 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 204408192.000000, -0.641276 , 3.347559, 9.083155, 828967104.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 204428224.000000, -0.636491 , 3.357130, 9.056834, 828986496.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 204448512.000000, -0.660419 , 3.357130, 9.080762, 829006464.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 204468160.000000, -0.674776 , 3.347559, 9.087940, 829026816.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 204488768.000000, -0.677169 , 3.335595, 9.119047, 829046464.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 204508160.000000, -0.696311 , 3.349952, 9.071191, 829067072.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 204528128.000000, -0.696311 , 3.385844, 9.111869, 829086464.000000, -0.070000,  0.210000,  -0.070000, 0.000000,  0.000000 
 204548416.000000, -0.739382 , 3.309274, 9.123833, 829106432.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 204568128.000000, -0.598206 , 3.302095, 9.109475, 829126720.000000, -1.120000,  0.350000,  -0.070000, 0.000000,  0.000000 
 204588736.000000, -0.643669 , 3.249453, 9.123833, 829146432.000000, -1.050000,  0.140000,  0.140000, 0.000000,  0.000000 
 204608128.000000, -0.653241 , 3.359523, 9.102298, 829166976.000000, 0.140000,  0.140000,  0.210000, 0.000000,  0.000000 
 204628096.000000, -0.674776 , 3.407379, 9.095119, 829186368.000000, 0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 204648384.000000, -0.641276 , 3.366701, 9.042477, 829206400.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 204668096.000000, -0.638884 , 3.297310, 9.109475, 829226688.000000, -0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 204688640.000000, -0.701097 , 3.294917, 9.090333, 829246336.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 204708032.000000, -0.734596 , 3.311667, 9.147761, 829266944.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 204728064.000000, -0.665205 , 3.337988, 9.068797, 829286336.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 204748352.000000, -0.720240 , 3.378666, 9.080762, 829306304.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 204768000.000000, -0.653241 , 3.390630, 9.085547, 829326592.000000, 0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 204788608.000000, -0.653241 , 3.287738, 9.102298, 829346304.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 204808000.000000, -0.612563 , 3.278167, 9.116654, 829366848.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 204827968.000000, -0.648455 , 3.390630, 9.080762, 829386304.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 204848256.000000, -0.667598 , 3.395415, 9.097511, 829406272.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 204867968.000000, -0.715454 , 3.318845, 9.071191, 829426560.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 204890496.000000, -0.641276 , 3.309274, 9.073583, 829446272.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 204907968.000000, -0.658026 , 3.388237, 9.119047, 829468800.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 204927936.000000, -0.701097 , 3.388237, 9.104690, 829486208.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 204948224.000000, -0.698704 , 3.333202, 9.090333, 829506240.000000, -0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 204967936.000000, -0.672383 , 3.345166, 9.071191, 829526528.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 204988480.000000, -0.665205 , 3.316452, 9.071191, 829546176.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 205007872.000000, -0.662812 , 3.337988, 9.104690, 829566784.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 205027904.000000, -0.667598 , 3.323631, 9.107083, 829586176.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 205048192.000000, -0.669990 , 3.304488, 9.068797, 829606144.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 205067840.000000, -0.693919 , 3.369094, 9.047262, 829626432.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 205088448.000000, -0.681954 , 3.376273, 9.085547, 829646144.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 205107840.000000, -0.679562 , 3.318845, 9.114261, 829666688.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 205127808.000000, -0.698704 , 3.292524, 9.116654, 829686144.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 205148096.000000, -0.653241 , 3.311667, 9.056834, 829706112.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 205167808.000000, -0.669990 , 3.364309, 9.047262, 829726400.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 205188416.000000, -0.684347 , 3.354738, 9.068797, 829746112.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 205207808.000000, -0.629312 , 3.297310, 9.104690, 829786048.000000, -0.630000,  0.350000,  0.070000, 655533952.000000,  1008.806274 
 205227776.000000, -0.638884 , 3.302095, 9.092726, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 205248064.000000, -0.705883 , 3.378666, 9.107083, 829806080.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 205267776.000000, -0.672383 , 3.402594, 9.047262, 829826368.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 205288320.000000, -0.672383 , 3.385844, 9.071191, 829846016.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 205307712.000000, -0.696311 , 3.421736, 9.109475, 829866624.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 205327744.000000, -0.667598 , 3.416951, 9.097511, 829886016.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 205348096.000000, -0.691526 , 3.311667, 9.092726, 829905984.000000, -0.910000,  0.350000,  -0.140000, 0.000000,  0.000000 
 205367680.000000, -0.650848 , 3.251846, 9.121440, 829926400.000000, -1.540000,  0.350000,  0.070000, 0.000000,  0.000000 
 205388416.000000, -0.622134 , 3.294917, 9.095119, 829945984.000000, -0.910000,  0.210000,  0.140000, 0.000000,  0.000000 
 205407680.000000, -0.662812 , 3.416951, 9.087940, 829966720.000000, 0.560000,  0.210000,  0.280000, 0.000000,  0.000000 
 205427648.000000, -0.708275 , 3.407379, 9.052048, 829985984.000000, 0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 205447936.000000, -0.684347 , 3.349952, 9.049655, 830005952.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 205467648.000000, -0.612563 , 3.304488, 9.066404, 830026240.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 205488192.000000, -0.679562 , 3.304488, 9.116654, 830045952.000000, -1.470000,  0.350000,  0.070000, 0.000000,  0.000000 
 205507584.000000, -0.672383 , 3.369094, 9.092726, 830066496.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 205527616.000000, -0.665205 , 3.397808, 9.054441, 830085888.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205547904.000000, -0.674776 , 3.369094, 9.056834, 830105856.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 205567552.000000, -0.658026 , 3.328416, 9.109475, 830126208.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 205588160.000000, -0.624527 , 3.321238, 9.075976, 830145856.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 205607552.000000, -0.696311 , 3.294917, 9.104690, 830166464.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 205627520.000000, -0.655633 , 3.361916, 9.068797, 830185856.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 205647872.000000, -0.650848 , 3.323631, 9.095119, 830205824.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 205667520.000000, -0.684347 , 3.347559, 9.032906, 830226112.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 205688128.000000, -0.665205 , 3.287738, 9.066404, 830245824.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 205707520.000000, -0.638884 , 3.371487, 9.107083, 830266368.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 205727488.000000, -0.624527 , 3.359523, 9.087940, 830285760.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 205747776.000000, -0.686740 , 3.390630, 9.052048, 830305792.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 205767488.000000, -0.705883 , 3.364309, 9.099905, 830326080.000000, -0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 205788032.000000, -0.650848 , 3.321238, 9.083155, 830345728.000000, -0.700000,  0.420000,  -0.140000, 0.000000,  0.000000 
 205807424.000000, -0.650848 , 3.335595, 9.068797, 830366336.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 205827456.000000, -0.638884 , 3.345166, 9.119047, 830385728.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 205847744.000000, -0.705883 , 3.333202, 9.064013, 830405696.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 205867392.000000, -0.634098 , 3.333202, 9.075976, 830426048.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 205889984.000000, -0.674776 , 3.400201, 9.025726, 830445696.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205907392.000000, -0.696311 , 3.354738, 9.128618, 830468224.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 205927360.000000, -0.710668 , 3.347559, 9.116654, 830485696.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 205947712.000000, -0.667598 , 3.318845, 9.087940, 830505664.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 205967360.000000, -0.677169 , 3.352344, 9.064013, 830525952.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 205987968.000000, -0.648455 , 3.337988, 9.095119, 830545664.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 206007360.000000, -0.696311 , 3.323631, 9.092726, 830566208.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 206027328.000000, -0.684347 , 3.357130, 9.049655, 830585600.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 206047616.000000, -0.660419 , 3.347559, 9.083155, 830605632.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 206067328.000000, -0.646062 , 3.304488, 9.099905, 830625920.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 206087872.000000, -0.662812 , 3.337988, 9.092726, 830645568.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 206107264.000000, -0.720240 , 3.390630, 9.049655, 830666176.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 206127296.000000, -0.648455 , 3.393023, 9.059227, 830685568.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 206147584.000000, -0.658026 , 3.314059, 9.078369, 830705536.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 206167232.000000, -0.660419 , 3.273381, 9.087940, 830725824.000000, -1.610000,  0.210000,  0.070000, 0.000000,  0.000000 
 206187840.000000, -0.634098 , 3.340380, 9.102298, 830745536.000000, -0.980000,  0.210000,  0.140000, 0.000000,  0.000000 
 206207232.000000, -0.672383 , 3.381058, 9.092726, 830766144.000000, 0.490000,  0.210000,  0.210000, 0.000000,  0.000000 
 206227200.000000, -0.691526 , 3.390630, 9.078369, 830785536.000000, 0.840000,  0.490000,  0.210000, 656533376.000000,  1008.806335 
 206247488.000000, -0.717847 , 3.335595, 9.064013, 830805504.000000, -0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 206267520.000000, -0.624527 , 3.290131, 9.126225, 830825792.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 206287808.000000, -0.684347 , 3.340380, 9.135797, 830845760.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 206307136.000000, -0.650848 , 3.345166, 9.090333, 830866048.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 206327168.000000, -0.674776 , 3.366701, 9.080762, 830885440.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 206347456.000000, -0.672383 , 3.361916, 9.083155, 830905408.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 206367104.000000, -0.660419 , 3.335595, 9.138189, 830925760.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 206387712.000000, -0.617348 , 3.318845, 9.097511, 830945408.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 206407104.000000, -0.653241 , 3.345166, 9.099905, 830966016.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 206427072.000000, -0.650848 , 3.342773, 9.102298, 830985408.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 206447424.000000, -0.650848 , 3.357130, 9.114261, 831005376.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 206467072.000000, -0.660419 , 3.321238, 9.085547, 831025664.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 206487680.000000, -0.677169 , 3.294917, 9.080762, 831045376.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 206507072.000000, -0.658026 , 3.352344, 9.071191, 831065920.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 206527040.000000, -0.669990 , 3.402594, 9.114261, 831085312.000000, 0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 206547328.000000, -0.674776 , 3.342773, 9.111869, 831105344.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 206567040.000000, -0.658026 , 3.316452, 9.047262, 831125632.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 206587648.000000, -0.662812 , 3.318845, 9.085547, 831145280.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 206606976.000000, -0.655633 , 3.369094, 9.126225, 831165888.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 206627008.000000, -0.660419 , 3.330809, 9.116654, 831185280.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 206647296.000000, -0.689133 , 3.330809, 9.090333, 831205248.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 206666944.000000, -0.679562 , 3.354738, 9.087940, 831225600.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 206687552.000000, -0.696311 , 3.390630, 9.085547, 831245248.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 206706944.000000, -0.691526 , 3.347559, 9.102298, 831265856.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 206726912.000000, -0.619741 , 3.309274, 9.087940, 831285248.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 206747264.000000, -0.665205 , 3.373880, 9.107083, 831305216.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 206766912.000000, -0.703490 , 3.371487, 9.090333, 831325504.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 206787520.000000, -0.674776 , 3.333202, 9.073583, 831345216.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 206806912.000000, -0.669990 , 3.297310, 9.097511, 831365760.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 206826880.000000, -0.662812 , 3.333202, 9.116654, 831385152.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 206847168.000000, -0.643669 , 3.376273, 9.095119, 831405184.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 206866880.000000, -0.658026 , 3.354738, 9.087940, 831425472.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 206889408.000000, -0.681954 , 3.364309, 9.056834, 831445120.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 206906816.000000, -0.660419 , 3.404987, 9.025726, 831467712.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 206926848.000000, -0.677169 , 3.330809, 9.080762, 831485120.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 206947136.000000, -0.679562 , 3.268596, 9.109475, 831505088.000000, -1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 206966784.000000, -0.669990 , 3.314059, 9.078369, 831525440.000000, -1.400000,  0.280000,  0.070000, 0.000000,  0.000000 
 206987392.000000, -0.662812 , 3.388237, 9.119047, 831545088.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 207006784.000000, -0.679562 , 3.409772, 9.054441, 831565696.000000, 0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 207026752.000000, -0.669990 , 3.337988, 9.042477, 831585088.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 207047104.000000, -0.674776 , 3.357130, 9.080762, 831605056.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 207066752.000000, -0.631705 , 3.309274, 9.123833, 831625344.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 207087360.000000, -0.626920 , 3.309274, 9.147761, 831645056.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 207106752.000000, -0.631705 , 3.349952, 9.056834, 831665600.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 207126720.000000, -0.619741 , 3.373880, 9.085547, 831684992.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 207147008.000000, -0.658026 , 3.383451, 9.104690, 831705024.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 207166720.000000, -0.681954 , 3.285345, 9.085547, 831725312.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 207187328.000000, -0.641276 , 3.309274, 9.080762, 831744960.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 207206656.000000, -0.701097 , 3.323631, 9.119047, 831784960.000000, -0.210000,  0.280000,  0.070000, 657532864.000000,  1008.808105 
 207226688.000000, -0.655633 , 3.393023, 9.075976, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 207246976.000000, -0.669990 , 3.354738, 9.073583, 831804928.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 207266624.000000, -0.626920 , 3.347559, 9.085547, 831825280.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 207287232.000000, -0.641276 , 3.342773, 9.095119, 831844928.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 207306624.000000, -0.677169 , 3.373880, 9.075976, 831865536.000000, 0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 207326592.000000, -0.631705 , 3.409772, 9.109475, 831884928.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 207346880.000000, -0.631705 , 3.357130, 9.080762, 831904896.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 207366592.000000, -0.672383 , 3.347559, 9.097511, 831925184.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 207387136.000000, -0.725025 , 3.297310, 9.080762, 831944896.000000, -0.840000,  0.210000,  0.070000, 0.000000,  0.000000 
 207406592.000000, -0.686740 , 3.275774, 9.135797, 831965440.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 207426560.000000, -0.650848 , 3.335595, 9.104690, 831984832.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 207446848.000000, -0.703490 , 3.323631, 9.049655, 832004864.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 207466560.000000, -0.653241 , 3.333202, 9.020942, 832025152.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 207487104.000000, -0.658026 , 3.352344, 9.073583, 832044800.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 207506496.000000, -0.691526 , 3.349952, 9.092726, 832065408.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 207526528.000000, -0.662812 , 3.335595, 9.109475, 832084800.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 207546816.000000, -0.658026 , 3.290131, 9.080762, 832104768.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 207566464.000000, -0.655633 , 3.345166, 9.099905, 832125056.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 207587072.000000, -0.662812 , 3.326023, 9.097511, 832144768.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 207606464.000000, -0.681954 , 3.309274, 9.095119, 832165376.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 207626432.000000, -0.667598 , 3.349952, 9.061620, 832184704.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 207646784.000000, -0.677169 , 3.342773, 9.114261, 832204736.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 207666432.000000, -0.653241 , 3.309274, 9.104690, 832225024.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 207687040.000000, -0.622134 , 3.311667, 9.095119, 832244736.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 207706368.000000, -0.646062 , 3.364309, 9.078369, 832265280.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 207726400.000000, -0.643669 , 3.376273, 9.078369, 832284672.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 207746688.000000, -0.679562 , 3.261417, 9.056834, 832304640.000000, -0.770000,  0.350000,  -0.070000, 0.000000,  0.000000 
 207766400.000000, -0.689133 , 3.263810, 9.116654, 832324992.000000, -1.400000,  0.280000,  0.070000, 0.000000,  0.000000 
 207786944.000000, -0.646062 , 3.333202, 9.116654, 832365248.000000, 0.630000,  0.280000,  0.280000, 0.000000,  0.000000 
 207806336.000000, -0.681954 , 3.407379, 9.099905, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 207826304.000000, -0.698704 , 3.357130, 9.047262, 832384640.000000, 0.770000,  0.490000,  0.280000, 0.000000,  0.000000 
 207846656.000000, -0.667598 , 3.354738, 9.061620, 832404608.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 207866304.000000, -0.626920 , 3.335595, 9.107083, 832424896.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 207888832.000000, -0.655633 , 3.294917, 9.135797, 832444608.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 207906304.000000, -0.650848 , 3.314059, 9.078369, 832467136.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 207926272.000000, -0.629312 , 3.316452, 9.080762, 832484544.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 207946560.000000, -0.701097 , 3.383451, 9.059227, 832504576.000000, -0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 207966272.000000, -0.629312 , 3.316452, 9.064013, 832524864.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 207986816.000000, -0.614955 , 3.292524, 9.075976, 832544512.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 208006208.000000, -0.624527 , 3.326023, 9.090333, 832565120.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 208026240.000000, -0.660419 , 3.390630, 9.073583, 832584512.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 208046528.000000, -0.667598 , 3.326023, 9.092726, 832604480.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 208066176.000000, -0.703490 , 3.314059, 9.092726, 832624832.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 208086784.000000, -0.622134 , 3.340380, 9.092726, 832644480.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 208106176.000000, -0.669990 , 3.345166, 9.085547, 832665088.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 208126144.000000, -0.727418 , 3.378666, 9.116654, 832684480.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 208146496.000000, -0.646062 , 3.347559, 9.047262, 832704448.000000, -0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 208166144.000000, -0.701097 , 3.364309, 9.099905, 832724736.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 208186752.000000, -0.717847 , 3.345166, 9.104690, 832744448.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 208206144.000000, -0.631705 , 3.297310, 9.135797, 832784384.000000, -0.140000,  0.350000,  0.140000, 658532288.000000,  1008.802673 
 208226112.000000, -0.631705 , 3.337988, 9.092726, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 208246400.000000, -0.696311 , 3.345166, 9.054441, 832804416.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 208266112.000000, -0.674776 , 3.361916, 9.066404, 832824704.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 208286656.000000, -0.658026 , 3.388237, 9.107083, 832844352.000000, 0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 208306048.000000, -0.648455 , 3.330809, 9.104690, 832864960.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 208326080.000000, -0.660419 , 3.292524, 9.107083, 832884352.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 208346368.000000, -0.681954 , 3.369094, 9.054441, 832904320.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 208366016.000000, -0.660419 , 3.359523, 9.061620, 832924672.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 208386624.000000, -0.681954 , 3.373880, 9.090333, 832944320.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 208406016.000000, -0.677169 , 3.366701, 9.056834, 832964928.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 208425984.000000, -0.665205 , 3.306881, 9.059227, 832984320.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 208446272.000000, -0.650848 , 3.326023, 9.092726, 833004288.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 208465984.000000, -0.648455 , 3.326023, 9.087940, 833024576.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
