Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4143360.000000, -14.797215 , 1.679761, 5.123034, 888458752.000000, 140.210007,  74.410004,  21.840000, 0.000000,  0.000000 
 4163328.000000, -16.778471 , 2.246860, 3.862016, 888478720.000000, 165.619995,  56.840000,  -4.900000, 0.000000,  0.000000 
 4183552.000000, -17.146967 , 2.900101, 2.483750, 888498688.000000, 176.889999,  19.809999,  -27.299999, 0.000000,  0.000000 
 4203776.000000, -14.718252 , 3.397808, 1.706082, 888518912.000000, 167.369995,  -31.430000,  -37.520000, 0.000000,  0.000000 
 4223232.000000, -11.540584 , 3.452843, 1.555335, 888539392.000000, 134.470001,  -95.059998,  -35.840000, 0.000000,  0.000000 
 4243200.000000, -9.559326 , 2.825923, 1.344766, 888578560.000000, 50.889999,  -173.529999,  -46.970001, 0.000000,  0.000000 
 4263168.000000, -10.394422 , 2.151148, 1.148555, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4283392.000000, -12.591033 , 1.689333, 1.165305, 888598784.000000, 24.710001,  -167.580002,  -63.279999, 0.000000,  0.000000 
 4303872.000000, -14.074582 , 0.957129, 1.287339, 888619008.000000, 19.460001,  -158.759995,  -71.750000, 0.000000,  0.000000 
 4323072.000000, -14.553147 , 0.413958, 1.830509, 888639232.000000, 40.040001,  -171.710007,  -70.980003, 0.000000,  0.000000 
 4343040.000000, -14.914464 , 1.588834, 2.507678, 888658688.000000, 77.980003,  -192.710007,  -59.639999, 0.000000,  0.000000 
 4363008.000000, -14.275579 , 2.469393, 1.473979, 888678656.000000, 121.870003,  -211.680008,  -41.439999, 0.000000,  0.000000 
 4383488.000000, -12.232110 , 2.388037, 0.897308, 888698624.000000, 148.960007,  -229.600006,  -21.210001, 0.000000,  0.000000 
 4403712.000000, -10.179067 , 2.136791, 0.765703, 888718848.000000, 130.410004,  -244.649994,  -13.370000, 0.000000,  0.000000 
 4423168.000000, -9.150154 , 2.266003, 0.768096, 888739072.000000, 92.470001,  -242.690002,  -16.730000, 0.000000,  0.000000 
 4443136.000000, -8.327023 , 1.665405, 0.296710, 888758528.000000, 51.029999,  -230.930008,  -23.660000, 0.000000,  0.000000 
 4463104.000000, -7.621140 , 0.705883, -0.038285, 888778496.000000, 13.510000,  -217.979996,  -30.590000, 0.000000,  0.000000 
 4483328.000000, -6.798009 , -0.057428, -0.059821, 888798464.000000, -18.129999,  -206.919998,  -39.970001, 0.000000,  0.000000 
 4503552.000000, -6.190232 , -0.368495, 0.332602, 888818944.000000, -33.810001,  -193.410004,  -43.189999, 0.000000,  0.000000 
 4523008.000000, -6.096912 , -0.282353, 0.914058, 888839168.000000, -34.580002,  -175.279999,  -40.599998, 0.000000,  0.000000 
 4542976.000000, -6.482157 , -0.308674, 0.794417, 888858624.000000, -21.210001,  -153.720001,  -31.850000, 0.000000,  0.000000 
 4562944.000000, -6.903293 , -0.454636, 0.569492, 888878592.000000, 1.120000,  -132.440002,  -16.940001, 0.000000,  0.000000 
 4583424.000000, -7.314859 , -0.535992, 0.433101, 888898560.000000, 16.730000,  -109.129997,  0.910000, 0.000000,  0.000000 
 4603648.000000, -7.762317 , -0.509671, 0.591027, 888918784.000000, 20.160000,  -83.790001,  19.040001, 3150502912.000000,  1005.459778 
 4623104.000000, -8.343772 , -0.100499, 0.559920, 888939008.000000, 10.990000,  -57.540001,  35.209999, 0.000000,  0.000000 
 4643072.000000, -8.740981 , 0.004786, 0.055035, 888958464.000000, -8.050000,  -32.410000,  48.930000, 0.000000,  0.000000 
 4663040.000000, -9.332008 , -0.179462, -0.174676, 888978432.000000, -37.520000,  -8.820000,  56.349998, 0.000000,  0.000000 
 4683264.000000, -10.631311 , -0.488136, 0.119641, 888998400.000000, -77.349998,  20.370001,  53.830002, 0.000000,  0.000000 
 4705536.000000, -12.339786 , 0.050249, 0.801596, 889018624.000000, -111.300003,  57.610001,  42.279999, 0.000000,  0.000000 
 4722944.000000, -13.813765 , -0.098106, 0.437887, 889040896.000000, -117.739998,  86.449997,  26.880001, 0.000000,  0.000000 
 4742912.000000, -18.041883 , 0.258425, 1.318445, 889058304.000000, -95.970001,  107.870003,  21.629999, 0.000000,  0.000000 
 4762880.000000, -23.440092 , 1.540978, 3.151347, 889078528.000000, -72.519997,  162.960007,  8.540000, 0.000000,  0.000000 
 4783104.000000, -21.080769 , 1.631905, 3.917051, 889098496.000000, -8.050000,  206.639999,  8.960000, 0.000000,  0.000000 
 4803584.000000, -16.007982 , 1.792224, 3.888337, 889118720.000000, 99.400002,  194.809998,  37.029999, 0.000000,  0.000000 
 4822784.000000, -12.547962 , 2.091327, 3.708875, 889138944.000000, 192.149994,  176.539993,  56.980000, 0.000000,  0.000000 
 4842752.000000, -9.808180 , 3.065206, 3.072384, 889158400.000000, 247.029999,  160.930008,  35.139999, 0.000000,  0.000000 
 4862976.000000, -7.987241 , 4.666004, 0.681954, 889178368.000000, 264.739990,  126.070000,  10.010000, 0.000000,  0.000000 
 4883200.000000, -7.558927 , 5.529813, -1.244268, 889198336.000000, 241.850006,  108.290001,  -12.740000, 0.000000,  0.000000 
 4903424.000000, -8.724231 , 5.649454, -1.773082, 889218560.000000, 159.809998,  121.590004,  -31.430000, 0.000000,  0.000000 
 4922880.000000, -10.358529 , 4.711468, -1.328017, 889239040.000000, 44.520000,  158.830002,  -33.740002, 0.000000,  0.000000 
 4942848.000000, -11.004591 , 3.239882, 0.150748, 889258240.000000, -60.340000,  194.529999,  -13.090000, 0.000000,  0.000000 
 4963584.000000, -10.542776 , 2.036292, 2.158326, 889278464.000000, -140.000000,  202.580002,  12.110000, 0.000000,  0.000000 
 4983040.000000, -9.688539 , 1.033699, 3.653840, 889298944.000000, -191.869995,  192.710007,  38.360001, 0.000000,  0.000000 
 5003776.000000, -8.946764 , 0.270389, 4.374080, 889318656.000000, -229.600006,  180.600006,  61.110001, 0.000000,  0.000000 
 5023232.000000, -8.580662 , -0.131605, 4.481757, 889339392.000000, -262.010010,  170.940002,  74.269997, 0.000000,  0.000000 
 5043200.000000, -8.001599 , -0.306281, 4.125226, 889358848.000000, -266.420013,  153.369995,  76.019997, 0.000000,  0.000000 
 5063168.000000, -7.252645 , -0.373280, 3.467200, 889378560.000000, -226.729996,  127.400002,  78.889999, 0.000000,  0.000000 
 5083392.000000, -6.798009 , -0.423530, 2.687140, 889398784.000000, -171.500000,  104.580002,  85.400002, 0.000000,  0.000000 
 5104128.000000, -7.010970 , -0.186640, 2.318645, 889419008.000000, -130.479996,  92.750000,  84.070000, 0.000000,  0.000000 
 5123584.000000, -7.537392 , 0.181855, 2.136791, 889439744.000000, -111.650002,  86.940002,  71.750000, 0.000000,  0.000000 
 5143552.000000, -8.003991 , 0.524028, 2.167897, 889458944.000000, -107.730003,  82.320000,  56.840000, 0.000000,  0.000000 
 5163520.000000, -8.487342 , 0.552742, 2.490928, 889479168.000000, -115.080002,  75.949997,  42.070000, 0.000000,  0.000000 
 5183744.000000, -9.341579 , 0.638884, 3.316452, 889499136.000000, -130.550003,  72.099998,  24.920000, 0.000000,  0.000000 
 5204224.000000, -9.851252 , 0.806381, 4.180261, 889519360.000000, -145.600006,  71.400002,  7.560000, 0.000000,  0.000000 
 5223680.000000, -9.772287 , 0.562313, 4.711468, 889539840.000000, -148.610001,  64.889999,  -6.720000, 0.000000,  0.000000 
 5243648.000000, -10.269995 , 0.540778, 5.580062, 889559040.000000, -138.529999,  54.950001,  -19.389999, 0.000000,  0.000000 
 5263616.000000, -11.239087 , 1.150948, 6.139983, 889579008.000000, -129.639999,  51.939999,  -33.950001, 0.000000,  0.000000 
 5283840.000000, -12.392428 , 2.076970, 6.620940, 889599232.000000, -97.510002,  50.959999,  -40.529999, 0.000000,  0.000000 
 5303808.000000, -13.069597 , 2.311467, 6.900900, 889619200.000000, -52.849998,  42.279999,  -52.360001, 0.000000,  0.000000 
 5324544.000000, -15.416957 , 1.445265, 7.111469, 889639424.000000, -19.460001,  27.790001,  -67.480003, 0.000000,  0.000000 
 5344512.000000, -18.092133 , 2.007578, 6.458229, 889660160.000000, 20.020000,  4.830000,  -90.440002, 0.000000,  0.000000 
 5364736.000000, -18.314665 , 3.127419, 4.699504, 889680128.000000, 65.029999,  -12.600000,  -100.800003, 0.000000,  0.000000 
 5384960.000000, -15.527027 , 3.172883, 4.151547, 889700096.000000, 96.180000,  -59.290001,  -99.889999, 0.000000,  0.000000 
 5405184.000000, -13.710874 , 2.962314, 4.046263, 889720320.000000, 93.379997,  -116.900002,  -102.059998, 0.000000,  0.000000 
 5424640.000000, -13.060026 , 2.179861, 3.144169, 889740800.000000, 82.389999,  -147.139999,  -109.690002, 0.000000,  0.000000 
 5444608.000000, -13.765909 , 1.368695, 2.366502, 889779968.000000, 78.190002,  -165.479996,  -129.500000, 0.000000,  0.000000 
 5464576.000000, -14.423935 , 0.744168, 1.655833, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5484800.000000, -14.371292 , 0.794417, 0.909273, 889800192.000000, 81.760002,  -167.789993,  -131.669998, 0.000000,  0.000000 
 5505280.000000, -13.505091 , 0.887737, 0.607777, 889820416.000000, 94.639999,  -177.380005,  -130.899994, 0.000000,  0.000000 
 5524480.000000, -12.926028 , 0.727418, 0.617348, 889840640.000000, 105.419998,  -188.930008,  -118.790001, 0.000000,  0.000000 
 5544448.000000, -11.586047 , -0.100499, 0.801596, 889860096.000000, 99.330002,  -197.539993,  -104.860001, 0.000000,  0.000000 
 5564672.000000, -10.124033 , -1.205983, 0.859023, 889880064.000000, 68.250000,  -198.100006,  -97.720001, 0.000000,  0.000000 
 5584896.000000, -8.767302 , -1.670190, 1.076770, 889920256.000000, 1.820000,  -173.529999,  -87.570000, 3151504384.000000,  1005.446411 
 5605120.000000, -7.764710 , -1.911865, 0.988236, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5624576.000000, -7.334002 , -2.038685, 0.926022, 889940736.000000, -8.120000,  -154.630005,  -83.300003, 0.000000,  0.000000 
 5644544.000000, -7.142576 , -2.167897, 0.794417, 889959936.000000, -3.220000,  -136.220001,  -82.949997, 0.000000,  0.000000 
 5664512.000000, -7.032506 , -2.416751, 0.650848, 889979904.000000, 14.630000,  -120.680000,  -77.279999, 0.000000,  0.000000 
 5684736.000000, -6.819544 , -2.567499, 0.717847, 889999872.000000, 37.099998,  -106.050003,  -63.770000, 0.000000,  0.000000 
 5707008.000000, -6.666404 , -2.397608, 0.552742, 890020096.000000, 55.230000,  -95.900002,  -50.540001, 0.000000,  0.000000 
 5724416.000000, -6.302694 , -1.986043, 0.203390, 890042624.000000, 68.879997,  -90.580002,  -41.369999, 0.000000,  0.000000 
 5744384.000000, -6.266802 , -1.493121, -0.071785, 890059776.000000, 72.660004,  -87.010002,  -31.850000, 0.000000,  0.000000 
 5764352.000000, -5.886343 , -1.440479, -0.035892, 890079744.000000, 62.510002,  -80.220001,  -27.299999, 0.000000,  0.000000 
 5784832.000000, -6.228518 , -1.373480, -0.684347, 890099968.000000, 47.529999,  -72.029999,  -24.360001, 0.000000,  0.000000 
 5805056.000000, -6.666404 , -1.052842, -1.055235, 890120192.000000, 36.470001,  -61.110001,  -22.610001, 0.000000,  0.000000 
 5824256.000000, -6.723832 , -1.244268, -1.100698, 890140416.000000, 9.520000,  -44.310001,  -23.309999, 0.000000,  0.000000 
 5844224.000000, -7.046863 , -1.584049, -0.875773, 890159872.000000, -26.809999,  -25.059999,  -25.340000, 0.000000,  0.000000 
 5864448.000000, -8.123632 , -1.351945, 0.021535, 890179840.000000, -58.240002,  1.330000,  -29.610001, 0.000000,  0.000000 
 5884672.000000, -9.889536 , -0.622134, 0.160319, 890199808.000000, -75.599998,  35.770000,  -34.439999, 0.000000,  0.000000 
 5904896.000000, -11.279767 , -0.545564, 0.196211, 890220032.000000, -85.400002,  70.840004,  -36.889999, 0.000000,  0.000000 
 5924352.000000, -12.579069 , -0.416351, 0.870987, 890240512.000000, -105.070000,  105.559998,  -37.380001, 0.000000,  0.000000 
 5944320.000000, -15.158531 , -0.212961, 3.847659, 890259712.000000, -118.230003,  138.250000,  -31.290001, 0.000000,  0.000000 
 5964288.000000, -18.963120 , -1.993221, 6.020342, 890279680.000000, -115.010002,  176.750000,  -17.639999, 0.000000,  0.000000 
 5984512.000000, -20.317457 , -1.974079, 4.185047, 890299648.000000, -76.090004,  214.059998,  16.940001, 0.000000,  0.000000 
 6004736.000000, -18.472591 , -1.316052, 2.785245, 890319872.000000, -7.560000,  213.289993,  52.500000, 0.000000,  0.000000 
 6024192.000000, -15.929020 , -2.249253, 3.780660, 890340352.000000, 10.780000,  197.610001,  83.790001, 0.000000,  0.000000 
 6044160.000000, -14.691931 , -1.220340, 5.398208, 890359552.000000, 2.380000,  179.619995,  107.940002, 0.000000,  0.000000 
 6064128.000000, -12.868600 , -0.495314, 4.323831, 890379520.000000, 3.920000,  154.839996,  106.540001, 0.000000,  0.000000 
 6084352.000000, -10.743774 , -0.839881, 3.737589, 890399744.000000, -25.690001,  115.989998,  88.760002, 0.000000,  0.000000 
 6104832.000000, -11.653046 , -1.612763, 4.022335, 890419968.000000, -91.070000,  88.059998,  65.239998, 0.000000,  0.000000 
 6124032.000000, -12.734602 , -2.462214, 3.883551, 890440192.000000, -137.199997,  90.580002,  45.849998, 0.000000,  0.000000 
 6144000.000000, -10.028319 , -2.617748, 3.479164, 890459648.000000, -154.630005,  86.099998,  42.070000, 0.000000,  0.000000 
 6163968.000000, -7.846066 , -2.596212, 2.057827, 890479616.000000, -140.839996,  59.990002,  49.070000, 0.000000,  0.000000 
 6184448.000000, -7.221539 , -3.507878, 2.086541, 890499584.000000, -131.320007,  43.330002,  55.020000, 0.000000,  0.000000 
 6204672.000000, -6.932007 , -2.912065, 1.763510, 890519808.000000, -126.910004,  51.029999,  60.900002, 0.000000,  0.000000 
 6224128.000000, -5.670990 , -2.684747, 1.761117, 890540032.000000, -101.500000,  49.840000,  57.610001, 0.000000,  0.000000 
 6244096.000000, -4.910072 , -2.660819, 2.333002, 890559488.000000, -91.279999,  44.869999,  52.570000, 0.000000,  0.000000 
 6264064.000000, -5.407779 , -2.366502, 3.409772, 890579456.000000, -89.459999,  48.860001,  44.450001, 0.000000,  0.000000 
 6284288.000000, -6.486942 , -2.297110, 3.158526, 890599424.000000, -74.199997,  52.290001,  32.759998, 0.000000,  0.000000 
 6304512.000000, -6.853044 , -2.469393, 2.361716, 890619904.000000, -49.420002,  45.920002,  24.710001, 0.000000,  0.000000 
 6323968.000000, -7.147361 , -2.632105, 1.574477, 890659584.000000, 6.370000,  21.070000,  33.880001, 0.000000,  0.000000 
 6343936.000000, -8.133204 , -2.835495, 0.567099, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6363904.000000, -10.176675 , -2.890530, -0.308674, 890679552.000000, 8.680000,  16.030001,  36.049999, 0.000000,  0.000000 
 6384384.000000, -11.425728 , -3.701697, 0.167498, 890699520.000000, -8.400000,  23.240000,  42.420002, 0.000000,  0.000000 
 6404608.000000, -10.954341 , -4.529613, 1.588834, 890719744.000000, -34.160000,  23.379999,  48.790001, 0.000000,  0.000000 
 6424064.000000, -10.597812 , -4.407579, 2.620141, 890739968.000000, -34.790001,  10.570000,  55.020000, 0.000000,  0.000000 
 6444032.000000, -10.963913 , -3.404987, 3.371487, 890759424.000000, -6.930000,  5.530000,  52.849998, 0.000000,  0.000000 
 6464000.000000, -10.767702 , -2.488536, 3.943372, 890779392.000000, 16.030001,  4.340000,  37.380001, 0.000000,  0.000000 
 6484224.000000, -10.782058 , -1.670190, 3.692125, 890799360.000000, 33.529999,  -5.670000,  15.260000, 0.000000,  0.000000 
 6504448.000000, -11.681760 , -2.060220, 3.268596, 890819840.000000, 50.049999,  -15.960000,  -2.660000, 0.000000,  0.000000 
 6523904.000000, -13.349558 , -2.868994, 2.988636, 890840064.000000, 51.799999,  -16.240000,  -18.410000, 0.000000,  0.000000 
 6543872.000000, -15.237494 , -3.572484, 2.943172, 890859264.000000, 49.420002,  -13.090000,  -30.520000, 0.000000,  0.000000 
 6563840.000000, -16.572689 , -4.199404, 3.077170, 890879488.000000, 48.090000,  -10.710000,  -40.250000, 0.000000,  0.000000 
 6584320.000000, -17.154144 , -4.029513, 2.947958, 890899456.000000, 54.110001,  -14.910000,  -45.080002, 0.000000,  0.000000 
 6604544.000000, -14.751752 , -3.610770, 2.400001, 890919680.000000, 70.209999,  -27.510000,  -44.450001, 3152503552.000000,  1005.430481 
 6623744.000000, -10.526026 , -3.421736, 2.478964, 890939904.000000, 75.809998,  -61.320000,  -45.150002, 0.000000,  0.000000 
 6643712.000000, -8.276773 , -3.031706, 2.215754, 890959360.000000, 67.269997,  -92.750000,  -53.689999, 0.000000,  0.000000 
 6663936.000000, -9.719646 , -2.919244, 2.012364, 890979328.000000, 63.700001,  -97.510002,  -73.360001, 0.000000,  0.000000 
 6684160.000000, -12.380465 , -3.349952, 2.072184, 890999296.000000, 61.740002,  -79.239998,  -94.849998, 0.000000,  0.000000 
 6706432.000000, -13.672589 , -3.596412, 1.667797, 891019520.000000, 72.239998,  -72.309998,  -110.879997, 0.000000,  0.000000 
 6723840.000000, -13.986048 , -3.347559, 0.973879, 891041792.000000, 103.040001,  -87.849998,  -112.279999, 0.000000,  0.000000 
 6743808.000000, -13.536198 , -2.502892, 0.717847, 891059200.000000, 134.470001,  -103.110001,  -104.860001, 0.000000,  0.000000 
 6763776.000000, -12.385249 , -1.265803, 1.081556, 891079168.000000, 142.029999,  -115.220001,  -95.690002, 0.000000,  0.000000 
 6784000.000000, -10.834702 , -0.466600, 0.423530, 891099136.000000, 119.489998,  -128.800003,  -93.730003, 0.000000,  0.000000 
 6804224.000000, -8.992228 , -0.437887, 0.016750, 891119616.000000, 76.300003,  -141.539993,  -94.220001, 0.000000,  0.000000 
 6823680.000000, -7.652246 , -0.768096, -0.069392, 891139840.000000, 32.410000,  -148.610001,  -93.870003, 0.000000,  0.000000 
 6843648.000000, -6.508478 , -1.234696, 0.167498, 891159296.000000, -0.700000,  -147.770004,  -95.970001, 0.000000,  0.000000 
 6863616.000000, -5.831308 , -1.531406, 0.413958, 891179264.000000, -20.650000,  -141.470001,  -97.019997, 0.000000,  0.000000 
 6884096.000000, -5.505885 , -1.715654, 0.287139, 891199232.000000, -22.049999,  -133.000000,  -96.739998, 0.000000,  0.000000 
 6904320.000000, -5.249853 , -1.981257, 0.356531, 891219456.000000, -13.650000,  -123.199997,  -93.590004, 0.000000,  0.000000 
 6923776.000000, -5.431707 , -2.017149, 0.251246, 891239680.000000, 3.920000,  -110.389999,  -84.840004, 0.000000,  0.000000 
 6943744.000000, -5.965307 , -1.780260, 0.066999, 891259136.000000, 30.870001,  -95.970001,  -72.169998, 0.000000,  0.000000 
 6963712.000000, -6.699903 , -1.512264, -0.112463, 891279104.000000, 55.510002,  -79.239998,  -56.139999, 0.000000,  0.000000 
 6984704.000000, -7.625926 , -1.160519, -0.306281, 891299072.000000, 72.519997,  -61.529999,  -38.220001, 0.000000,  0.000000 
 7004416.000000, -8.355737 , -1.076770, -0.619741, 891320320.000000, 78.330002,  -42.490002,  -18.969999, 0.000000,  0.000000 
 7024128.000000, -8.819944 , -1.234696, -0.720240, 891339776.000000, 72.870003,  -21.139999,  0.980000, 0.000000,  0.000000 
 7044096.000000, -9.662218 , -1.406980, -0.674776, 891359744.000000, 60.900002,  2.940000,  20.440001, 0.000000,  0.000000 
 7064064.000000, -11.157731 , -0.875773, -0.222532, 891379456.000000, 50.330002,  35.279999,  35.490002, 0.000000,  0.000000 
 7084288.000000, -12.320643 , -0.461815, 0.751346, 891399424.000000, 39.480000,  73.500000,  42.209999, 0.000000,  0.000000 
 7104512.000000, -13.028918 , -0.792024, 1.435694, 891419904.000000, 26.250000,  104.790001,  51.310001, 0.000000,  0.000000 
