 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 99816832.000000, -9.513863 , 0.543171, 2.368894, 1431063552.000000, 0.840000,  0.630000,  0.630000, 0.000000,  0.000000 
 99836800.000000, -9.588040 , 0.504886, 2.433501, 1431082880.000000, -1.610000,  0.910000,  0.420000, 0.000000,  0.000000 
 99856896.000000, -9.556933 , 0.442672, 2.445465, 1431102976.000000, -3.990000,  0.980000,  0.070000, 0.000000,  0.000000 
 99877120.000000, -9.516255 , 0.452243, 2.428715, 1431122944.000000, -4.200000,  0.910000,  0.280000, 0.000000,  0.000000 
 99897472.000000, -9.523434 , 0.473779, 2.402394, 1431143168.000000, -2.660000,  0.490000,  0.770000, 0.000000,  0.000000 
 99916800.000000, -9.533006 , 0.447458, 2.404787, 1431163520.000000, -1.190000,  0.490000,  0.770000, 0.000000,  0.000000 
 99936768.000000, -9.561719 , 0.478565, 2.414358, 1431182848.000000, -0.490000,  0.700000,  -0.560000, 0.000000,  0.000000 
 99956736.000000, -9.549755 , 0.485743, 2.380858, 1431202816.000000, 0.280000,  0.420000,  -0.770000, 0.000000,  0.000000 
 99977088.000000, -9.559326 , 0.500100, 2.388037, 1431222912.000000, 1.190000,  0.560000,  -0.560000, 0.000000,  0.000000 
 99997312.000000, -9.554541 , 0.524028, 2.385644, 1431243136.000000, 1.400000,  0.490000,  -0.280000, 0.000000,  0.000000 
 100016768.000000, -9.525827 , 0.483350, 2.390430, 1431263488.000000, 0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 100036736.000000, -9.556933 , 0.435494, 2.428715, 1431282816.000000, -0.840000,  0.140000,  0.280000, 0.000000,  0.000000 
 100056704.000000, -9.568897 , 0.464208, 2.435893, 1431302784.000000, -2.170000,  -0.210000,  0.210000, 0.000000,  0.000000 
 100077056.000000, -9.597611 , 0.576670, 2.419144, 1431322752.000000, -1.470000,  -0.490000,  0.980000, 0.000000,  0.000000 
 100099328.000000, -9.533006 , 0.574277, 2.390430, 1431343104.000000, -0.840000,  -0.980000,  2.100000, 0.000000,  0.000000 
 100116736.000000, -9.427721 , 0.502493, 2.474179, 1431382784.000000, -3.360000,  -2.030000,  2.590000, 1428678016.000000,  1010.266724 
 100136704.000000, -9.454042 , 0.468993, 2.488536, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 100156672.000000, -9.516255 , 0.442672, 2.426322, 1431402752.000000, -3.220000,  -1.540000,  1.610000, 0.000000,  0.000000 
 100177024.000000, -9.573684 , 0.476172, 2.323431, 1431422720.000000, -1.120000,  -1.750000,  0.770000, 0.000000,  0.000000 
 100197248.000000, -9.509077 , 0.478565, 2.261217, 1431443072.000000, 0.490000,  -2.450000,  0.140000, 0.000000,  0.000000 
 100216704.000000, -9.611969 , 0.547956, 2.371287, 1431463296.000000, -0.280000,  -2.730000,  0.070000, 0.000000,  0.000000 
 100236672.000000, -9.530612 , 0.555135, 2.127219, 1431482752.000000, -2.660000,  -2.380000,  0.070000, 0.000000,  0.000000 
 100256640.000000, -9.521042 , 0.653241, 2.122434, 1431502720.000000, -3.640000,  -2.240000,  1.260000, 0.000000,  0.000000 
 100276992.000000, -9.559326 , 0.509671, 2.280360, 1431522688.000000, -8.610000,  -2.520000,  1.470000, 0.000000,  0.000000 
 100297216.000000, -9.501899 , 0.349352, 2.467000, 1431543040.000000, -14.140000,  -0.490000,  1.190000, 0.000000,  0.000000 
 100316544.000000, -9.578469 , 0.392423, 2.522035, 1431563264.000000, -15.050000,  0.980000,  1.120000, 0.000000,  0.000000 
 100336640.000000, -9.487542 , 0.466600, 2.510071, 1431582720.000000, -9.520000,  2.380000,  0.770000, 0.000000,  0.000000 
 100356608.000000, -9.482756 , 0.459422, 2.651247, 1431602688.000000, -4.690000,  3.150000,  1.470000, 0.000000,  0.000000 
 100376832.000000, -9.568897 , 0.411566, 2.696711, 1431622656.000000, -3.360000,  3.010000,  1.190000, 0.000000,  0.000000 
 100397184.000000, -9.458827 , 0.358923, 2.713461, 1431643008.000000, -2.100000,  2.800000,  0.350000, 0.000000,  0.000000 
 100416512.000000, -9.456435 , 0.351745, 2.603391, 1431663232.000000, 0.560000,  1.750000,  0.420000, 0.000000,  0.000000 
 100436480.000000, -9.523434 , 0.401994, 2.577070, 1431682560.000000, 3.290000,  1.050000,  0.280000, 0.000000,  0.000000 
 100456576.000000, -9.544970 , 0.454636, 2.514857, 1431702656.000000, 4.550000,  0.770000,  0.070000, 0.000000,  0.000000 
 100476800.000000, -9.501899 , 0.512064, 2.605784, 1431722624.000000, 3.710000,  0.350000,  0.630000, 0.000000,  0.000000 
 100497152.000000, -9.535398 , 0.435494, 2.526821, 1431742848.000000, 1.190000,  -0.210000,  0.840000, 0.000000,  0.000000 
 100516480.000000, -9.535398 , 0.512064, 2.533999, 1431763200.000000, 1.470000,  -0.700000,  1.050000, 0.000000,  0.000000 
 100536448.000000, -9.463614 , 0.401994, 2.440679, 1431782528.000000, 1.260000,  -1.750000,  1.610000, 0.000000,  0.000000 
 100556416.000000, -9.470792 , 0.406780, 2.411965, 1431802496.000000, 1.330000,  -2.590000,  0.280000, 0.000000,  0.000000 
 100576768.000000, -9.439686 , 0.279960, 2.289931, 1431822592.000000, 0.280000,  -2.730000,  -1.050000, 0.000000,  0.000000 
 100596992.000000, -9.485149 , 0.282353, 2.201397, 1431842816.000000, 0.420000,  -3.150000,  -1.750000, 0.000000,  0.000000 
 100616448.000000, -9.523434 , 0.375673, 2.215754, 1431863168.000000, -1.470000,  -2.940000,  -1.960000, 0.000000,  0.000000 
 100636416.000000, -9.552148 , 0.217747, 2.266003, 1431882496.000000, -6.930000,  -2.240000,  -0.910000, 0.000000,  0.000000 
 100656384.000000, -9.590433 , 0.026321, 2.421536, 1431902592.000000, -12.880000,  -1.120000,  -0.910000, 0.000000,  0.000000 
 100676736.000000, -9.576077 , 0.227318, 2.524428, 1431922432.000000, -12.390000,  -0.070000,  0.210000, 0.000000,  0.000000 
 100696960.000000, -9.597611 , 0.679562, 2.476572, 1431942784.000000, -7.630000,  1.470000,  0.560000, 0.000000,  0.000000 
 100716416.000000, -9.552148 , 0.713061, 2.612962, 1431963008.000000, -5.810000,  3.010000,  -1.750000, 0.000000,  0.000000 
 100736384.000000, -9.552148 , 0.555135, 2.833102, 1431982464.000000, -10.430000,  3.150000,  -1.400000, 0.000000,  0.000000 
 100756352.000000, -9.468399 , 0.394816, 3.024528, 1432002432.000000, -13.650000,  3.150000,  -0.140000, 0.000000,  0.000000 
 100776704.000000, -9.396614 , 0.385244, 2.971886, 1432022400.000000, -10.430000,  1.820000,  0.280000, 0.000000,  0.000000 
 100796928.000000, -9.384650 , 0.428315, 2.828316, 1432042752.000000, -1.610000,  0.070000,  0.700000, 0.000000,  0.000000 
 100816384.000000, -9.521042 , 0.495314, 2.679961, 1432062976.000000, 7.700000,  -1.470000,  0.490000, 0.000000,  0.000000 
 100836352.000000, -9.544970 , 0.480957, 2.569891, 1432082432.000000, 12.460000,  -1.960000,  -0.630000, 0.000000,  0.000000 
 100856320.000000, -9.367901 , 0.492921, 2.368894, 1432102400.000000, 14.700000,  -2.380000,  -2.590000, 0.000000,  0.000000 
 100876544.000000, -9.267403 , 0.454636, 2.146362, 1432122368.000000, 17.080000,  -2.660000,  -4.410000, 0.000000,  0.000000 
 100896896.000000, -9.334401 , 0.571885, 2.194218, 1432142720.000000, 18.200001,  -1.960000,  -6.790000, 0.000000,  0.000000 
 100916224.000000, -9.468399 , 0.445065, 2.196611, 1432162944.000000, 14.980000,  0.350000,  -7.280000, 0.000000,  0.000000 
 100936320.000000, -9.516255 , 0.270389, 2.316252, 1432182400.000000, 9.590000,  2.450000,  -4.200000, 0.000000,  0.000000 
 100956288.000000, -9.533006 , 0.062213, 2.380858, 1432202368.000000, 6.230000,  3.360000,  -1.260000, 0.000000,  0.000000 
 100976512.000000, -9.592826 , 0.078963, 2.522035, 1432222336.000000, 1.330000,  3.500000,  -0.350000, 0.000000,  0.000000 
 100996864.000000, -9.604790 , 0.246461, 2.486143, 1432242560.000000, 0.560000,  4.060000,  -0.770000, 0.000000,  0.000000 
 101016192.000000, -9.576077 , 0.313460, 2.510071, 1432262912.000000, 3.570000,  3.990000,  -2.870000, 0.000000,  0.000000 
 101036160.000000, -9.564112 , 0.519243, 2.455036, 1432282240.000000, 4.620000,  3.010000,  -3.850000, 0.000000,  0.000000 
 101056128.000000, -9.621540 , 0.509671, 2.502892, 1432302208.000000, -0.280000,  1.960000,  -3.570000, 0.000000,  0.000000 
 101076480.000000, -9.757930 , 0.457029, 2.751746, 1432322304.000000, -7.490000,  1.330000,  -3.360000, 0.000000,  0.000000 
 101098752.000000, -9.810574 , 0.378066, 2.718246, 1432342528.000000, -12.180000,  1.120000,  -2.310000, 0.000000,  0.000000 
 101116160.000000, -9.595219 , 0.299103, 2.579463, 1432382208.000000, 0.280000,  -1.890000,  -0.420000, 1429677440.000000,  1010.268066 
 101136128.000000, -9.430114 , 0.375673, 2.423929, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 101156096.000000, -9.525827 , 0.413958, 2.371287, 1432422144.000000, 9.940000,  -1.610000,  -2.870000, 0.000000,  0.000000 
 101176448.000000, -9.501899 , 0.368495, 2.316252, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 101196672.000000, -9.415757 , 0.320638, 2.270789, 1432442496.000000, 9.240000,  -1.610000,  -2.520000, 0.000000,  0.000000 
 101216128.000000, -9.370294 , 0.394816, 2.249253, 1432462720.000000, 8.330000,  0.700000,  -1.470000, 0.000000,  0.000000 
 101236096.000000, -9.511470 , 0.325424, 2.368894, 1432482176.000000, 5.460000,  1.400000,  -0.630000, 0.000000,  0.000000 
 101256064.000000, -9.607183 , 0.265603, 2.455036, 1432502144.000000, 0.140000,  2.380000,  -0.910000, 0.000000,  0.000000 
 101276416.000000, -9.674182 , 0.291924, 2.560320, 1432522112.000000, -3.850000,  2.380000,  -0.420000, 0.000000,  0.000000 
 101296640.000000, -9.700503 , 0.275175, 2.555535, 1432542464.000000, -5.180000,  1.890000,  0.070000, 0.000000,  0.000000 
 101316096.000000, -9.652647 , 0.311067, 2.636890, 1432562688.000000, -3.850000,  0.980000,  0.140000, 0.000000,  0.000000 
 101336064.000000, -9.592826 , 0.375673, 2.675175, 1432582144.000000, -1.820000,  0.420000,  0.490000, 0.000000,  0.000000 
 101356032.000000, -9.568897 , 0.368495, 2.670390, 1432602112.000000, -0.770000,  -0.420000,  1.400000, 0.000000,  0.000000 
 101376384.000000, -9.348758 , 0.313460, 2.600998, 1432622080.000000, 0.140000,  -0.840000,  2.170000, 0.000000,  0.000000 
 101396608.000000, -9.320045 , 0.279960, 2.464607, 1432642432.000000, 3.640000,  -1.820000,  1.610000, 0.000000,  0.000000 
 101415936.000000, -9.434900 , 0.315853, 2.452643, 1432662656.000000, 7.280000,  -2.100000,  -0.630000, 0.000000,  0.000000 
 101436032.000000, -9.564112 , 0.236889, 2.488536, 1432682112.000000, 7.630000,  -0.910000,  -3.430000, 0.000000,  0.000000 
 101456000.000000, -9.506684 , 0.205783, 2.447858, 1432702080.000000, 6.790000,  -0.350000,  -4.830000, 0.000000,  0.000000 
 101476224.000000, -9.468399 , 0.253639, 2.364109, 1432722048.000000, 6.720000,  -0.770000,  -3.500000, 0.000000,  0.000000 
 101496576.000000, -9.655040 , 0.315853, 2.313859, 1432742400.000000, 5.740000,  -0.700000,  -1.750000, 0.000000,  0.000000 
 101515904.000000, -9.659825 , 0.356531, 2.344966, 1432762624.000000, 4.410000,  -0.070000,  -2.520000, 0.000000,  0.000000 
 101535872.000000, -9.597611 , 0.445065, 2.395216, 1432781952.000000, 3.360000,  0.350000,  -1.260000, 0.000000,  0.000000 
 101555968.000000, -9.466006 , 0.454636, 2.318645, 1432802048.000000, 2.590000,  0.350000,  -0.280000, 0.000000,  0.000000 
 101576192.000000, -9.446864 , 0.406780, 2.359323, 1432822016.000000, 1.610000,  -0.140000,  0.700000, 0.000000,  0.000000 
 101596544.000000, -9.434900 , 0.385244, 2.481357, 1432842240.000000, -0.700000,  0.630000,  0.700000, 0.000000,  0.000000 
 101615872.000000, -9.477970 , 0.246461, 2.612962, 1432862592.000000, -3.220000,  1.190000,  -0.980000, 0.000000,  0.000000 
 101635968.000000, -9.487542 , 0.112463, 2.548356, 1432881920.000000, -3.500000,  1.890000,  -1.820000, 0.000000,  0.000000 
 101655808.000000, -9.521042 , 0.105284, 2.524428, 1432902016.000000, -1.680000,  1.610000,  -1.960000, 0.000000,  0.000000 
 101676160.000000, -9.556933 , 0.150748, 2.591427, 1432921984.000000, 0.980000,  1.400000,  -3.220000, 0.000000,  0.000000 
 101696384.000000, -9.588040 , 0.191426, 2.512464, 1432942208.000000, 3.500000,  1.400000,  -4.760000, 0.000000,  0.000000 
 101715840.000000, -9.542577 , 0.270389, 2.438286, 1432962560.000000, 5.040000,  0.630000,  -4.550000, 0.000000,  0.000000 
 101735808.000000, -9.588040 , 0.303888, 2.356930, 1432981888.000000, 5.110000,  0.350000,  -3.850000, 0.000000,  0.000000 
 101755776.000000, -9.554541 , 0.287139, 2.321038, 1433001856.000000, 5.180000,  0.350000,  -2.940000, 0.000000,  0.000000 
 101776128.000000, -9.595219 , 0.313460, 2.328217, 1433021824.000000, 4.760000,  0.140000,  -2.100000, 0.000000,  0.000000 
 101796352.000000, -9.667004 , 0.279960, 2.335395, 1433042176.000000, 3.500000,  0.770000,  -1.610000, 0.000000,  0.000000 
 101815808.000000, -9.583255 , 0.196211, 2.373680, 1433062400.000000, 1.260000,  1.330000,  -1.120000, 0.000000,  0.000000 
 101835776.000000, -9.600004 , 0.126820, 2.366502, 1433081856.000000, -0.070000,  1.260000,  -0.280000, 0.000000,  0.000000 
 101855744.000000, -9.602397 , 0.145962, 2.383251, 1433101824.000000, 0.070000,  1.470000,  -0.070000, 0.000000,  0.000000 
 101876096.000000, -9.602397 , 0.136391, 2.383251, 1433121792.000000, 1.400000,  2.030000,  0.210000, 0.000000,  0.000000 
 101896320.000000, -9.554541 , 0.241675, 2.376073, 1433142144.000000, 3.780000,  2.170000,  0.350000, 0.000000,  0.000000 
 101915776.000000, -9.588040 , 0.279960, 2.263610, 1433162368.000000, 5.460000,  2.450000,  1.050000, 0.000000,  0.000000 
 101935744.000000, -9.528220 , 0.330210, 2.354537, 1433181824.000000, 4.620000,  2.310000,  0.630000, 0.000000,  0.000000 
 101955712.000000, -9.568897 , 0.222532, 2.390430, 1433201792.000000, 1.540000,  2.450000,  0.280000, 0.000000,  0.000000 
 101975936.000000, -9.446864 , 0.289532, 2.397608, 1433221760.000000, -0.630000,  2.310000,  0.630000, 0.000000,  0.000000 
 101996288.000000, -9.458827 , 0.279960, 2.359323, 1433242112.000000, -1.120000,  1.960000,  -0.070000, 0.000000,  0.000000 
 102015616.000000, -9.530612 , 0.248854, 2.400001, 1433262336.000000, -1.750000,  2.030000,  -0.560000, 0.000000,  0.000000 
 102035712.000000, -9.561719 , 0.138784, 2.443072, 1433281792.000000, -3.150000,  2.100000,  -0.770000, 0.000000,  0.000000 
 102055680.000000, -9.592826 , 0.126820, 2.445465, 1433301760.000000, -3.500000,  1.960000,  -0.910000, 0.000000,  0.000000 
 102075904.000000, -9.568897 , 0.186640, 2.495714, 1433321728.000000, -2.450000,  1.610000,  -0.350000, 0.000000,  0.000000 
 102098176.000000, -9.573684 , 0.289532, 2.443072, 1433341952.000000, -1.260000,  1.470000,  -0.070000, 0.000000,  0.000000 
 102115584.000000, -9.535398 , 0.263210, 2.469393, 1433364224.000000, -1.260000,  1.120000,  -0.420000, 0.000000,  0.000000 
 102135552.000000, -9.513863 , 0.177069, 2.553142, 1433381632.000000, -3.220000,  0.350000,  -1.120000, 1430676992.000000,  1010.267700 
 102155648.000000, -9.573684 , 0.107677, 2.526821, 1433401728.000000, -3.640000,  -0.280000,  -1.750000, 0.000000,  0.000000 
 102175872.000000, -9.571291 , 0.224925, 2.476572, 1433421696.000000, -0.700000,  -0.140000,  -1.960000, 0.000000,  0.000000 
 102196096.000000, -9.492328 , 0.181855, 2.373680, 1433441920.000000, 1.960000,  -0.420000,  -1.330000, 0.000000,  0.000000 
 102215552.000000, -9.513863 , 0.189033, 2.347359, 1433462272.000000, 2.520000,  -1.190000,  -1.330000, 0.000000,  0.000000 
 102235520.000000, -9.595219 , 0.172283, 2.376073, 1433481600.000000, 1.470000,  -0.980000,  -2.030000, 0.000000,  0.000000 
 102255488.000000, -9.631111 , 0.181855, 2.340181, 1433501568.000000, -0.280000,  -0.840000,  -1.260000, 0.000000,  0.000000 
 102275840.000000, -9.583255 , 0.212961, 2.306681, 1433521664.000000, -1.120000,  -1.470000,  -0.490000, 0.000000,  0.000000 
 102296064.000000, -9.528220 , 0.212961, 2.201397, 1433541888.000000, -1.890000,  -1.820000,  0.210000, 0.000000,  0.000000 
 102315520.000000, -9.559326 , 0.177069, 2.289931, 1433562240.000000, -3.780000,  -1.750000,  0.490000, 0.000000,  0.000000 
 102335488.000000, -9.523434 , 0.088534, 2.347359, 1433581568.000000, -6.790000,  -1.470000,  -0.070000, 0.000000,  0.000000 
 102355456.000000, -9.535398 , 0.119641, 2.361716, 1433601536.000000, -7.980000,  -0.700000,  -0.420000, 0.000000,  0.000000 
 102375808.000000, -9.513863 , 0.129212, 2.333002, 1433621504.000000, -7.140000,  -0.420000,  -0.070000, 0.000000,  0.000000 
 102396032.000000, -9.556933 , 0.198604, 2.411965, 1433641856.000000, -5.950000,  0.490000,  -0.070000, 0.000000,  0.000000 
 102415488.000000, -9.573684 , 0.069392, 2.507678, 1433662080.000000, -5.390000,  1.470000,  -0.350000, 0.000000,  0.000000 
 102435456.000000, -9.559326 , 0.066999, 2.529213, 1433701504.000000, -2.380000,  1.470000,  -1.120000, 0.000000,  0.000000 
 102455424.000000, -9.588040 , 0.102891, 2.500499, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 102475776.000000, -9.552148 , 0.114855, 2.524428, 1433721472.000000, 0.070000,  1.120000,  -1.120000, 0.000000,  0.000000 
 102496000.000000, -9.480364 , 0.126820, 2.495714, 1433741824.000000, 1.610000,  0.770000,  -1.120000, 0.000000,  0.000000 
 102515456.000000, -9.489935 , 0.136391, 2.445465, 1433762048.000000, 1.750000,  0.770000,  -1.190000, 0.000000,  0.000000 
 102535424.000000, -9.585647 , 0.153141, 2.433501, 1433781504.000000, 2.030000,  0.700000,  -1.400000, 0.000000,  0.000000 
 102555392.000000, -9.516255 , 0.177069, 2.435893, 1433801472.000000, 2.240000,  0.560000,  -1.260000, 0.000000,  0.000000 
 102575616.000000, -9.576077 , 0.169890, 2.371287, 1433821440.000000, 1.890000,  0.070000,  -0.560000, 0.000000,  0.000000 
 102595968.000000, -9.600004 , 0.165105, 2.359323, 1433841792.000000, 0.980000,  -0.210000,  -0.140000, 0.000000,  0.000000 
 102615296.000000, -9.525827 , 0.200997, 2.342573, 1433862016.000000, 0.070000,  -0.210000,  0.280000, 0.000000,  0.000000 
 102635392.000000, -9.595219 , 0.200997, 2.323431, 1433881472.000000, -0.980000,  -0.350000,  0.350000, 0.000000,  0.000000 
 102655360.000000, -9.585647 , 0.148355, 2.385644, 1433901440.000000, -2.520000,  -0.280000,  0.560000, 0.000000,  0.000000 
 102675584.000000, -9.621540 , 0.071785, 2.431108, 1433921408.000000, -4.340000,  -0.280000,  0.840000, 0.000000,  0.000000 
 102695936.000000, -9.564112 , 0.095713, 2.416751, 1433941632.000000, -4.410000,  0.070000,  0.840000, 0.000000,  0.000000 
 102715264.000000, -9.580862 , 0.177069, 2.474179, 1433961984.000000, -3.500000,  -0.070000,  1.400000, 0.000000,  0.000000 
 102735232.000000, -9.549755 , 0.162712, 2.435893, 1433981312.000000, -2.660000,  -0.070000,  1.820000, 0.000000,  0.000000 
 102755328.000000, -9.509077 , 0.208176, 2.445465, 1434001408.000000, -1.400000,  0.140000,  1.400000, 0.000000,  0.000000 
 102775552.000000, -9.396614 , 0.179462, 2.392823, 1434021376.000000, -0.420000,  -0.210000,  1.400000, 0.000000,  0.000000 
 102795776.000000, -9.552148 , 0.169890, 2.440679, 1434041600.000000, -1.610000,  -0.980000,  1.260000, 0.000000,  0.000000 
 102815232.000000, -9.588040 , 0.071785, 2.514857, 1434061952.000000, -4.830000,  -0.490000,  1.190000, 0.000000,  0.000000 
 102835200.000000, -9.561719 , 0.007178, 2.519642, 1434081280.000000, -6.440000,  -0.140000,  1.680000, 0.000000,  0.000000 
 102855168.000000, -9.523434 , 0.064606, 2.431108, 1434101248.000000, -5.880000,  -0.350000,  1.750000, 0.000000,  0.000000 
 102875520.000000, -9.516255 , 0.167498, 2.395216, 1434121216.000000, -3.220000,  -0.560000,  1.960000, 0.000000,  0.000000 
 102895744.000000, -9.542577 , 0.227318, 2.426322, 1434141568.000000, -1.190000,  -0.630000,  1.960000, 0.000000,  0.000000 
 102915200.000000, -9.552148 , 0.246461, 2.450250, 1434161792.000000, -1.120000,  -0.560000,  1.120000, 0.000000,  0.000000 
 102935168.000000, -9.602397 , 0.248854, 2.409572, 1434181248.000000, -2.310000,  -0.140000,  0.980000, 0.000000,  0.000000 
 102955136.000000, -9.540184 , 0.155533, 2.467000, 1434201216.000000, -3.290000,  -0.140000,  1.260000, 0.000000,  0.000000 
 102975488.000000, -9.511470 , 0.169890, 2.438286, 1434221184.000000, -2.870000,  0.070000,  1.610000, 0.000000,  0.000000 
 102995712.000000, -9.533006 , 0.217747, 2.452643, 1434241536.000000, -1.400000,  0.280000,  1.330000, 0.000000,  0.000000 
 103015168.000000, -9.568897 , 0.138784, 2.426322, 1434261760.000000, -0.770000,  0.560000,  0.910000, 0.000000,  0.000000 
 103035136.000000, -9.554541 , 0.167498, 2.438286, 1434281216.000000, -0.910000,  1.120000,  0.490000, 0.000000,  0.000000 
 103055104.000000, -9.559326 , 0.110070, 2.455036, 1434301184.000000, -0.490000,  1.260000,  0.280000, 0.000000,  0.000000 
 103075456.000000, -9.497113 , 0.143569, 2.423929, 1434321152.000000, 0.280000,  1.400000,  0.630000, 0.000000,  0.000000 
 103097600.000000, -9.477970 , 0.153141, 2.431108, 1434341504.000000, 0.700000,  1.260000,  1.050000, 0.000000,  0.000000 
 103115008.000000, -9.595219 , 0.210568, 2.423929, 1434363648.000000, -0.140000,  1.260000,  1.050000, 0.000000,  0.000000 
 103135104.000000, -9.535398 , 0.136391, 2.440679, 1434381184.000000, -1.820000,  1.190000,  0.770000, 1431676416.000000,  1010.269104 
 103155072.000000, -9.549755 , 0.150748, 2.469393, 1434401152.000000, -2.590000,  0.910000,  0.700000, 0.000000,  0.000000 
 103175424.000000, -9.525827 , 0.260818, 2.407180, 1434421120.000000, -1.120000,  0.770000,  0.980000, 0.000000,  0.000000 
 103195648.000000, -9.533006 , 0.260818, 2.378466, 1434441472.000000, 0.210000,  0.770000,  1.540000, 0.000000,  0.000000 
 103214976.000000, -9.556933 , 0.205783, 2.416751, 1434461696.000000, -1.330000,  1.050000,  1.400000, 0.000000,  0.000000 
 103234944.000000, -9.585647 , 0.119641, 2.553142, 1434481024.000000, -3.990000,  1.470000,  0.840000, 0.000000,  0.000000 
 103255040.000000, -9.600004 , 0.155533, 2.562713, 1434501120.000000, -4.480000,  1.400000,  0.770000, 0.000000,  0.000000 
 103275264.000000, -9.583255 , 0.162712, 2.522035, 1434521088.000000, -2.310000,  1.120000,  0.840000, 0.000000,  0.000000 
 103295616.000000, -9.511470 , 0.239282, 2.445465, 1434541312.000000, 0.350000,  0.700000,  1.260000, 0.000000,  0.000000 
 103314944.000000, -9.528220 , 0.234497, 2.445465, 1434561664.000000, 1.260000,  -0.140000,  1.400000, 0.000000,  0.000000 
 103334912.000000, -9.537791 , 0.227318, 2.428715, 1434580992.000000, 0.700000,  0.140000,  1.330000, 0.000000,  0.000000 
 103354880.000000, -9.595219 , 0.189033, 2.337788, 1434600960.000000, 0.350000,  0.490000,  1.330000, 0.000000,  0.000000 
 103375232.000000, -9.533006 , 0.174676, 2.378466, 1434621056.000000, 0.140000,  0.560000,  0.980000, 0.000000,  0.000000 
 103395456.000000, -9.530612 , 0.177069, 2.383251, 1434641280.000000, -0.280000,  0.840000,  1.260000, 0.000000,  0.000000 
 103414912.000000, -9.580862 , 0.220140, 2.431108, 1434661632.000000, 0.210000,  0.840000,  1.330000, 0.000000,  0.000000 
 103435008.000000, -9.578469 , 0.239282, 2.414358, 1434680960.000000, 0.210000,  1.470000,  0.910000, 0.000000,  0.000000 
 103454848.000000, -9.616754 , 0.241675, 2.428715, 1434701056.000000, 0.210000,  1.820000,  0.630000, 0.000000,  0.000000 
 103475200.000000, -9.576077 , 0.256032, 2.447858, 1434720896.000000, 0.980000,  1.890000,  1.330000, 0.000000,  0.000000 
 103495424.000000, -9.595219 , 0.229711, 2.419144, 1434741248.000000, 1.890000,  1.960000,  2.100000, 0.000000,  0.000000 
 103514880.000000, -9.614362 , 0.220140, 2.426322, 1434761472.000000, 1.260000,  1.820000,  1.960000, 0.000000,  0.000000 
 103534848.000000, -9.535398 , 0.200997, 2.433501, 1434780928.000000, -0.280000,  1.820000,  1.190000, 0.000000,  0.000000 
 103554816.000000, -9.501899 , 0.217747, 2.447858, 1434800896.000000, -0.140000,  1.400000,  0.560000, 0.000000,  0.000000 
 103575168.000000, -9.494720 , 0.253639, 2.366502, 1434820864.000000, 1.400000,  1.050000,  0.560000, 0.000000,  0.000000 
 103595392.000000, -9.523434 , 0.289532, 2.313859, 1434841216.000000, 2.030000,  1.190000,  0.840000, 0.000000,  0.000000 
 103614720.000000, -9.475577 , 0.234497, 2.371287, 1434861440.000000, 0.490000,  1.190000,  0.560000, 0.000000,  0.000000 
 103634816.000000, -9.506684 , 0.246461, 2.392823, 1434880896.000000, -1.400000,  1.050000,  0.420000, 0.000000,  0.000000 
 103654784.000000, -9.530612 , 0.299103, 2.409572, 1434900864.000000, -2.100000,  1.260000,  -0.210000, 0.000000,  0.000000 
 103675008.000000, -9.537791 , 0.299103, 2.421536, 1434920832.000000, -2.310000,  1.190000,  -0.140000, 0.000000,  0.000000 
 103695360.000000, -9.530612 , 0.282353, 2.476572, 1434941184.000000, -2.940000,  1.120000,  0.140000, 0.000000,  0.000000 
 103714688.000000, -9.597611 , 0.246461, 2.478964, 1434961408.000000, -4.130000,  1.050000,  -0.490000, 0.000000,  0.000000 
 103734656.000000, -9.525827 , 0.155533, 2.500499, 1434980864.000000, -4.690000,  0.840000,  -1.260000, 0.000000,  0.000000 
 103754752.000000, -9.497113 , 0.244068, 2.486143, 1435000832.000000, -3.150000,  0.560000,  -1.190000, 0.000000,  0.000000 
 103774976.000000, -9.533006 , 0.318245, 2.373680, 1435020800.000000, 1.190000,  0.350000,  -1.330000, 0.000000,  0.000000 
 103795328.000000, -9.571291 , 0.258425, 2.359323, 1435041024.000000, 3.570000,  0.630000,  -1.190000, 0.000000,  0.000000 
 103814656.000000, -9.597611 , 0.143569, 2.404787, 1435061376.000000, 2.030000,  0.700000,  -1.050000, 0.000000,  0.000000 
 103834624.000000, -9.590433 , 0.126820, 2.440679, 1435080704.000000, -0.420000,  0.560000,  -1.260000, 0.000000,  0.000000 
 103854592.000000, -9.588040 , 0.224925, 2.366502, 1435100672.000000, 0.210000,  0.630000,  -1.400000, 0.000000,  0.000000 
 103874944.000000, -9.513863 , 0.311067, 2.337788, 1435120768.000000, 2.450000,  0.420000,  -1.050000, 0.000000,  0.000000 
 103895168.000000, -9.533006 , 0.287139, 2.344966, 1435140992.000000, 1.960000,  0.210000,  -0.840000, 0.000000,  0.000000 
