time,seconds_elapsed,z,y,x
1633781805142728400,18.992728515625,-0.2724120020866394,-0.6798781752586365,0.38519489765167236
1633781805162607400,19.012607421875,-0.4284479320049286,-1.5379252433776855,-0.13013848662376404
1633781805182486500,19.032486572265626,-0.41501525044441223,-1.1818591356277466,-0.5551632642745972
1633781805202365400,19.052365478515625,-0.36774128675460815,-0.2833282947540283,-0.84649258852005
1633781805222244600,19.07224462890625,-0.31885427236557007,0.2426314353942871,-0.8328521251678467
1633781805242123300,19.092123291015625,-0.30712756514549255,0.13802343606948853,-0.4873484969139099
1633781805262002400,19.11200244140625,-0.41401711106300354,-0.21081817150115967,0.09020155668258667
1633781805281881600,19.131881591796876,-0.39907214045524597,0.07095454633235931,0.855684757232666
1633781805301760500,19.151760498046876,0.03603506088256836,0.546247124671936,1.526094675064087
1633781805321639400,19.171639404296876,0.344439834356308,0.0007590977475047112,1.6055269241333008
1633781805341518300,19.191518310546876,0.05983806774020195,-1.024018406867981,1.122466802597046
1633781805361398500,19.2113984375,-0.3527093827724457,-1.1441187858581543,0.48566141724586487
1633781805381277400,19.23127734375,-0.3337506651878357,-0.6480968594551086,0.05542686954140663
1633781805401156400,19.25115625,-0.06918472051620483,0.5377030968666077,-0.07891236990690231
1633781805421035500,19.271035400390623,0.25177913904190063,1.5230377912521362,-0.11489319801330566
1633781805440914400,19.29091455078125,0.5171209573745728,1.5579220056533813,-0.2638656497001648
1633781805460793600,19.310793701171875,0.6906315088272095,0.9495669603347778,-0.5695163011550903
1633781805480672300,19.33067236328125,0.8149460554122925,0.35892289876937866,-0.9340096116065979
1633781805500551400,19.350551513671874,0.8677119612693787,-0.020828966051340103,-1.1156821250915527
1633781805520430600,19.3704306640625,0.6670815348625183,-0.2443213313817978,-0.9701104164123535
1633781805540309500,19.3903095703125,0.326595664024353,-0.09805506467819214,-0.5050479173660278
1633781805560188400,19.4101884765625,-0.1281076818704605,0.2812066972255707,0.04653021693229675
1633781805580067300,19.4300673828125,-0.6847475171089172,0.4382930099964142,0.4326305091381073
1633781805599946500,19.449946533203125,-0.9833745956420898,0.21770091354846954,0.6833183765411377
1633781805619825400,19.469825439453125,-0.9864134788513184,-0.44637438654899597,0.6921002268791199
1633781805639704600,19.48970458984375,-0.8147441148757935,-0.7953276634216309,0.5696949362754822
1633781805659583500,19.50958349609375,-0.40068894624710083,-0.7931363582611084,0.5341194272041321
1633781805679462400,19.52946240234375,0.4542948603630066,-0.03412545472383499,0.6111480593681335
1633781805699341600,19.549341552734376,1.017630934715271,0.8166388273239136,0.3958197832107544
1633781805719221200,19.56922119140625,0.7043147087097168,0.48606762290000916,-0.2947298288345337
1633781805739100400,19.589100341796875,0.37858933210372925,-0.5004163980484009,-0.899074375629425
1633781805758979600,19.6089794921875,0.3110464811325073,-0.9709873199462891,-1.039935827255249
1633781805778858500,19.6288583984375,0.15173417329788208,-0.9387409090995789,-0.7457290887832642
1633781805798737400,19.6487373046875,-0.05117550864815712,-0.3155774474143982,-0.17337679862976074
1633781805818616300,19.6686162109375,-0.18199218809604645,0.2360977977514267,0.30201491713523865
1633781805838495500,19.68849560546875,-0.2904967963695526,-0.06464403867721558,0.3736191689968109
1633781805858374400,19.70837451171875,-0.29370442032814026,-0.9839349389076233,0.11377670615911484
1633781805878253600,19.728253662109374,-0.2636602818965912,-1.5607547760009766,-0.22414478659629822
1633781805898132500,19.748132568359374,-0.4155069589614868,-1.7466691732406616,-0.4991356432437897
1633781805918011400,19.768011474609374,-0.5759989023208618,-1.1713813543319702,-0.6029111742973328
1633781805937890600,19.787890625,-0.5444038510322571,0.1400367021560669,-0.48908162117004395
1633781805957769500,19.80776953125,-0.4035221040248871,0.6715148091316223,-0.45439550280570984
1633781805977648400,19.8276484375,-0.397470086812973,0.30705535411834717,-0.5353789329528809
1633781805997523700,19.847523681640624,-0.5464802980422974,0.13798606395721436,-0.44082966446876526
1633781806017404000,19.86740380859375,-0.6011885404586792,0.6509081721305847,-0.019002700224518776
1633781806037282800,19.88728271484375,-0.3180570900440216,1.5583945512771606,0.6048465371131897
1633781806057161700,19.90716162109375,0.37345966696739197,1.9234330654144287,1.146565318107605
1633781806077041000,19.927041015625,0.8826777935028076,1.0162972211837769,1.217042088508606
1633781806096919800,19.946919921875,0.7149253487586975,-0.7559787631034851,0.823287844657898
1633781806116799000,19.966799072265626,0.19755953550338745,-1.3363295793533325,0.27310800552368164
1633781806136677600,19.986677734375,-0.25897789001464844,-0.568808376789093,-0.17261523008346558
1633781806156556800,20.006556884765626,-0.389152467250824,0.735767126083374,-0.3316667973995209
1633781806176436000,20.02643603515625,0.003743920475244522,1.4375391006469727,-0.2744908332824707
1633781806196315000,20.04631494140625,0.5161686539649963,1.054437518119812,-0.2793581187725067
1633781806216193800,20.06619384765625,0.7977344393730164,0.2571260631084442,-0.3528039753437042
1633781806236072700,20.08607275390625,0.8217427730560303,-0.43588417768478394,-0.4466199278831482
1633781806255952000,20.105951904296877,0.6217021346092224,-0.6524836421012878,-0.5764733552932739
1633781806275830800,20.125830810546876,0.26825079321861267,-0.6145890951156616,-0.6405689120292664
1633781806295710000,20.1457099609375,0.0759992003440857,-0.6141180992126465,-0.4422711431980133
1633781806315588900,20.1655888671875,0.061685435473918915,-0.7333041429519653,-0.03584723919630051
1633781806335468800,20.18546875,0.1002344861626625,-0.8261649012565613,0.3719572126865387
1633781806355348000,20.205347900390624,0.11457584798336029,-0.6264014840126038,0.7060436010360718
1633781806375226600,20.2252265625,0.04675513878464699,-0.0474875271320343,0.8902808427810669
1633781806395105800,20.245105712890624,-0.08086720108985901,0.39467015862464905,0.7947365641593933
1633781806414985000,20.26498486328125,-0.02421795390546322,0.6292722821235657,0.5645024180412292
1633781806434863900,20.28486376953125,0.2675780653953552,0.7462157607078552,0.3509153723716736
1633781806454742800,20.30474267578125,0.3409353792667389,0.3924574851989746,-0.027430608868598938
1633781806474621700,20.32462158203125,0.26460206508636475,-0.014229141175746918,-0.5213333964347839
1633781806494500900,20.3445009765625,0.2157592475414276,0.000519871711730957,-0.8816387057304382
1633781806514379800,20.3643798828125,0.23927442729473114,0.26147928833961487,-0.9357948899269104
1633781806534259000,20.384259033203126,0.21577459573745728,0.5553085803985596,-0.7128440737724304
1633781806554137900,20.404137939453125,0.09529426693916321,0.6487581729888916,-0.4489610493183136
1633781806574016800,20.424016845703125,-0.07235744595527649,0.36294078826904297,-0.3309573829174042
1633781806593896000,20.44389599609375,-0.24994111061096191,-0.07293428480625153,-0.34923747181892395
1633781806613774800,20.46377490234375,-0.4164375364780426,-0.3845723569393158,-0.34129616618156433
1633781806633653800,20.48365380859375,-0.41637998819351196,-0.40756258368492126,-0.2736778259277344
1633781806653532700,20.50353271484375,-0.2763080894947052,-0.052621595561504364,0.17842593789100647
1633781806673412900,20.523412841796876,-0.2069372534751892,-0.1700523942708969,0.49388840794563293
1633781806693291800,20.543291748046876,-0.18767791986465454,-0.40004321932792664,0.44555845856666565
1633781806713170700,20.563170654296876,-0.33076903223991394,-0.3825015425682068,0.059767238795757294
1633781806733049900,20.5830498046875,-0.35170409083366394,0.07553021609783173,-0.2823828458786011
