 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37469696.000000, -9.533006 , 3.625126, -0.882952, 270838784.000000, -65.239998,  94.080002,  40.040001, 0.000000,  0.000000 
 37488640.000000, -8.015956 , 1.552942, -0.078963, 270859264.000000, -77.629997,  103.879997,  90.650002, 0.000000,  0.000000 
 37508608.000000, -8.236095 , -0.710668, 2.533999, 270878720.000000, -39.619999,  96.389999,  158.130005, 0.000000,  0.000000 
 37528576.000000, -10.080962 , -6.195018, 6.183054, 270898688.000000, -12.670000,  94.570000,  214.970001, 0.000000,  0.000000 
 37548544.000000, -15.723237 , -13.871193, 7.867601, 270918656.000000, -22.960001,  114.309998,  292.529999, 0.000000,  0.000000 
 37569536.000000, -19.956141 , -31.054054, 14.050655, 270938624.000000, -116.550003,  168.419998,  349.510010, 0.000000,  0.000000 
 37588992.000000, -17.534603 , -36.715469, 15.395420, 270959616.000000, -245.979996,  170.169998,  336.279999, 0.000000,  0.000000 
 37608448.000000, -10.470992 , -26.065016, 12.729815, 270979072.000000, -304.850006,  157.220001,  302.750000, 0.000000,  0.000000 
 37628416.000000, -3.725625 , -19.537395, 12.813565, 270998528.000000, -254.169998,  100.519997,  266.000000, 0.000000,  0.000000 
 37648896.000000, 0.167498 , -19.453648, 13.785051, 271018496.000000, -228.270004,  83.790001,  233.800003, 0.000000,  0.000000 
 37671424.000000, 1.335195 , -18.838692, 14.400006, 271038464.000000, -185.570007,  86.800003,  232.610001, 0.000000,  0.000000 
 37688832.000000, 2.648855 , -14.069797, 11.779866, 271061504.000000, -138.039993,  80.360001,  216.509995, 0.000000,  0.000000 
 37708800.000000, 7.054041 , -9.717253, 10.652846, 271078400.000000, 14.420000,  67.059998,  202.020004, 0.000000,  0.000000 
 37728768.000000, 15.771093 , -6.407979, 9.650253, 271098368.000000, 98.349998,  23.660000,  176.330002, 0.000000,  0.000000 
 37748736.000000, 18.630518 , -5.012963, 9.604790, 271118336.000000, 78.260002,  -35.000000,  167.020004, 0.000000,  0.000000 
 37769728.000000, 16.627726 , -4.543970, 8.551948, 271138304.000000, 18.270000,  -73.709999,  135.800003, 0.000000,  0.000000 
 37788672.000000, 16.498512 , -4.855037, 6.465407, 271159296.000000, 17.780001,  -65.730003,  66.570000, 0.000000,  0.000000 
 37808640.000000, 15.948163 , -2.577070, 2.947958, 271178240.000000, 50.889999,  -90.510002,  17.360001, 0.000000,  0.000000 
 37828608.000000, 12.882957 , -1.875973, 4.450650, 271198208.000000, -19.389999,  -107.660004,  -50.889999, 0.000000,  0.000000 
 37848576.000000, 9.198010 , -8.934800, 9.451650, 271218176.000000, -129.850006,  -84.629997,  -138.669998, 0.000000,  0.000000 
 37869568.000000, 4.699504 , -24.002403, 12.330215, 271238656.000000, -156.380005,  -53.689999,  -178.639999, 0.000000,  0.000000 
 37888512.000000, -1.229911 , -32.707493, 12.844672, 271259136.000000, -12.390000,  -66.989998,  -223.160004, 0.000000,  0.000000 
 37908480.000000, -5.331209 , -37.481174, 19.094725, 271278592.000000, 162.330002,  -40.880001,  -369.809998, 0.000000,  0.000000 
 37928448.000000, -8.444271 , -41.048866, 19.362720, 271298560.000000, 152.180008,  -60.619999,  -379.890015, 0.000000,  0.000000 
 37948416.000000, -13.622340 , -32.042290, 16.436298, 271318528.000000, 111.580002,  -112.559998,  -383.250000, 0.000000,  0.000000 
 37969408.000000, -17.381464 , -20.300707, 11.219944, 271338496.000000, 114.099998,  -117.599998,  -387.869995, 0.000000,  0.000000 
 37988352.000000, -12.201002 , -12.926028, 11.763116, 271359488.000000, 110.320000,  -144.199997,  -366.239990, 6628312064.000000,  1006.235962 
 38008320.000000, -13.823336 , -9.231510, 8.200203, 271378432.000000, 68.599998,  -192.850006,  -323.470001, 0.000000,  0.000000 
 38028288.000000, -12.232110 , -4.395615, 3.156133, 271398400.000000, 43.049999,  -127.470001,  -278.670013, 0.000000,  0.000000 
 38048256.000000, -5.422136 , -1.184447, 1.658226, 271418368.000000, 28.490000,  -98.070000,  -213.289993, 0.000000,  0.000000 
 38069248.000000, -2.344966 , 0.914058, 1.749153, 271438336.000000, -8.120000,  -90.790001,  -149.240005, 0.000000,  0.000000 
 38088192.000000, -6.173482 , 1.313660, 0.736989, 271459328.000000, -77.699997,  -39.689999,  -156.380005, 0.000000,  0.000000 
 38108160.000000, -16.017555 , -0.301496, -0.789631, 271478272.000000, -127.540001,  53.619999,  -177.309998, 0.000000,  0.000000 
 38128640.000000, -13.320844 , -1.043271, 1.162912, 271498240.000000, -117.250000,  122.849998,  -174.089996, 0.000000,  0.000000 
 38148608.000000, -11.990433 , 1.787439, -0.830309, 271518208.000000, -28.980000,  63.279999,  -118.930000, 0.000000,  0.000000 
 38169088.000000, -12.696317 , 2.208575, -3.098706, 271538176.000000, 76.580002,  45.290001,  -74.269997, 0.000000,  0.000000 
 38188544.000000, -8.561519 , 2.340181, -0.224925, 271559168.000000, 96.389999,  28.980000,  -21.280001, 0.000000,  0.000000 
 38208512.000000, -5.965307 , -0.492921, 3.550949, 271578112.000000, 29.400000,  8.890000,  55.790001, 0.000000,  0.000000 
 38228480.000000, -7.051648 , -5.953342, 6.721439, 271598080.000000, 1.960000,  8.540000,  127.400002, 0.000000,  0.000000 
 38248448.000000, -7.750352 , -12.339786, 4.924429, 271618048.000000, 10.710000,  22.680000,  200.410004, 0.000000,  0.000000 
 38269440.000000, -5.938986 , -15.151353, 9.920642, 271638016.000000, 78.959999,  52.009998,  324.239990, 0.000000,  0.000000 
 38288384.000000, -7.881958 , -20.729021, 11.806188, 271659008.000000, 82.599998,  64.400002,  429.100006, 0.000000,  0.000000 
 38308352.000000, -12.878171 , -26.000410, 10.643275, 271677952.000000, -23.379999,  121.730003,  468.299988, 0.000000,  0.000000 
 38328320.000000, -5.828916 , -30.652060, 17.163717, 271697920.000000, -202.229996,  216.860001,  447.369995, 0.000000,  0.000000 
 38348288.000000, 0.045464 , -31.281370, 17.728422, 271717888.000000, -353.640015,  143.080002,  417.269989, 0.000000,  0.000000 
 38369280.000000, 0.480957 , -31.185658, 19.185652, 271738368.000000, -373.309998,  74.340004,  381.220001, 0.000000,  0.000000 
 38388224.000000, 1.251446 , -19.769501, 13.241880, 271758848.000000, -197.259995,  43.820000,  323.119995, 0.000000,  0.000000 
 38408192.000000, 7.054041 , -11.004591, 3.859623, 271778304.000000, 51.450001,  -4.480000,  262.779999, 0.000000,  0.000000 
 38428160.000000, 16.960327 , -9.253045, 1.476372, 271798272.000000, 126.209999,  -88.900002,  241.850006, 0.000000,  0.000000 
 38448128.000000, 18.726231 , -5.094319, 1.550549, 271818240.000000, 68.949997,  -132.440002,  235.759995, 0.000000,  0.000000 
 38469120.000000, 19.322042 , -0.813560, 3.428915, 271838208.000000, -45.430000,  -102.900002,  134.330002, 0.000000,  0.000000 
 38488064.000000, 23.727228 , -0.471386, 4.144369, 271859200.000000, -111.370003,  -69.510002,  65.099998, 0.000000,  0.000000 
 38508032.000000, 19.996819 , -3.646662, 4.354938, 271878144.000000, -100.730003,  -90.650002,  26.250000, 0.000000,  0.000000 
 38528000.000000, 14.866607 , -6.333801, 5.711668, 271898112.000000, -45.360001,  -48.299999,  -91.629997, 0.000000,  0.000000 
 38547968.000000, 10.928021 , -10.549955, 7.637890, 271918080.000000, -24.010000,  -20.719999,  -209.089996, 0.000000,  0.000000 
 38568960.000000, 7.295716 , -19.389042, 9.348758, 271938048.000000, -13.790000,  -10.990000,  -281.610016, 0.000000,  0.000000 
 38587904.000000, 6.812366 , -33.537800, 13.205987, 271959040.000000, -5.530000,  -30.030001,  -355.600006, 0.000000,  0.000000 
 38607872.000000, 6.711867 , -44.149967, 17.292929, 271977984.000000, 8.890000,  -71.680000,  -410.410004, 0.000000,  0.000000 
 38628352.000000, 1.210768 , -40.713875, 16.048662, 271997952.000000, 41.369999,  -108.849998,  -430.850006, 0.000000,  0.000000 
 38648320.000000, -3.194418 , -32.798420, 13.004992, 272017920.000000, 119.699997,  -107.800003,  -494.059998, 0.000000,  0.000000 
 38670848.000000, -6.747760 , -25.249063, 10.518847, 272037888.000000, 126.209999,  -102.830002,  -472.149994, 0.000000,  0.000000 
 38688256.000000, -13.651052 , -19.618752, 10.846665, 272060928.000000, 104.790001,  -70.559998,  -413.489990, 0.000000,  0.000000 
 38708224.000000, -24.727428 , -9.513863, 0.483350, 272077824.000000, 81.970001,  -4.410000,  -353.149994, 0.000000,  0.000000 
 38728192.000000, -11.471190 , -2.610569, -2.904887, 272097792.000000, 87.290001,  26.740000,  -265.019989, 0.000000,  0.000000 
 38748160.000000, -9.379865 , 2.325824, -2.890530, 272117760.000000, 82.529999,  -74.690002,  -144.339996, 0.000000,  0.000000 
 38769152.000000, -16.716259 , 6.111269, -2.675175, 272137728.000000, -15.540000,  -16.450001,  -124.250000, 0.000000,  0.000000 
 38788096.000000, -14.280365 , 3.541377, -1.758725, 272158720.000000, -132.649994,  111.230003,  -73.500000, 0.000000,  0.000000 
 38808064.000000, -11.578869 , 3.972085, -0.447458, 272177664.000000, -132.930008,  123.410004,  7.630000, 0.000000,  0.000000 
 38828032.000000, -12.387643 , 6.802795, 2.287539, 272197632.000000, -66.010002,  108.430000,  38.779999, 0.000000,  0.000000 
 38848000.000000, -10.971091 , 4.780859, 2.270789, 272217600.000000, -72.940002,  128.449997,  90.230003, 0.000000,  0.000000 
 38868992.000000, -9.219545 , 0.145962, 2.167897, 272238080.000000, -72.800003,  150.710007,  123.340004, 0.000000,  0.000000 
 38887936.000000, -6.826723 , -3.503092, 6.139983, 272258560.000000, -7.420000,  128.520004,  166.949997, 0.000000,  0.000000 
 38907904.000000, -6.419943 , -10.214959, 9.884750, 272278016.000000, 5.460000,  100.590004,  258.369995, 0.000000,  0.000000 
 38927872.000000, -9.609575 , -21.935005, 12.337393, 272297984.000000, -58.590000,  92.540001,  313.110016, 0.000000,  0.000000 
 38947840.000000, -9.695717 , -35.124245, 16.103697, 272317952.000000, -120.959999,  102.760002,  346.360016, 0.000000,  0.000000 
 38968832.000000, -5.414958 , -37.653454, 18.690338, 272337920.000000, -215.250000,  52.080002,  342.790009, 0.000000,  0.000000 
 38987776.000000, -1.744368 , -29.455648, 15.809379, 272358912.000000, -263.059998,  -48.369999,  319.690002, 6629311488.000000,  1006.238831 
 39007744.000000, 1.600798 , -19.752750, 12.279965, 272377856.000000, -127.470001,  -37.240002,  275.869995, 0.000000,  0.000000 
 39027712.000000, 4.855037 , -15.692131, 8.652447, 272397824.000000, 17.219999,  -19.670000,  222.250000, 0.000000,  0.000000 
 39047680.000000, 5.254639 , -12.588640, 5.888737, 272417792.000000, 29.330000,  -21.350000,  186.410004, 0.000000,  0.000000 
 39068672.000000, 2.392823 , -8.604590, 6.714260, 272437760.000000, -13.090000,  -7.910000,  141.889999, 0.000000,  0.000000 
 39087616.000000, 1.289732 , -5.757132, 4.273581, 272458752.000000, -35.000000,  -6.160000,  116.620003, 0.000000,  0.000000 
 39108096.000000, 2.371287 , -3.491128, 0.763310, 272477696.000000, -21.420000,  -35.349998,  124.180000, 0.000000,  0.000000 
 39128064.000000, 5.194818 , -1.679761, 0.119641, 272497664.000000, -39.480000,  -94.150002,  132.369995, 0.000000,  0.000000 
 39148032.000000, 9.934999 , 0.234497, 4.163511, 272517632.000000, -94.849998,  -130.059998,  127.190002, 0.000000,  0.000000 
 39168512.000000, 15.275781 , 0.296710, 4.737789, 272537600.000000, -130.899994,  -159.110001,  115.290001, 0.000000,  0.000000 
 39187968.000000, 17.828922 , -0.844666, 4.517649, 272558592.000000, -94.010002,  -148.820007,  84.349998, 0.000000,  0.000000 
 39207936.000000, 16.204195 , -1.768296, 8.047063, 272577536.000000, -21.139999,  -91.139999,  22.260000, 0.000000,  0.000000 
 39227904.000000, 13.646267 , -6.790830, 13.950156, 272597504.000000, 7.840000,  -40.670002,  -43.959999, 0.000000,  0.000000 
 39247872.000000, 14.608182 , -17.288143, 10.695917, 272617472.000000, 35.000000,  -16.870001,  -99.680000, 0.000000,  0.000000 
 39268864.000000, 14.055440 , -26.557940, 6.199803, 272637440.000000, 129.289993,  -94.080002,  -200.550003, 0.000000,  0.000000 
 39287808.000000, 11.140982 , -35.361134, 12.693924, 272658432.000000, 94.220001,  -102.760002,  -342.579987, 0.000000,  0.000000 
 39307776.000000, 9.322437 , -48.957153, 16.235302, 272677376.000000, -115.500000,  -114.870003,  -411.250000, 0.000000,  0.000000 
 39327744.000000, 2.400001 , -37.143784, 10.528419, 272697344.000000, -102.199997,  -141.960007,  -421.820007, 0.000000,  0.000000 
 39347712.000000, -4.051049 , -26.402405, 4.807181, 272717824.000000, 111.930000,  -97.370003,  -516.039978, 0.000000,  0.000000 
 39368704.000000, -10.432706 , -20.549559, 4.764110, 272737792.000000, 158.199997,  -50.959999,  -519.190002, 0.000000,  0.000000 
 39387648.000000, -21.475584 , -12.435498, 5.185246, 272758272.000000, 97.300003,  9.450000,  -458.709991, 0.000000,  0.000000 
 39407616.000000, -8.453842 , -4.766503, 3.735196, 272777728.000000, 35.420002,  7.700000,  -419.019989, 0.000000,  0.000000 
 39427584.000000, -5.367101 , -0.954736, 2.849852, 272797696.000000, 31.990000,  1.610000,  -272.160004, 0.000000,  0.000000 
 39447552.000000, -7.776673 , 1.962115, 2.732604, 272817664.000000, 58.799999,  52.920002,  -214.690002, 0.000000,  0.000000 
 39468544.000000, -13.909478 , 4.433900, 1.837688, 272837632.000000, 65.099998,  85.889999,  -202.369995, 0.000000,  0.000000 
 39487488.000000, -12.806387 , 4.264010, 0.086142, 272858624.000000, 36.470001,  109.970001,  -144.970001, 0.000000,  0.000000 
 39507456.000000, -9.707682 , 4.534399, -1.301696, 272877568.000000, 46.130001,  96.879997,  -57.540001, 0.000000,  0.000000 
 39527424.000000, -12.074183 , 5.974878, -2.914458, 272897536.000000, 48.580002,  77.629997,  15.050000, 0.000000,  0.000000 
 39547392.000000, -14.464613 , 4.706682, -2.739782, 272917504.000000, -30.170000,  75.529999,  56.420002, 0.000000,  0.000000 
 39568384.000000, -11.952149 , 1.655833, -0.069392, 272937472.000000, -155.610001,  88.269997,  93.029999, 0.000000,  0.000000 
 39587840.000000, -9.652647 , -1.282553, 4.565506, 272958464.000000, -187.460007,  70.209999,  160.580002, 0.000000,  0.000000 
 39607808.000000, -13.665410 , -8.657232, 6.025128, 272977408.000000, -165.410004,  59.570000,  215.320007, 0.000000,  0.000000 
 39627776.000000, -19.783857 , -25.052851, 9.724431, 272997376.000000, -123.620003,  75.110001,  322.769989, 0.000000,  0.000000 
 39647744.000000, -16.658833 , -33.485161, 18.099310, 273017344.000000, -146.300003,  111.230003,  381.220001, 0.000000,  0.000000 
 39670272.000000, -9.798609 , -36.378082, 18.235701, 273037312.000000, -153.720001,  90.230003,  453.320007, 0.000000,  0.000000 
 39687680.000000, -9.241080 , -34.870605, 16.211372, 273060352.000000, -173.529999,  77.419998,  452.339996, 0.000000,  0.000000 
 39707648.000000, -4.302295 , -30.417561, 13.830515, 273077248.000000, -266.350006,  138.740005,  369.529999, 0.000000,  0.000000 
 39727616.000000, 1.966900 , -27.450460, 11.437693, 273097216.000000, -337.959991,  123.690002,  316.679993, 0.000000,  0.000000 
 39747584.000000, 5.132604 , -24.519253, 9.741181, 273117184.000000, -367.640015,  73.080002,  306.670013, 0.000000,  0.000000 
 39768576.000000, 6.460621 , -21.169302, 8.841480, 273137152.000000, -368.130005,  36.259998,  266.420013, 0.000000,  0.000000 
 39787520.000000, 7.501499 , -16.371693, 8.532805, 273158144.000000, -246.820007,  0.770000,  208.389999, 0.000000,  0.000000 
 39807488.000000, 9.798609 , -10.949556, 5.056034, 273177088.000000, -26.670000,  -44.939999,  162.259995, 0.000000,  0.000000 
 39827456.000000, 13.380664 , -6.625726, 3.347559, 273197568.000000, 157.779999,  -77.559998,  129.990005, 0.000000,  0.000000 
 39847424.000000, 16.847864 , -1.804188, 3.259024, 273217536.000000, 205.100006,  -108.010002,  104.580002, 0.000000,  0.000000 
 39868416.000000, 15.225531 , 0.253639, 5.907879, 273237504.000000, 171.850006,  -138.250000,  73.709999, 0.000000,  0.000000 
 39887360.000000, 12.981063 , -1.445265, 4.809574, 273257984.000000, 149.800003,  -146.229996,  28.350000, 0.000000,  0.000000 
 39907328.000000, 14.330614 , -0.607777, 0.701097, 273277440.000000, 167.860001,  -167.860001,  -13.300000, 0.000000,  0.000000 
 39927296.000000, 12.335001 , 0.528814, 0.887737, 273297408.000000, 155.889999,  -193.410004,  -54.459999, 0.000000,  0.000000 
 39947264.000000, 10.016356 , -6.448657, 5.943772, 273317376.000000, 22.049999,  -157.710007,  -119.419998, 0.000000,  0.000000 
 39968256.000000, 9.473185 , -25.220350, 10.877771, 273337344.000000, -137.899994,  -140.699997,  -164.570007, 0.000000,  0.000000 
 39987200.000000, 8.039884 , -39.706497, 12.591033, 273358336.000000, -163.100006,  -166.600006,  -227.220001, 6630310912.000000,  1006.239319 
 40007168.000000, 3.536592 , -33.846478, 13.866407, 273377280.000000, -20.020000,  -127.889999,  -347.899994, 0.000000,  0.000000 
 40027136.000000, 0.713061 , -34.401611, 16.170694, 273397248.000000, 57.820000,  -83.790001,  -424.480011, 0.000000,  0.000000 
 40047104.000000, -1.966900 , -27.010181, 13.091133, 273417216.000000, 42.910000,  -75.739998,  -429.660004, 0.000000,  0.000000 
 40068096.000000, -6.051448 , -20.185850, 10.018748, 273437184.000000, 96.250000,  -32.900002,  -423.850006, 0.000000,  0.000000 
 40087552.000000, -13.129417 , -15.649059, 11.952149, 273458176.000000, 114.940002,  28.420000,  -427.559998, 0.000000,  0.000000 
 40107520.000000, -15.220744 , -8.248059, 8.114061, 273477120.000000, 71.330002,  94.639999,  -408.519989, 0.000000,  0.000000 
 40127488.000000, -8.336594 , -2.024328, 3.117848, 273497088.000000, 148.680008,  106.330002,  -312.059998, 0.000000,  0.000000 
 40147456.000000, -6.137590 , 1.847259, 3.012564, 273517056.000000, 191.589996,  27.230000,  -207.339996, 0.000000,  0.000000 
 40167936.000000, -9.260223 , 3.491128, 2.871387, 273537024.000000, 112.559998,  21.490000,  -193.619995, 0.000000,  0.000000 
 40187392.000000, -12.294323 , 1.887937, 1.476372, 273558016.000000, 8.120000,  50.680000,  -179.970001, 0.000000,  0.000000 
 40207360.000000, -10.604989 , 1.349552, 0.083749, 273576960.000000, -36.750000,  72.169998,  -136.289993, 0.000000,  0.000000 
 40227328.000000, -12.569498 , 3.084348, -2.426322, 273596928.000000, -23.590000,  41.790001,  -74.550003, 0.000000,  0.000000 
 40247296.000000, -13.500306 , 3.345166, -2.768496, 273616896.000000, -42.070000,  28.910000,  -33.740002, 0.000000,  0.000000 
 40268288.000000, -9.047262 , 1.354338, -1.198804, 273636864.000000, -88.550003,  20.440001,  25.200001, 0.000000,  0.000000 
 40287232.000000, -6.510870 , -0.064606, 1.940579, 273658368.000000, -79.519997,  1.820000,  105.279999, 0.000000,  0.000000 
 40307200.000000, -8.872586 , -2.935993, 2.823531, 273676800.000000, -34.509998,  8.890000,  189.910004, 0.000000,  0.000000 
 40327168.000000, -12.964314 , -9.073583, 5.462814, 273697280.000000, -5.810000,  63.139999,  265.860016, 0.000000,  0.000000 
 40347136.000000, -8.047063 , -17.922241, 13.603197, 273717248.000000, -36.820000,  95.830002,  356.230011, 0.000000,  0.000000 
 40368640.000000, -6.429514 , -30.680773, 19.288544, 273737216.000000, -163.869995,  89.809998,  436.239990, 0.000000,  0.000000 
 40387072.000000, -5.982057 , -31.714472, 19.116261, 273758208.000000, -273.420013,  94.080002,  410.339996, 0.000000,  0.000000 
 40407040.000000, -2.337788 , -23.093132, 18.841085, 273777152.000000, -234.360001,  139.649994,  388.079987, 0.000000,  0.000000 
 40427008.000000, 3.323631 , -20.468204, 16.615761, 273797120.000000, -124.459999,  132.089996,  321.510010, 0.000000,  0.000000 
 40446976.000000, 7.018148 , -17.123037, 13.562519, 273817088.000000, -95.620003,  98.279999,  277.899994, 0.000000,  0.000000 
 40467968.000000, 6.501299 , -12.148360, 12.760924, 273837056.000000, -101.080002,  81.199997,  232.960007, 0.000000,  0.000000 
 40486912.000000, 4.508078 , -8.953942, 9.157332, 273858048.000000, -87.290001,  72.660004,  191.449997, 0.000000,  0.000000 
 40506880.000000, 5.515456 , -5.874380, 6.113662, 273876992.000000, -35.770000,  42.070000,  151.479996, 0.000000,  0.000000 
 40526848.000000, 8.810372 , -3.864408, 5.347959, 273896960.000000, -18.129999,  1.120000,  148.050003, 0.000000,  0.000000 
 40546816.000000, 12.940384 , -1.926222, 6.733403, 273916928.000000, -15.190001,  -40.880001,  145.809998, 0.000000,  0.000000 
 40567808.000000, 13.591233 , -1.469193, 7.601997, 273936896.000000, -12.320000,  -77.769997,  126.000000, 0.000000,  0.000000 
 40587264.000000, 12.406786 , -1.158126, 5.338387, 273957888.000000, 41.650002,  -92.120003,  82.250000, 0.000000,  0.000000 
 40607232.000000, 13.464413 , -0.478565, 5.965307, 273976832.000000, 80.220001,  -91.209999,  12.600000, 0.000000,  0.000000 
 40627200.000000, 10.884951 , -5.340781, 9.482756, 273996800.000000, 8.960000,  -106.120003,  -38.430000, 0.000000,  0.000000 
 40647168.000000, 9.066404 , -18.491734, 12.454641, 274016768.000000, -115.570000,  -97.930000,  -79.309998, 0.000000,  0.000000 
 40669696.000000, 6.386444 , -33.087952, 11.782259, 274036736.000000, -142.940002,  -137.199997,  -165.199997, 0.000000,  0.000000 
 40687104.000000, 2.191825 , -26.548367, 12.622139, 274059776.000000, 11.970000,  -156.520004,  -302.890015, 0.000000,  0.000000 
 40707072.000000, 0.705883 , -28.840691, 12.777672, 274076672.000000, 107.800003,  -123.340004,  -388.010010, 0.000000,  0.000000 
 40727040.000000, 0.122034 , -28.252056, 14.280365, 274096640.000000, 81.760002,  -151.410004,  -393.540009, 0.000000,  0.000000 
 40747008.000000, -3.014957 , -20.635704, 9.961320, 274116608.000000, 48.650002,  -160.020004,  -388.360016, 0.000000,  0.000000 
 40768000.000000, -7.066005 , -17.187645, 9.525827, 274136576.000000, 90.790001,  -92.470001,  -398.860016, 0.000000,  0.000000 
 40786944.000000, -12.239288 , -13.842479, 10.645668, 274157568.000000, 56.349998,  -52.080002,  -382.760010, 0.000000,  0.000000 
 40806912.000000, -11.408978 , -7.133004, 6.943972, 274177024.000000, -2.380000,  0.560000,  -353.850006, 0.000000,  0.000000 
 40826880.000000, -6.125626 , -2.517249, 3.890730, 274196992.000000, 40.250000,  19.809999,  -272.860016, 0.000000,  0.000000 
 40846848.000000, -4.515256 , 0.126820, 2.981457, 274216960.000000, 61.459999,  -3.570000,  -206.850006, 0.000000,  0.000000 
 40867840.000000, -7.771888 , 2.744568, 3.349952, 274236928.000000, 28.559999,  13.020000,  -193.199997, 0.000000,  0.000000 
 40886784.000000, -10.200603 , 3.857230, 3.031706, 274257408.000000, -23.940001,  70.840004,  -180.250000, 0.000000,  0.000000 
 40906752.000000, -9.092726 , 3.419343, 0.959522, 274276864.000000, -27.510000,  112.559998,  -126.910004, 0.000000,  0.000000 
 40926720.000000, -11.263017 , 4.503292, -1.251446, 274296832.000000, 27.650000,  93.029999,  -64.050003, 0.000000,  0.000000 
 40946688.000000, -10.671989 , 5.474778, -1.964507, 274316800.000000, 35.279999,  78.540001,  -24.500000, 0.000000,  0.000000 
 40967680.000000, -8.504091 , 4.900501, -2.447858, 274357760.000000, -69.650002,  67.199997,  108.919998, 6631310336.000000,  1006.237610 
 40986624.000000, -9.559326 , 3.273381, -0.930808, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41006592.000000, -12.373285 , -2.768496, 6.826723, 274376704.000000, -131.669998,  80.709999,  170.449997, 0.000000,  0.000000 
 41026560.000000, -17.149361 , -17.302500, 8.504091, 274396672.000000, -161.979996,  78.680000,  257.809998, 0.000000,  0.000000 
 41047040.000000, -14.768501 , -29.671001, 14.672788, 274416640.000000, -129.850006,  82.599998,  357.630005, 0.000000,  0.000000 
 41067520.000000, -9.911072 , -35.085957, 23.054846, 274436608.000000, -112.840004,  77.769997,  445.059998, 0.000000,  0.000000 
 41086976.000000, -6.357729 , -28.790443, 23.988047, 274457600.000000, -148.330002,  54.389999,  413.209991, 0.000000,  0.000000 
 41106944.000000, -1.450050 , -20.465813, 21.013769, 274476544.000000, -164.430008,  106.959999,  338.869995, 0.000000,  0.000000 
 41126912.000000, 4.666004 , -13.361522, 17.670996, 274496512.000000, -27.860001,  88.129997,  271.880005, 0.000000,  0.000000 
 41146880.000000, 10.179067 , -11.741580, 13.215559, 274516480.000000, 48.790001,  53.689999,  250.040009, 0.000000,  0.000000 
 41167872.000000, 8.267202 , -9.743573, 9.875179, 274536448.000000, 29.049999,  56.070000,  233.449997, 0.000000,  0.000000 
 41186816.000000, 5.737988 , -9.492328, 7.300502, 274557440.000000, -33.810001,  45.360001,  185.149994, 0.000000,  0.000000 
 41206784.000000, 8.006385 , -8.757731, 5.379066, 274576384.000000, -86.099998,  16.450001,  137.410004, 0.000000,  0.000000 
 41226752.000000, 12.342178 , -5.883951, 5.871986, 274596352.000000, -125.510002,  -39.830002,  134.399994, 0.000000,  0.000000 
 41246720.000000, 14.739788 , -4.366901, 5.970093, 274616320.000000, -117.949997,  -84.139999,  126.559998, 0.000000,  0.000000 
 41267712.000000, 13.337594 , -2.646462, 5.156533, 274636288.000000, -35.000000,  -113.959999,  104.510002, 0.000000,  0.000000 
 41286656.000000, 14.069797 , -1.186840, 3.929015, 274657280.000000, 33.389999,  -132.160004,  32.410000, 0.000000,  0.000000 
 41306624.000000, 14.251652 , -0.569492, 5.938986, 274676736.000000, 44.450001,  -160.369995,  -30.030001, 0.000000,  0.000000 
 41326592.000000, 10.750952 , -5.426922, 8.633304, 274696704.000000, -7.700000,  -176.680008,  -90.300003, 0.000000,  0.000000 
 41346560.000000, 8.525627 , -13.112667, 8.738588, 274716672.000000, -48.230000,  -154.770004,  -159.180008, 0.000000,  0.000000 
 41368064.000000, 8.429914 , -26.871399, 12.727424, 274736640.000000, -90.230003,  -178.009995,  -257.529999, 0.000000,  0.000000 
 41386496.000000, 7.774280 , -31.853254, 17.376677, 274757632.000000, -67.620003,  -200.550003,  -344.540009, 0.000000,  0.000000 
 41406464.000000, 5.637490 , -31.257441, 16.543976, 274776576.000000, 0.420000,  -180.389999,  -376.600006, 0.000000,  0.000000 
 41426432.000000, 2.172683 , -26.782864, 15.141781, 274796544.000000, 67.129997,  -162.960007,  -417.899994, 0.000000,  0.000000 
 41446400.000000, -3.029313 , -20.520845, 11.349157, 274816512.000000, 60.410000,  -132.580002,  -415.589996, 0.000000,  0.000000 
 41467392.000000, -8.946764 , -15.720845, 10.841879, 274836480.000000, 57.330002,  -66.150002,  -437.989990, 0.000000,  0.000000 
 41486336.000000, -14.478970 , -7.853244, 8.384450, 274857472.000000, 47.110001,  34.299999,  -419.089996, 0.000000,  0.000000 
 41506304.000000, -8.405986 , -1.813759, 5.027320, 274876416.000000, 44.799999,  66.709999,  -379.610016, 0.000000,  0.000000 
 41526784.000000, -3.510271 , 2.280360, 3.347559, 274896384.000000, 71.610001,  24.500000,  -325.290009, 0.000000,  0.000000 
 41546752.000000, -3.840480 , 5.056034, 2.199004, 274916352.000000, 102.620003,  -32.830002,  -212.449997, 0.000000,  0.000000 
 41567232.000000, -7.860423 , 6.288338, 0.614955, 274936320.000000, 80.360001,  -1.190000,  -180.389999, 0.000000,  0.000000 
 41586688.000000, -8.563912 , 5.838487, -0.583849, 274957312.000000, 63.700001,  53.270000,  -142.800003, 0.000000,  0.000000 
