Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
19386112.000000,-7.745567,3.536592,0.002393,391601920.000000,-28.139999,26.880001,139.509995,0.000000,0.000000
19405056.000000,-7.238289,3.400201,0.729811,391622656.000000,-34.090000,10.220000,215.110001,0.000000,0.000000
19425024.000000,-10.999805,-0.722632,2.352145,391641856.000000,-16.730000,-17.710001,276.570007,0.000000,0.000000
19444992.000000,-14.857035,-10.588240,-3.297310,391661824.000000,-12.740000,-36.610001,356.510010,0.000000,0.000000
19464960.000000,-21.583260,-31.149765,-8.896514,391681792.000000,-51.240002,-63.279999,422.519989,0.000000,0.000000
19488000.000000,-15.871593,-60.222561,-1.899901,391701760.000000,-210.139999,-97.510002,447.790009,0.000000,0.000000
19505152.000000,-6.826723,-45.774700,-0.789631,391724544.000000,-356.579987,-133.770004,450.239990,0.000000,0.000000
19525120.000000,-2.191825,-37.256248,-0.052642,391741696.000000,-158.830002,-101.500000,420.209991,0.000000,0.000000
19545088.000000,2.155933,-29.816965,2.988636,391761664.000000,-68.739998,-40.740002,350.350006,0.000000,0.000000
19565056.000000,3.232704,-21.150160,2.397608,391781632.000000,-35.349998,14.770000,305.549988,0.000000,0.000000
19585792.000000,4.508078,-14.715858,0.174676,391801856.000000,12.110000,7.840000,229.669998,0.000000,0.000000
19604992.000000,6.178268,-11.272588,1.655833,391822592.000000,12.460000,-39.270000,184.240005,0.000000,0.000000
19624960.000000,9.164511,-10.614561,4.192225,391841792.000000,-57.260002,-88.410004,151.690002,0.000000,0.000000
19644928.000000,13.191631,-10.353743,7.243074,391861760.000000,-105.139999,-127.400002,130.619995,0.000000,0.000000
19664896.000000,16.905293,-8.389235,8.523234,391881728.000000,-77.000000,-151.619995,88.410004,0.000000,0.000000
19685888.000000,21.927826,-6.654440,4.658825,391901696.000000,10.500000,-148.399994,12.250000,0.000000,0.000000
19704832.000000,21.384653,-3.974478,2.292324,391922688.000000,130.970001,-129.639999,-59.360001,0.000000,0.000000
19724800.000000,18.817158,-7.353144,2.478964,391941632.000000,146.720001,-65.449997,-132.509995,0.000000,0.000000
19745280.000000,14.529219,-18.187845,-2.220540,391961600.000000,74.059998,13.510000,-164.149994,0.000000,0.000000
19764992.000000,8.185846,-32.209785,-10.380065,391981824.000000,27.090000,79.730003,-207.690002,0.000000,0.000000
19785728.000000,3.706482,-46.880184,-12.847065,392001536.000000,-5.950000,174.930008,-281.399994,0.000000,0.000000
19804928.000000,-13.605590,-57.774700,-11.593226,392022528.000000,-34.509998,256.410004,-343.630005,0.000000,0.000000
19824896.000000,-4.455436,-40.742588,-14.517255,392041728.000000,15.330000,187.320007,-477.119995,0.000000,0.000000
19844864.000000,-13.359130,-31.645081,-12.713067,392061696.000000,200.270004,126.349998,-467.670013,0.000000,0.000000
19864832.000000,-13.320844,-26.086552,-5.407779,392081664.000000,112.070000,103.529999,-532.140015,0.000000,0.000000
19885824.000000,-16.622938,-23.121843,-5.412565,392101632.000000,-18.830000,73.220001,-467.880005,0.000000,0.000000
19904768.000000,-16.390835,-13.311273,-3.309274,392122368.000000,-47.389999,73.360001,-388.079987,0.000000,0.000000
19924736.000000,-14.725430,-7.233503,2.024328,392141568.000000,-80.360001,93.590004,-314.510010,0.000000,0.000000
19944704.000000,-16.354942,-3.388237,4.919643,392161536.000000,-106.540001,150.289993,-243.320007,0.000000,0.000000
19964672.000000,-16.299908,0.691526,5.728417,392181504.000000,-72.800003,205.729996,-186.619995,0.000000,0.000000
19985664.000000,-15.067604,4.108476,2.775674,392201472.000000,25.129999,228.759995,-111.230003,0.000000,0.000000
20004864.000000,-14.730216,7.654640,2.541178,392222464.000000,98.769997,199.430008,-51.029999,0.000000,0.000000
20024832.000000,-14.703895,11.574083,5.144568,392241408.000000,93.519997,134.119995,-5.390000,0.000000,0.000000
20044800.000000,-13.718053,13.361522,5.051248,392261376.000000,59.010002,59.500000,50.259998,0.000000,0.000000
20064768.000000,-14.060226,13.854443,-1.012164,392281600.000000,115.570000,-3.080000,125.860001,0.000000,0.000000
20085504.000000,-13.148561,12.497713,-4.878965,392301568.000000,245.770004,-59.849998,234.009995,0.000000,0.000000
20104704.000000,-14.043476,5.355137,0.583849,392322304.000000,284.829987,-64.120003,365.470001,0.000000,0.000000
20124672.000000,-24.753750,-16.687544,2.823531,392341504.000000,224.070007,11.690000,470.049988,0.000000,0.000000
20144640.000000,-25.617558,-36.093334,4.979464,392361472.000000,79.309998,166.110001,481.459991,0.000000,0.000000
20164608.000000,-26.148767,-47.487957,3.096312,392381440.000000,-185.500000,144.199997,465.920013,0.000000,0.000000
20185600.000000,-21.245872,-51.093937,5.735595,392401408.000000,-215.880005,48.580002,399.000000,0.000000,0.000000
20204544.000000,-10.559525,-43.075596,6.754939,392422400.000000,-441.489990,-20.510000,327.529999,0.000000,0.000000
20224512.000000,-3.763910,-27.972095,6.711867,392441344.000000,-358.470001,-49.349998,279.089996,0.000000,0.000000
20244736.000000,-1.648655,-22.217360,5.771489,392461312.000000,-193.410004,-7.350000,255.779999,0.000000,0.000000
20264704.000000,-1.052842,-18.113668,3.103491,392501248.000000,-81.690002,38.290001,206.710007,0.000000,0.000000
20285440.000000,1.031307,-14.665611,1.940579,392522240.000000,-88.760002,-0.840000,183.330002,2991230976.000000,1009.793579
20304640.000000,2.890530,-12.827922,3.029313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20324608.000000,5.426922,-11.588440,6.228518,392541440.000000,-119.209999,-42.139999,165.899994,0.000000,0.000000
20344576.000000,8.231310,-10.346564,6.223732,392561408.000000,-96.669998,-75.529999,155.539993,0.000000,0.000000
20364544.000000,13.122239,-8.152347,2.833102,392581376.000000,-7.910000,-129.430008,133.490005,0.000000,0.000000
20385536.000000,19.846071,-3.725625,1.799403,392601344.000000,56.630001,-219.800003,88.199997,0.000000,0.000000
20404480.000000,23.576483,-2.500499,2.761317,392622336.000000,49.630001,-292.880005,7.000000,0.000000,0.000000
20424448.000000,18.721445,-4.086941,0.923629,392641280.000000,10.430000,-189.139999,13.650000,0.000000,0.000000
20444416.000000,16.898113,-9.698111,0.313460,392661248.000000,-18.480000,-101.989998,-18.900000,0.000000,0.000000
20464384.000000,13.028918,-22.040291,1.332802,392681216.000000,-34.090000,-79.099998,-59.290001,0.000000,0.000000
20487424.000000,6.714260,-43.221554,-2.567499,392701184.000000,-67.410004,13.440001,-86.029999,0.000000,0.000000
20504576.000000,-8.461020,-53.371906,-3.799802,392724224.000000,-104.860001,152.460007,-202.020004,0.000000,0.000000
20524544.000000,-9.535398,-52.974701,-1.567299,392741120.000000,-43.470001,261.309998,-353.570007,0.000000,0.000000
20544512.000000,-18.226130,-44.348572,-5.154140,392761088.000000,4.620000,49.700001,-485.239990,0.000000,0.000000
20564480.000000,-14.711074,-34.258041,-5.111069,392781312.000000,59.709999,82.110001,-507.149994,0.000000,0.000000
20585472.000000,-20.204992,-34.906494,-0.897308,392801280.000000,99.400002,80.500000,-535.500000,0.000000,0.000000
20604416.000000,-22.765314,-31.472795,2.045863,392822016.000000,16.170000,100.239998,-507.429993,0.000000,0.000000
20624384.000000,-21.573689,-26.715866,-0.818345,392841216.000000,-29.049999,134.889999,-505.540009,0.000000,0.000000
20644352.000000,-18.920048,-15.206388,-1.842474,392861184.000000,81.410004,181.369995,-439.950012,0.000000,0.000000
20664320.000000,-17.747566,-4.161119,0.583849,392881152.000000,158.270004,191.869995,-386.329987,0.000000,0.000000
20685312.000000,-18.955940,1.028914,0.074178,392901120.000000,147.279999,168.419998,-365.329987,0.000000,0.000000
20704256.000000,-19.523039,5.496314,-0.720240,392922112.000000,125.510002,141.470001,-323.750000,0.000000,0.000000
20724480.000000,-15.046068,7.415358,-1.686940,392941056.000000,84.279999,108.430000,-268.450012,0.000000,0.000000
20744448.000000,-13.483556,8.647661,-1.763510,392961024.000000,48.160000,73.290001,-190.750000,0.000000,0.000000
20764416.000000,-12.337393,9.523434,-1.452443,392980992.000000,-6.860000,35.700001,-137.130005,0.000000,0.000000
20785152.000000,-10.459028,9.339187,-1.820938,393000960.000000,-50.400002,1.540000,-72.660004,0.000000,0.000000
20804352.000000,-7.800602,7.862815,-1.459622,393021952.000000,-47.459999,-31.850000,-0.490000,0.000000,0.000000
20824320.000000,-7.345965,5.163712,-1.560120,393041152.000000,-32.200001,-58.869999,91.070000,0.000000,0.000000
20844288.000000,-8.444271,3.462414,-1.323231,393061120.000000,-44.099998,-64.120003,186.899994,0.000000,0.000000
