time,seconds_elapsed,z,y,x
1633781624066136000,18.848135986328124,0.09862988557815551,0.01488017374575138,0.061520636628568166
1633781624086015000,18.868014892578124,0.18578619098365307,-0.003588379880785942,0.1382359197795391
1633781624105894100,18.88789404296875,0.22043489503860472,0.05821136595010757,0.1037935519516468
1633781624125773000,18.90777294921875,0.2498328389585018,0.12405424969196319,0.038627252297103405
1633781624145652000,18.92765185546875,0.2538555186033249,0.10651099421679973,0.012044073536992073
1633781624165531000,18.94753076171875,0.2546925539493561,0.17240239327549933,-0.006176350547373295
1633781624185410000,18.96741015625,0.2986924391955137,0.12963234208524227,0.003994914855062961
1633781624205289200,18.987289306640626,0.1855178954362869,0.04536708194613456,-0.04647299736142158
1633781624225168000,19.00716796875,0.0725578712105751,0.0024275194078683853,0.01690437304973602
1633781624245047000,19.027047119140626,0.06784370217025279,-0.1348293262064457,-0.02477379125058651
1633781624264926000,19.046926025390626,0.07574468455314635,-0.20317162554860113,-0.11126841787695885
1633781624284805000,19.06680517578125,0.0782306561499834,-0.1796148088723421,-0.06757336079627276
1633781624304685000,19.08668505859375,0.0180599728256464,-0.02684241421818733,-0.17225012532323597
1633781624324564000,19.10656396484375,0.01617372068762779,0.08571779703497887,-0.17072686127871273
1633781624344443100,19.126443115234373,0.308992299413681,-0.002248071187734604,0.031582302221655846
1633781624364322000,19.146322021484377,-0.04725508764982223,0.1709130315005779,0.019160627543926237
1633781624384201000,19.166200927734376,-0.19834698187112806,0.00803133076429367,0.08512070792466402
1633781624404079900,19.186079833984376,-0.12989946858882903,0.17211480850577354,0.06616320173740387
1633781624423959000,19.205958984375,-0.42877018696069713,0.07708733133375645,0.042139059810340405
1633781624443838200,19.225838134765624,-0.3148743431895971,0.030008184772729873,0.06174567755609751
1633781624463716900,19.245716796875,-0.24249007498025893,0.0537006105273962,-0.0009524784192442893
1633781624483596000,19.265595947265624,-0.16575170321464539,0.032203648990392686,0.01677636275589466
1633781624503475000,19.285474853515623,-0.045673955938220025,0.034739304947853086,0.03666238196492195
1633781624523354000,19.30535400390625,0.0831803875118494,0.037197219493985176,-0.016927753925323485
1633781624543233000,19.32523291015625,0.1438824012339115,0.004080547311902046,-0.10340396811217069
1633781624563112000,19.34511181640625,0.08801613710522652,0.017483634242415426,-0.049722646807134147
1633781624582991000,19.3649912109375,0.07495324191451072,-0.0018821604847908018,-0.043047406826913354
1633781624602870000,19.3848701171875,0.08470423607826233,-0.015039748221635818,0.00019639935493469238
1633781624622749200,19.404749267578126,0.08001637052297592,-0.03580079669952392,-0.032057518517971034
1633781624642627800,19.4246279296875,0.023023148190975187,-0.01926759504973888,-0.04311433458328247
1633781624662507000,19.444507080078125,0.010208674803376198,-0.0237590612500906,-0.0028837387427687643
1633781624682387200,19.46438720703125,0.010065466940402983,-0.03712006260454655,0.03328852161765098
1633781624702265900,19.484265869140625,-0.027760113584995267,-0.005998363631963729,0.05689823752492666
1633781624722145000,19.50414501953125,-0.050822424742579454,0.008421791386604309,0.07102116316258907
1633781624742024000,19.52402392578125,-0.062009589189290996,0.023268062862753867,0.0742611679971218
1633781624761903000,19.543903076171876,-0.048620530784130096,0.06469488275051116,0.05886281559616327
1633781624781782000,19.563781982421876,-0.07437398072183132,0.09969546898305416,0.03435615084916353
1633781624801661200,19.5836611328125,-0.08744739730656147,0.10263853669762611,0.07355448103249072
1633781624821540000,19.6035400390625,-0.06331950274407863,0.1154962647050619,0.032277298748493194
1633781624841419300,19.623419189453124,-0.08599661397635937,0.13478197993338106,0.028370354437828062
1633781624861298200,19.643298095703123,-0.038052375018596644,0.12521978633999825,0.051259062594175335
1633781624881177000,19.663177001953127,0.011717325800657272,0.09607786300778388,-0.007126490879058837
1633781624901056300,19.68305615234375,0.0740349580258131,0.02840834836065769,-0.02916296612024307
1633781624920935200,19.70293505859375,0.1003384430617094,-0.02729892581403255,-0.023038053499162197
1633781624940814300,19.722814453125,0.1029705451309681,-0.04749240353703499,-0.03741904555112123
1633781624960693200,19.742693359375,0.11261457178890705,-0.0612426964700222,-0.04689356086105108
1633781624980572200,19.762572265625,0.15233809489011763,-0.10250117405354976,-0.08261047866940498
1633781625000451000,19.782451171875,0.10119944380521774,-0.08558394152224064,-0.024958207906782624
1633781625020331300,19.802331298828125,0.07055237660706043,-0.06562836420834064,-0.0004354688078165054
1633781625040210200,19.822210205078125,0.03791442785263061,-0.0431347928494215,-0.05422814153283834
1633781625060089000,19.842089111328125,0.014980711510777473,-0.03515373096764087,-0.0775900201588869
1633781625079968300,19.86196826171875,-0.017219430348277092,-0.04630407053530216,-0.032005788330733774
1633781625099847200,19.88184716796875,-0.04541851987242698,0.008685995280742645,0.0342898076146841
1633781625119726000,19.90172607421875,-0.0553822800040245,0.04768178862929344,0.056229252222180365
1633781625139605200,19.921605224609376,-0.04784662380218505,0.08875321920812129,0.015952771413326263
1633781625159484200,19.941484130859376,-0.08498831371665,0.11892448558807373,0.035919746904075144
1633781625179363300,19.96136328125,-0.10400924052894114,0.18215806361436843,0.05408054975569248
1633781625199242200,19.9812421875,-0.09717501059472561,0.15130816732048988,-0.005330255112051963
1633781625219121200,20.00112109375,-0.1026560723543167,0.137225281432271,-0.06182137314081192
1633781625239000000,20.021,-0.03715571843981743,0.08025894710719585,0.015734160226583478
1633781625258879200,20.040879150390627,-0.03811842599213123,0.06738952866196632,0.04698065462261438
1633781625278758400,20.06075830078125,0.0038122517645359038,0.046890345990657806,-0.06093143856376409
1633781625298637000,20.080636962890626,0.07542787368893623,0.0029991818159818646,-0.09547375963479279
1633781625318516200,20.10051611328125,0.028794717329740524,-0.04301613490581512,0.016904665310680866
1633781625338395100,20.12039501953125,0.05038987854421138,-0.028588965624570844,-0.008749123644828796
1633781625358274300,20.1402744140625,0.062134676873683924,0.006033434945344925,-0.0905725435897708
1633781625378154200,20.160154296875,0.017822656938433646,0.01026128177344799,-0.06665478464663029
1633781625398033200,20.180033203125,-0.01629062506556511,0.046668812194466586,-0.032333120588958264
1633781625417912300,20.199912353515625,-0.09744505970776081,0.042428105884790415,-0.048912499468028545
1633781625437791200,20.219791259765625,-0.1227507658779621,0.04155716826915741,0.012624796034395694
1633781625457670100,20.239670166015625,-0.07117138528823852,0.0854331348747015,-0.0021320435926318166
1633781625477549000,20.259549072265624,-0.05856675525903701,0.07723463084995746,-0.06327157194912433
1633781625497428200,20.27942822265625,-0.051794484645128244,0.10765314998924731,-0.0650616702362895
1633781625517307400,20.299307373046876,-0.05030570739209651,0.0907528685927391,0.05634440303444862
1633781625537186000,20.31918603515625,0.015977321332693098,0.05698094737231731,0.1160936460763216
1633781625557065200,20.339065185546875,0.017828502157330513,0.012837854263186455,0.07786766805648804
1633781625576944000,20.358944091796875,0.0684796619862318,-0.026990298256278036,0.08081248933672905
1633781625596823300,20.3788232421875,0.39734745921492576,0.017810966500639916,0.13151450257003305
1633781625616702000,20.398701904296875,-0.17162731724977492,-0.05793605614006519,0.378887088894844
1633781625636581000,20.4185810546875,0.23986615621745586,0.029574469530582428,0.050235564765334126
1633781625656460300,20.438460205078126,-0.006425064611434936,-0.04652677337527275,-0.005834697502851486
1633781625676339200,20.458339111328126,-0.09699965402781963,0.08239479009211063,0.030210721607506274
