 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37210624.000000, 15.737594 , -0.641276, 2.756532, 2733966592.000000, 192.639999,  -67.620003,  62.299999, 0.000000,  0.000000 
 37231104.000000, 13.203594 , -9.267403, 11.320443, 2733986560.000000, -15.470000,  -75.949997,  -17.570000, 0.000000,  0.000000 
 37250560.000000, 10.061819 , -23.813370, 19.164118, 2734007040.000000, -198.660004,  -92.889999,  -103.949997, 0.000000,  0.000000 
 37271552.000000, -0.241675 , -28.366913, 18.218950, 2734026496.000000, -132.580002,  -112.209999,  -225.750000, 0.000000,  0.000000 
 37290496.000000, 4.615755 , -32.382069, 26.285156, 2734047488.000000, 22.049999,  -154.770004,  -418.390015, 0.000000,  0.000000 
 37310464.000000, 1.002593 , -35.236706, 28.869406, 2734066432.000000, -37.660000,  -210.979996,  -402.640015, 0.000000,  0.000000 
 37330944.000000, -7.075576 , -26.665615, 23.519054, 2734086400.000000, -63.490002,  -243.110001,  -492.380005, 0.000000,  0.000000 
 37350912.000000, -6.415157 , -17.682961, 16.984255, 2734106880.000000, 64.750000,  -272.019989,  -556.500000, 0.000000,  0.000000 
 37371392.000000, -7.446464 , -11.492726, 14.749359, 2734126848.000000, 109.620003,  -288.470001,  -506.029999, 0.000000,  0.000000 
 37390848.000000, -9.954143 , -5.570491, 13.933406, 2734147328.000000, 101.639999,  -300.790009,  -486.709991, 0.000000,  0.000000 
 37410816.000000, -13.038490 , -0.323031, 6.850651, 2734166784.000000, 40.320000,  -254.660004,  -461.510010, 0.000000,  0.000000 
 37430784.000000, -10.875379 , 4.383651, 1.136591, 2734186752.000000, 42.420002,  -179.899994,  -371.070007, 0.000000,  0.000000 
 37450752.000000, -8.623734 , 7.113862, -0.306281, 2734206720.000000, 112.770004,  -122.639999,  -260.470001, 0.000000,  0.000000 
 37471232.000000, -6.905686 , 9.908678, -2.512464, 2734226688.000000, 104.720001,  -90.300003,  -159.880005, 0.000000,  0.000000 
 37490688.000000, -10.578669 , 7.319644, -0.866202, 2734247168.000000, -4.550000,  -16.730000,  -117.879997, 0.000000,  0.000000 
 37510656.000000, -12.399607 , 3.701697, -1.550549, 2734266624.000000, -106.889999,  55.090000,  -80.639999, 0.000000,  0.000000 
 37531136.000000, -10.255639 , 4.713861, -3.002992, 2734286592.000000, -70.910004,  102.480003,  30.240000, 0.000000,  0.000000 
 37550592.000000, -8.800802 , 4.156333, -3.558127, 2734307072.000000, -21.980000,  114.309998,  141.539993, 0.000000,  0.000000 
 37571072.000000, -11.332408 , 0.430708, -3.464807, 2734326528.000000, -51.799999,  145.460007,  187.880005, 0.000000,  0.000000 
 37590528.000000, -12.210573 , -2.641676, -1.574477, 2734347008.000000, -106.120003,  188.649994,  216.509995, 0.000000,  0.000000 
 37610496.000000, -11.059627 , -6.625726, 5.096712, 2734366464.000000, -135.940002,  211.119995,  278.110016, 0.000000,  0.000000 
 37630976.000000, -12.854243 , -17.024933, 12.614961, 2734386432.000000, -154.979996,  207.619995,  312.480011, 0.000000,  0.000000 
 37650432.000000, -13.526627 , -28.187450, 19.456039, 2734426368.000000, -40.670002,  227.639999,  427.839996, 4996286464.000000,  1006.050476 
 37670912.000000, -9.559326 , -30.187851, 26.225334, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 37690368.000000, -10.750952 , -31.721649, 27.589247, 2734446848.000000, -18.270000,  209.720001,  423.989990, 0.000000,  0.000000 
 37710336.000000, -2.184647 , -24.124439, 26.041090, 2734466304.000000, -73.010002,  209.930008,  332.500000, 0.000000,  0.000000 
 37730816.000000, 3.885944 , -11.260624, 21.001806, 2734506752.000000, -11.620000,  207.899994,  225.470001, 0.000000,  0.000000 
 37750272.000000, 3.464807 , -9.370294, 19.020546, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 37772800.000000, 0.519243 , -6.527620, 13.753943, 2734526208.000000, 19.040001,  199.710007,  165.970001, 0.000000,  0.000000 
 37790208.000000, 4.802395 , -3.086741, 12.320643, 2734548736.000000, 62.790001,  153.930008,  114.309998, 0.000000,  0.000000 
 37810176.000000, 9.205189 , -2.184647, 11.114661, 2734566144.000000, 6.650000,  113.610001,  162.610001, 0.000000,  0.000000 
 37830656.000000, 10.442278 , -2.249253, 9.647861, 2734586112.000000, -32.970001,  77.840004,  185.639999, 0.000000,  0.000000 
 37850624.000000, 13.158132 , -0.708275, 8.439486, 2734606592.000000, -27.160000,  43.540001,  169.470001, 0.000000,  0.000000 
 37871104.000000, 17.278572 , 0.667598, 8.195417, 2734626560.000000, -7.560000,  1.050000,  170.520004, 0.000000,  0.000000 
 37890560.000000, 18.448662 , 0.564706, 5.491528, 2734647040.000000, 12.810000,  -63.349998,  145.880005, 0.000000,  0.000000 
 37910528.000000, 17.338394 , 0.186640, 4.319045, 2734666496.000000, 26.320000,  -121.590004,  73.360001, 0.000000,  0.000000 
 37930496.000000, 14.055440 , -4.632504, 7.264609, 2734686464.000000, -40.810001,  -156.729996,  -28.770000, 0.000000,  0.000000 
 37950464.000000, 10.344172 , -13.280167, 12.093326, 2734706432.000000, -145.669998,  -166.389999,  -115.290001, 0.000000,  0.000000 
 37970944.000000, 7.295716 , -25.490740, 19.707287, 2734726400.000000, -151.690002,  -170.169998,  -212.589996, 0.000000,  0.000000 
 37990400.000000, 1.998007 , -32.472996, 26.170301, 2734746880.000000, -101.639999,  -173.809998,  -314.299988, 0.000000,  0.000000 
 38010368.000000, -2.256432 , -35.181671, 26.696724, 2734766336.000000, -49.770000,  -176.820007,  -358.959991, 0.000000,  0.000000 
 38030848.000000, -5.596812 , -26.356941, 23.564518, 2734786304.000000, 24.430000,  -215.389999,  -406.489990, 0.000000,  0.000000 
 38050304.000000, -10.396815 , -18.171095, 17.053648, 2734806784.000000, 76.440002,  -228.270004,  -389.059998, 0.000000,  0.000000 
 38070784.000000, -9.291330 , -11.842079, 14.170296, 2734826240.000000, 119.559998,  -223.930008,  -391.440002, 0.000000,  0.000000 
 38090240.000000, -11.779866 , -7.393822, 11.404193, 2734846720.000000, 83.090004,  -208.320007,  -336.769989, 0.000000,  0.000000 
 38110208.000000, -15.763916 , -2.823531, 6.436693, 2734866176.000000, 16.870001,  -156.660004,  -314.299988, 0.000000,  0.000000 
 38130688.000000, -9.458827 , 1.861616, 2.036292, 2734886144.000000, 31.010000,  -87.500000,  -263.059998, 0.000000,  0.000000 
 38150144.000000, -8.757731 , 5.292924, -1.954936, 2734906624.000000, 74.059998,  -43.610001,  -136.990005, 0.000000,  0.000000 
 38170624.000000, -13.931013 , 5.556134, -3.017349, 2734926080.000000, 46.549999,  1.050000,  -111.370003, 0.000000,  0.000000 
 38190080.000000, -11.322837 , 2.459821, -1.947758, 2734946560.000000, -39.900002,  49.349998,  -114.099998, 0.000000,  0.000000 
 38210048.000000, -8.338986 , 3.596412, -3.778267, 2734966016.000000, -59.220001,  80.919998,  -51.380001, 0.000000,  0.000000 
 38230528.000000, -8.291130 , 4.491328, -4.838287, 2734985984.000000, -11.480000,  99.820000,  33.320000, 0.000000,  0.000000 
 38249984.000000, -8.848659 , 1.904687, -1.368695, 2735006464.000000, -31.360001,  134.820007,  86.730003, 0.000000,  0.000000 
 38270976.000000, -8.997013 , -0.507278, 0.502493, 2735025920.000000, -76.090004,  164.360001,  103.389999, 0.000000,  0.000000 
 38289920.000000, -7.209574 , -1.421337, 6.120840, 2735046912.000000, -33.599998,  192.149994,  179.410004, 0.000000,  0.000000 
 38309888.000000, -12.346965 , -8.949157, 14.981462, 2735065856.000000, -0.420000,  204.750000,  264.320007, 0.000000,  0.000000 
 38330368.000000, -19.590040 , -25.942982, 23.236702, 2735086336.000000, -67.269997,  230.509995,  264.390015, 0.000000,  0.000000 
 38350336.000000, -9.875179 , -26.605795, 27.785456, 2735106304.000000, -150.919998,  241.639999,  261.589996, 0.000000,  0.000000 
 38370816.000000, -5.158926 , -18.788445, 23.877975, 2735126272.000000, -150.779999,  192.850006,  305.970001, 0.000000,  0.000000 
 38390272.000000, -3.835695 , -15.407385, 22.272392, 2735146752.000000, -143.149994,  178.850006,  257.390015, 0.000000,  0.000000 
 38410240.000000, -1.296910 , -12.516854, 19.628325, 2735166208.000000, -185.639999,  201.669998,  159.460007, 0.000000,  0.000000 
 38430208.000000, -0.141177 , -9.803394, 16.046268, 2735186176.000000, -104.300003,  202.369995,  149.309998, 0.000000,  0.000000 
 38450176.000000, 0.801596 , -6.240481, 12.428321, 2735206144.000000, 14.140000,  158.059998,  132.089996, 0.000000,  0.000000 
 38470656.000000, 4.139583 , -3.524628, 10.593026, 2735226112.000000, 31.500000,  101.639999,  125.230003, 0.000000,  0.000000 
 38490112.000000, 7.750352 , -1.404587, 9.351151, 2735246592.000000, -2.520000,  55.299999,  138.460007, 0.000000,  0.000000 
 38510080.000000, 9.932607 , -0.902094, 8.090133, 2735266048.000000, -25.200001,  20.370001,  147.979996, 0.000000,  0.000000 
 38530560.000000, 12.155540 , -0.796810, 7.350751, 2735286528.000000, -28.770000,  -8.890000,  131.669998, 0.000000,  0.000000 
 38550016.000000, 13.222737 , 0.660419, 7.700103, 2735306496.000000, -28.070000,  -36.820000,  113.750000, 0.000000,  0.000000 
 38570496.000000, 14.773287 , 0.205783, 7.812566, 2735325952.000000, -26.320000,  -66.500000,  80.500000, 0.000000,  0.000000 
 38589952.000000, 15.663417 , -1.354338, 7.810174, 2735346432.000000, -3.850000,  -98.559998,  20.860001, 0.000000,  0.000000 
 38609920.000000, 10.552348 , -4.646862, 9.602397, 2735365888.000000, 12.250000,  -116.620003,  -48.090000, 0.000000,  0.000000 
 38630400.000000, 6.439085 , -10.782058, 12.882957, 2735385856.000000, -9.800000,  -117.599998,  -145.600006, 0.000000,  0.000000 
 38649856.000000, 5.297709 , -20.721844, 17.496319, 2735425792.000000, -54.599998,  -171.149994,  -310.239990, 4997286400.000000,  1006.049255 
 38670336.000000, 4.539185 , -29.225935, 28.938797, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38689792.000000, -5.257031 , -33.121452, 25.947769, 2735446272.000000, 29.889999,  -187.669998,  -311.850006, 0.000000,  0.000000 
 38709760.000000, -5.694918 , -25.914268, 24.457041, 2735465728.000000, 145.809998,  -234.360001,  -392.140015, 0.000000,  0.000000 
 38730240.000000, -7.520642 , -18.903299, 18.419949, 2735485696.000000, 155.330002,  -267.119995,  -337.750000, 0.000000,  0.000000 
 38749696.000000, -9.468399 , -13.976478, 15.340386, 2735506176.000000, 116.690002,  -279.019989,  -319.130005, 0.000000,  0.000000 
 38772224.000000, -11.418550 , -9.384650, 12.279965, 2735525632.000000, 58.099998,  -261.519989,  -303.730011, 0.000000,  0.000000 
 38789632.000000, -13.531413 , -5.223531, 5.773881, 2735548160.000000, 18.480000,  -216.440002,  -261.589996, 0.000000,  0.000000 
 38810112.000000, -8.539984 , -0.373280, 2.208575, 2735566080.000000, 16.030001,  -167.369995,  -230.580002, 0.000000,  0.000000 
 38830080.000000, -7.274181 , 2.596212, 0.208176, 2735586048.000000, -1.400000,  -103.320000,  -161.839996, 0.000000,  0.000000 
 38850048.000000, -12.011970 , 2.811567, -1.677369, 2735606016.000000, -24.219999,  -28.070000,  -157.149994, 0.000000,  0.000000 
 38870528.000000, -12.588640 , 2.591427, -2.670390, 2735625984.000000, -24.850000,  30.030001,  -161.000000, 0.000000,  0.000000 
 38889984.000000, -8.980263 , 4.220939, -2.624927, 2735646464.000000, -17.360001,  60.130001,  -99.470001, 0.000000,  0.000000 
 38909952.000000, -8.791230 , 4.835894, -2.404787, 2735665920.000000, -28.490000,  67.830002,  -27.719999, 0.000000,  0.000000 
 38929920.000000, -9.592826 , 2.627320, -2.464607, 2735685888.000000, -50.330002,  86.800003,  3.010000, 0.000000,  0.000000 
 38949888.000000, -8.822337 , 1.938186, -2.562713, 2735706368.000000, -35.630001,  104.510002,  48.720001, 0.000000,  0.000000 
 38970368.000000, -6.577869 , 1.947758, -0.519243, 2735725824.000000, -11.550000,  119.419998,  130.619995, 0.000000,  0.000000 
 38989824.000000, -7.913064 , -0.579063, 7.314859, 2735746304.000000, -21.700001,  141.539993,  205.589996, 0.000000,  0.000000 
 39009792.000000, -12.268002 , -11.801401, 13.706088, 2735765760.000000, -48.020000,  175.559998,  234.149994, 0.000000,  0.000000 
 39030272.000000, -11.217552 , -22.451853, 23.341984, 2735785728.000000, -60.830002,  186.130005,  243.949997, 0.000000,  0.000000 
 39049728.000000, -7.700103 , -23.296520, 29.336006, 2735806208.000000, -107.520004,  195.160004,  312.339996, 0.000000,  0.000000 
 39070208.000000, -10.382458 , -20.999413, 25.962126, 2735825664.000000, -105.559998,  185.779999,  325.570007, 0.000000,  0.000000 
 39089664.000000, -3.979264 , -15.766309, 23.279772, 2735846144.000000, -94.430000,  181.020004,  259.910004, 0.000000,  0.000000 
 39109632.000000, 1.081556 , -11.913863, 20.824736, 2735865600.000000, -115.080002,  184.100006,  240.100006, 0.000000,  0.000000 
 39130112.000000, 0.732204 , -10.928021, 17.063217, 2735885568.000000, -90.650002,  184.869995,  229.669998, 0.000000,  0.000000 
 39149568.000000, 0.926022 , -8.516055, 13.100704, 2735906048.000000, -16.520000,  150.850006,  178.639999, 0.000000,  0.000000 
 39170048.000000, 4.259224 , -6.733403, 11.842079, 2735925504.000000, -3.640000,  106.540001,  167.440002, 0.000000,  0.000000 
 39189504.000000, 6.738188 , -5.845665, 9.475577, 2735945984.000000, -45.920002,  68.529999,  185.149994, 0.000000,  0.000000 
 39209472.000000, 9.140583 , -4.804788, 7.472785, 2735965440.000000, -61.459999,  34.020000,  188.020004, 0.000000,  0.000000 
 39229952.000000, 12.545568 , -3.318845, 7.042077, 2735985408.000000, -67.410004,  6.160000,  184.169998, 0.000000,  0.000000 
 39249408.000000, 14.682359 , -2.550749, 7.688138, 2736005888.000000, -83.790001,  -25.760000,  177.660004, 0.000000,  0.000000 
 39270400.000000, 17.280964 , -2.718246, 5.860023, 2736025344.000000, -85.190002,  -68.529999,  132.440002, 0.000000,  0.000000 
 39289344.000000, 17.771494 , -1.794617, 3.462414, 2736046336.000000, -40.320000,  -90.160004,  100.660004, 0.000000,  0.000000 
 39309824.000000, 12.358929 , -4.304688, 6.197411, 2736065792.000000, 13.230000,  -123.340004,  19.600000, 0.000000,  0.000000 
 39329792.000000, 8.190632 , -10.683953, 9.738789, 2736085760.000000, -14.350000,  -124.459999,  -94.010002, 0.000000,  0.000000 
 39349760.000000, 7.386643 , -14.967105, 10.628918, 2736105728.000000, -59.360001,  -122.570000,  -196.559998, 0.000000,  0.000000 
 39370240.000000, 8.008778 , -20.243279, 17.039289, 2736125696.000000, -37.450001,  -141.399994,  -284.200012, 0.000000,  0.000000 
 39389696.000000, 5.541777 , -29.364717, 25.000212, 2736146176.000000, -28.559999,  -158.830002,  -325.850006, 0.000000,  0.000000 
 39409664.000000, -2.041078 , -35.631523, 27.692137, 2736165632.000000, -46.200001,  -169.610001,  -361.619995, 0.000000,  0.000000 
 39429632.000000, -6.656832 , -25.799414, 22.820349, 2736185600.000000, 2.310000,  -184.449997,  -423.570007, 0.000000,  0.000000 
 39449600.000000, -6.886543 , -17.603996, 19.444077, 2736205568.000000, 146.160004,  -214.550003,  -401.380005, 0.000000,  0.000000 
 39470080.000000, -9.925428 , -12.933208, 17.027327, 2736225536.000000, 163.380005,  -230.089996,  -350.140015, 0.000000,  0.000000 
 39489536.000000, -13.615161 , -8.827123, 12.868600, 2736246016.000000, 93.730003,  -209.509995,  -341.809998, 0.000000,  0.000000 
 39509504.000000, -13.220345 , -3.555735, 7.812566, 2736265472.000000, 33.880001,  -166.320007,  -319.200012, 0.000000,  0.000000 
 39529984.000000, -8.913264 , 1.612763, 2.981457, 2736285440.000000, 42.139999,  -109.480003,  -249.410004, 0.000000,  0.000000 
 39549440.000000, -7.245467 , 5.168497, -0.117248, 2736325376.000000, 51.450001,  -3.220000,  -153.229996, 0.000000,  0.000000 
 39569920.000000, -9.047262 , 5.544170, -1.287339, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39589376.000000, -10.241282 , 3.175276, -1.849652, 2736345856.000000, -10.990000,  42.420002,  -143.220001, 0.000000,  0.000000 
 39609344.000000, -9.087940 , 3.464807, -2.478964, 2736365312.000000, -31.500000,  71.470001,  -86.239998, 0.000000,  0.000000 
 39629824.000000, -7.838887 , 4.752146, -3.333202, 2736385280.000000, -9.310000,  78.190002,  -15.680000, 0.000000,  0.000000 
 39649280.000000, -8.609376 , 3.067599, -2.959922, 2736425216.000000, -56.980000,  102.059998,  71.050003, 4998285824.000000,  1006.045776 
 39669760.000000, -8.551948 , 1.615155, -2.636890, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39689216.000000, -6.465407 , 0.868595, -2.845066, 2736445696.000000, -48.020000,  113.190002,  141.330002, 0.000000,  0.000000 
 39709184.000000, -5.747560 , 1.610370, -0.401994, 2736465152.000000, -35.560001,  123.270004,  226.520004, 0.000000,  0.000000 
 39729664.000000, -8.894121 , -1.799403, 5.536992, 2736485120.000000, -64.260002,  154.979996,  275.869995, 0.000000,  0.000000 
 39749120.000000, -16.778471 , -12.602997, 14.280365, 2736505600.000000, -64.540001,  201.809998,  324.589996, 0.000000,  0.000000 
 39771648.000000, -20.248066 , -30.711880, 29.467611, 2736525056.000000, -88.620003,  245.279999,  344.190002, 0.000000,  0.000000 
 39789568.000000, -15.055640 , -31.917862, 31.077978, 2736548096.000000, -178.009995,  272.510010,  364.980011, 0.000000,  0.000000 
 39809536.000000, -9.990034 , -20.118853, 27.151358, 2736565504.000000, -100.099998,  252.070007,  336.839996, 0.000000,  0.000000 
 39829504.000000, -3.215954 , -15.751952, 26.653650, 2736585472.000000, -2.170000,  223.020004,  253.050003, 0.000000,  0.000000 
 39849472.000000, -3.967300 , -10.971091, 20.652454, 2736605440.000000, -45.849998,  230.369995,  187.320007, 0.000000,  0.000000 
 39869952.000000, -1.878366 , -5.666204, 13.823336, 2736625408.000000, 53.830002,  185.009995,  107.099998, 0.000000,  0.000000 
 39889408.000000, 2.019542 , -1.696511, 10.183852, 2736645888.000000, 104.860001,  126.139999,  118.650002, 0.000000,  0.000000 
 39909376.000000, 3.885944 , -0.117248, 8.417950, 2736665344.000000, 42.700001,  85.260002,  141.680008, 0.000000,  0.000000 
 39929344.000000, 5.749953 , -1.452443, 7.214360, 2736685312.000000, -51.869999,  58.450001,  146.649994, 0.000000,  0.000000 
 39949312.000000, 10.183852 , -1.450050, 8.118847, 2736705792.000000, -103.809998,  36.750000,  156.800003, 0.000000,  0.000000 
 39969792.000000, 15.515062 , -0.586242, 9.901501, 2736725248.000000, -109.620003,  9.030000,  180.949997, 0.000000,  0.000000 
 39989248.000000, 19.434505 , -0.763310, 7.774280, 2736745728.000000, -51.730000,  -40.950001,  189.070007, 0.000000,  0.000000 
 40009216.000000, 19.539789 , 1.849652, 8.212167, 2736765184.000000, 34.369999,  -77.910004,  142.660004, 0.000000,  0.000000 
 40029696.000000, 12.674782 , -0.760918, 16.548761, 2736785152.000000, -7.140000,  -90.790001,  56.000000, 0.000000,  0.000000 
 40049152.000000, 8.896514 , -10.576276, 24.780071, 2736805632.000000, -115.430000,  -106.190002,  -31.010000, 0.000000,  0.000000 
 40069632.000000, 3.136991 , -19.956141, 23.650658, 2736825088.000000, -89.320000,  -173.110001,  -93.379997, 0.000000,  0.000000 
 40089088.000000, -2.038685 , -21.341587, 24.756144, 2736845568.000000, 52.430000,  -250.389999,  -210.279999, 0.000000,  0.000000 
 40109056.000000, -4.881358 , -26.993431, 25.136602, 2736865024.000000, 89.739998,  -307.579987,  -269.709991, 0.000000,  0.000000 
 40129536.000000, -7.613962 , -26.660830, 21.590439, 2736884992.000000, 32.830002,  -336.769989,  -256.549988, 0.000000,  0.000000 
 40148992.000000, -7.417750 , -18.759729, 15.510277, 2736905472.000000, 26.600000,  -346.290009,  -297.989990, 0.000000,  0.000000 
 40169472.000000, -7.783852 , -15.940985, 13.043276, 2736924928.000000, 42.209999,  -339.290009,  -299.179993, 0.000000,  0.000000 
 40188928.000000, -10.415956 , -12.229716, 12.866207, 2736945920.000000, 26.250000,  -300.230011,  -310.239990, 0.000000,  0.000000 
 40208896.000000, -11.550155 , -9.274581, 10.925629, 2736964864.000000, 23.379999,  -237.160004,  -307.019989, 0.000000,  0.000000 
 40229376.000000, -9.832108 , -4.883751, 8.252845, 2736984832.000000, 12.880000,  -165.899994,  -273.000000, 0.000000,  0.000000 
 40248832.000000, -8.508877 , -0.801596, 6.245267, 2737005312.000000, 8.470000,  -113.959999,  -246.889999, 0.000000,  0.000000 
 40269824.000000, -11.069198 , 2.938386, 3.280560, 2737025280.000000, 12.390000,  -75.739998,  -235.199997, 0.000000,  0.000000 
 40289280.000000, -13.320844 , 5.393422, 0.425922, 2737045760.000000, 15.540000,  -30.730000,  -229.809998, 0.000000,  0.000000 
 40309248.000000, -11.200804 , 6.379266, -0.619741, 2737065216.000000, 7.350000,  5.180000,  -201.110001, 0.000000,  0.000000 
 40329216.000000, -7.678568 , 7.240681, -0.203390, 2737085184.000000, -20.860001,  26.180000,  -145.809998, 0.000000,  0.000000 
 40349184.000000, -7.523034 , 7.537392, -0.825524, 2737105152.000000, -49.840000,  42.770000,  -83.300003, 0.000000,  0.000000 
 40369664.000000, -11.523834 , 5.709275, -2.294717, 2737125120.000000, -72.379997,  71.190002,  -42.840000, 0.000000,  0.000000 
 40389120.000000, -11.909079 , 4.517649, -1.586441, 2737145600.000000, -106.050003,  110.879997,  -3.920000, 0.000000,  0.000000 
 40409088.000000, -9.542577 , 4.364508, 1.107877, 2737165056.000000, -135.869995,  133.279999,  61.459999, 0.000000,  0.000000 
 40429056.000000, -10.540384 , 2.390430, 4.259224, 2737185024.000000, -137.339996,  156.589996,  133.559998, 0.000000,  0.000000 
 40449024.000000, -12.014362 , -5.077570, 8.817552, 2737204992.000000, -127.400002,  188.440002,  192.779999, 0.000000,  0.000000 
 40470528.000000, -14.261222 , -18.080168, 16.874186, 2737224960.000000, -118.650002,  198.869995,  268.029999, 0.000000,  0.000000 
 40488960.000000, -9.934999 , -31.046875, 27.682564, 2737264896.000000, -202.229996,  221.899994,  398.510010, 0.000000,  0.000000 
 40509440.000000, -7.508677 , -30.295527, 27.615566, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40529920.000000, -3.766303 , -24.689142, 24.009583, 2737285376.000000, -127.330002,  201.320007,  361.549988, 0.000000,  0.000000 
 40549376.000000, 3.658626 , -16.867006, 21.351156, 2737305856.000000, -93.519997,  175.770004,  300.019989, 0.000000,  0.000000 
 40570368.000000, 5.441278 , -12.741781, 17.536997, 2737325824.000000, -109.410004,  164.990005,  258.160004, 0.000000,  0.000000 
 40589824.000000, 2.983850 , -8.367701, 15.050854, 2737346304.000000, -113.260002,  134.820007,  169.889999, 0.000000,  0.000000 
 40609792.000000, 4.546363 , -6.367301, 10.542776, 2737365760.000000, -73.779999,  89.669998,  92.400002, 0.000000,  0.000000 
 40630272.000000, 7.350751 , -2.687140, 7.743174, 2737386240.000000, -9.730000,  38.920002,  102.900002, 0.000000,  0.000000 
 40649728.000000, 7.788638 , -0.090927, 5.807381, 2737406208.000000, 8.260000,  -2.870000,  127.120003, 0.000000,  0.000000 
 40670720.000000, 7.668997 , -0.636491, 4.881358, 2737426176.000000, -48.230000,  -26.320000,  125.440002, 4999286272.000000,  1006.049683 
 40689664.000000, 9.760324 , -0.713061, 6.041877, 2737446656.000000, -129.710007,  -48.790001,  115.430000, 0.000000,  0.000000 
 40710144.000000, 10.420743 , 0.409173, 8.985049, 2737466112.000000, -165.270004,  -76.860001,  109.340004, 0.000000,  0.000000 
 40730624.000000, 10.870593 , 0.964308, 8.370094, 2737486080.000000, -109.550003,  -101.220001,  80.500000, 0.000000,  0.000000 
 40750080.000000, 13.543377 , 1.409373, 5.371887, 2737506560.000000, 22.120001,  -118.580002,  33.740002, 0.000000,  0.000000 
 40772608.000000, 11.621940 , 0.153141, 7.496714, 2737526016.000000, 95.620003,  -126.139999,  -19.460001, 0.000000,  0.000000 
 40790016.000000, 7.968100 , -9.394222, 15.345171, 2737549056.000000, 2.520000,  -111.090004,  -93.870003, 0.000000,  0.000000 
 40809984.000000, 7.101898 , -26.632114, 21.377476, 2737566464.000000, -101.849998,  -120.680000,  -175.210007, 0.000000,  0.000000 
 40831488.000000, 3.395415 , -29.087151, 22.626530, 2737585920.000000, -39.689999,  -155.399994,  -254.100006, 0.000000,  0.000000 
 40851456.000000, 4.843073 , -29.907890, 22.037897, 2737607424.000000, 72.870003,  -188.020004,  -332.079987, 0.000000,  0.000000 
 40871936.000000, 0.550349 , -28.465019, 21.832115, 2737627392.000000, 21.350000,  -231.770004,  -344.470001, 0.000000,  0.000000 
 40891392.000000, -4.395615 , -21.815365, 15.493526, 2737647872.000000, -50.400002,  -232.610001,  -398.649994, 0.000000,  0.000000 
 40911360.000000, -4.259224 , -17.283358, 14.871392, 2737667328.000000, -5.320000,  -230.229996,  -440.299988, 0.000000,  0.000000 
 40931840.000000, -7.719246 , -13.002598, 14.404793, 2737687296.000000, 3.360000,  -195.720001,  -403.690002, 0.000000,  0.000000 
 40951808.000000, -11.248660 , -7.826923, 8.281559, 2737707776.000000, 25.690001,  -130.270004,  -380.940002, 0.000000,  0.000000 
 40971776.000000, -10.557133 , -2.699104, 3.622734, 2737727744.000000, 83.790001,  -91.070000,  -323.329987, 0.000000,  0.000000 
 40991232.000000, -10.604989 , 3.364309, 2.191825, 2737747712.000000, 108.220001,  -69.090004,  -239.889999, 0.000000,  0.000000 
 41011200.000000, -13.399807 , 5.642276, -0.234497, 2737767168.000000, 45.570000,  -39.200001,  -173.529999, 0.000000,  0.000000 
 41031680.000000, -13.000205 , 4.307081, -1.744368, 2737787136.000000, 1.190000,  20.860001,  -132.440002, 0.000000,  0.000000 
 41051136.000000, -13.215559 , 5.087141, -4.065405, 2737807616.000000, -4.900000,  62.930000,  -92.330002, 0.000000,  0.000000 
 41072128.000000, -12.727424 , 7.106683, -1.823331, 2737827072.000000, -16.100000,  88.760002,  -34.020000, 0.000000,  0.000000 
 41091072.000000, -10.521241 , 4.924429, -2.402394, 2737848064.000000, -25.480000,  110.879997,  37.380001, 0.000000,  0.000000 
 41111040.000000, -8.997013 , 1.902294, -4.910072, 2737867008.000000, 35.490002,  126.629997,  115.639999, 0.000000,  0.000000 
 41131520.000000, -8.779266 , 1.684547, -4.740182, 2737886976.000000, 71.050003,  150.570007,  213.919998, 0.000000,  0.000000 
 41150976.000000, -10.258030 , 0.777667, 1.000200, 2737907456.000000, -5.530000,  196.210007,  309.679993, 0.000000,  0.000000 
 41171968.000000, -12.531212 , -6.929615, 10.951948, 2737926912.000000, -103.809998,  236.110001,  359.380005, 0.000000,  0.000000 
 41190912.000000, -18.690338 , -34.004406, 25.079174, 2737947904.000000, -171.919998,  246.399994,  362.179993, 0.000000,  0.000000 
 41211392.000000, -10.880164 , -35.191242, 30.941589, 2737967360.000000, -169.820007,  265.089996,  341.110016, 0.000000,  0.000000 
 41231360.000000, -9.358330 , -25.782665, 29.455648, 2737987328.000000, -33.459999,  222.250000,  408.660004, 0.000000,  0.000000 
 41251328.000000, -5.776274 , -22.447069, 27.610781, 2738007296.000000, -21.629999,  227.639999,  316.959991, 0.000000,  0.000000 
 41271808.000000, 2.026721 , -13.031311, 23.057240, 2738027264.000000, -144.059998,  232.119995,  178.430008, 0.000000,  0.000000 
 41291264.000000, 1.268196 , -8.338986, 19.939390, 2738047744.000000, -77.980003,  237.580002,  173.039993, 0.000000,  0.000000 
