time,seconds_elapsed,z,y,x
1633782123301964800,20.27896484375,-0.6737060546875,34.691497802734375,31.84926414489746
1633782123321846800,20.2988466796875,-1.104400634765625,34.9684944152832,31.94119644165039
1633782123341726000,20.318725830078126,-1.381072998046875,34.967201232910156,32.00884246826172
1633782123361604600,20.3386044921875,-1.34149169921875,34.87076950073242,31.959476470947266
1633782123381483800,20.35848388671875,-1.37591552734375,34.54833984375,32.31642150878906
1633782123401362700,20.37836279296875,-1.364959716796875,34.483001708984375,32.50522232055664
1633782123421240800,20.39824072265625,-0.471649169921875,34.0112419128418,33.097129821777344
1633782123441119700,20.41811962890625,-0.35394287109375,33.810272216796875,33.24556350708008
1633782123460998700,20.43799853515625,0.07659912109375,33.843971252441406,33.477325439453125
1633782123480877600,20.457877685546876,0.069488525390625,33.79981231689453,33.839515686035156
1633782123500755700,20.477755615234376,-0.457855224609375,33.68904495239258,33.94768524169922
1633782123520634600,20.497634521484375,-0.46136474609375,34.04573059082031,33.937705993652344
1633782123540513800,20.517513671875,-0.808319091796875,33.631126403808594,34.27798843383789
1633782123560392700,20.537392822265623,-0.5574951171875,33.92829132080078,34.37147903442383
1633782123580270800,20.557270751953126,-0.6396484375,33.99789047241211,34.3420524597168
1633782123600149500,20.5771494140625,-0.8626708984375,34.157379150390625,34.32756042480469
1633782123620028700,20.597028564453126,-0.612030029296875,34.128841400146484,34.49534606933594
1633782123639907600,20.616907470703126,-0.82598876953125,34.24577331542969,34.528350830078125
1633782123659785700,20.63678564453125,-1.32550048828125,34.00122833251953,34.778419494628906
1633782123679664600,20.65666455078125,-2.148834228515625,34.49311828613281,34.70658493041992
1633782123699543800,20.676543701171877,-2.29803466796875,34.87456512451172,34.48688507080078
1633782123719422700,20.696422607421876,-2.767303466796875,34.753440856933594,34.68030548095703
1633782123739300600,20.716300537109376,-2.53326416015625,35.05307388305664,34.77241516113281
1633782123759179800,20.7361796875,-3.052825927734375,35.16413497924805,34.43456268310547
1633782123779058700,20.75605859375,-3.540771484375,35.3177604675293,34.418357849121094
1633782123798937900,20.775937744140624,-3.510498046875,35.5256233215332,34.067962646484375
1633782123818816800,20.795816650390623,-3.950897216796875,35.5906982421875,33.816402435302734
1633782123838695000,20.81569482421875,-3.795654296875,36.138160705566406,33.70100402832031
1633782123858573600,20.835573486328126,-4.035614013671875,36.03819274902344,33.784271240234375
1633782123878452700,20.85545263671875,-3.627685546875,36.0211181640625,33.60638427734375
1633782123898331600,20.87533154296875,-4.7886962890625,36.11145782470703,33.658416748046875
1633782123918209800,20.895209716796874,-5.9053955078125,36.46358871459961,33.318477630615234
1633782123938088700,20.915088623046874,-6.486297607421875,36.42853546142578,32.85011291503906
1633782123957968000,20.9349677734375,-6.991790771484375,36.77848815917969,32.46392059326172
1633782123977846500,20.954846435546877,-7.58197021484375,37.069236755371094,31.98879623413086
1633782123997724700,20.974724609375,-7.32745361328125,37.11637878417969,31.936098098754883
1633782124017603600,20.994603515625,-7.652557373046875,37.3663444519043,31.82912254333496
1633782124037482800,21.014482666015624,-6.735015869140625,37.82780075073242,31.676183700561523
1633782124057361700,21.034361572265624,-6.8148193359375,37.99521255493164,31.449068069458008
1633782124077239800,21.05423974609375,-6.3602294921875,38.39982604980469,31.21377182006836
1633782124097118700,21.07411865234375,-6.1224365234375,38.580684661865234,31.190692901611328
1633782124116997600,21.09399755859375,-6.2520751953125,38.57592010498047,31.095972061157227
1633782124136876800,21.113876708984375,-6.6748046875,38.68785095214844,31.117938995361328
1633782124156754700,21.133754638671874,-6.713653564453125,39.018943786621094,30.861804962158203
1633782124176633600,21.153633544921874,-6.7005615234375,39.02524185180664,30.76021385192871
1633782124196512800,21.1735126953125,-6.6820068359375,39.469215393066406,30.666458129882812
1633782124216391700,21.1933916015625,-6.598663330078125,39.529693603515625,30.5363826751709
1633782124236270600,21.2132705078125,-6.710052490234375,39.655982971191406,30.194536209106445
1633782124256148700,21.233148681640625,-6.453338623046875,39.685882568359375,30.078567504882812
1633782124276027600,21.253027587890625,-6.854034423828125,40.07701873779297,30.0362606048584
1633782124295906800,21.27290673828125,-6.9000244140625,39.99559020996094,30.18199348449707
1633782124315781600,21.29278173828125,-7.2249755859375,40.177825927734375,29.986928939819336
1633782124335659800,21.31265966796875,-7.4381103515625,40.14645004272461,29.889328002929688
1633782124355538700,21.33253857421875,-7.219146728515625,40.23750305175781,29.886789321899414
1633782124375417600,21.35241748046875,-7.94268798828125,40.34300231933594,29.47727394104004
1633782124395296500,21.372296630859374,-7.994384765625,40.230430603027344,29.592098236083984
1633782124415174700,21.392174560546874,-8.567840576171875,40.1980094909668,29.723281860351562
1633782124435053600,21.412053466796873,-8.256591796875,39.86547088623047,29.754074096679688
1633782124454932700,21.4319326171875,-8.626708984375,39.88673400878906,29.65526008605957
1633782124474811600,21.451811767578125,-8.80682373046875,39.92604064941406,29.8489933013916
