Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
46511872.000000,-14.797215,-1.674976,2.438286,46510336.000000,-187.669998,178.850006,47.250000,0.000000,0.000000
46531840.000000,-14.292330,-2.416751,4.017549,46530304.000000,-198.589996,169.960007,66.500000,0.000000,0.000000
46551808.000000,-13.785051,-3.237489,5.536992,46550272.000000,-175.000000,170.940002,85.330002,0.000000,0.000000
46572672.000000,-13.304093,-4.113262,6.742974,46570240.000000,-113.680000,163.869995,93.800003,0.000000,0.000000
46591872.000000,-13.229917,-3.608376,6.833901,46591104.000000,-29.820000,144.059998,88.550003,0.000000,0.000000
46611840.000000,-13.057633,-1.694118,5.797810,46610304.000000,60.619999,120.820000,76.790001,0.000000,0.000000
46631808.000000,-12.033505,0.246461,3.754339,46630272.000000,142.240005,80.570000,58.869999,0.000000,0.000000
46651776.000000,-11.138590,1.074377,2.926422,46650240.000000,167.089996,29.330000,34.509998,0.000000,0.000000
46672640.000000,-12.859028,0.818345,4.436293,46670208.000000,122.849998,-15.050000,10.780000,0.000000,0.000000
46691712.000000,-15.431314,-0.016750,4.878965,46691072.000000,66.570000,-26.110001,-5.250000,0.000000,0.000000
46711808.000000,-16.467405,0.047856,3.280560,46710144.000000,55.090000,-44.590000,-13.020000,0.000000,0.000000
46731776.000000,-15.658630,0.356531,1.143769,46730240.000000,72.379997,-84.980003,-15.890000,0.000000,0.000000
46751744.000000,-13.442878,0.512064,0.538385,46750208.000000,71.190002,-125.860001,-13.580000,0.000000,0.000000
46772608.000000,-12.270394,0.385244,0.576670,46770176.000000,36.750000,-165.130005,-13.090000,0.000000,0.000000
46791680.000000,-12.760924,0.093320,0.607777,46791040.000000,-0.700000,-185.360001,-24.710001,0.000000,0.000000
46811648.000000,-14.512468,-0.380459,0.421137,46810112.000000,-18.549999,-189.350006,-42.349998,0.000000,0.000000
46831616.000000,-16.687544,-0.906880,-0.040678,46830080.000000,-14.070000,-192.080002,-61.180000,0.000000,0.000000
46851712.000000,-18.142382,-1.174876,-0.179462,46850048.000000,6.930000,-197.820007,-72.800003,0.000000,0.000000
46874496.000000,-17.228323,-0.847059,-0.681954,46870144.000000,34.090000,-209.369995,-71.120003,0.000000,0.000000
46891648.000000,-15.316458,-0.449851,-1.416551,46892928.000000,58.939999,-227.990005,-58.730000,0.000000,0.000000
46911616.000000,-13.873586,-0.258425,-1.557728,46910080.000000,67.760002,-240.729996,-50.540001,0.000000,0.000000
46931584.000000,-13.036098,0.284746,-1.450050,46930048.000000,56.209999,-245.770004,-49.000000,0.000000,0.000000
46951552.000000,-12.610175,0.567099,-1.380659,46950016.000000,40.950001,-247.589996,-54.250000,0.000000,0.000000
46972544.000000,-12.299109,0.464208,-1.473979,46969984.000000,28.280001,-246.540009,-65.800003,0.000000,0.000000
46991616.000000,-11.985649,0.021535,-1.531406,46990976.000000,11.550000,-242.970001,-75.599998,0.000000,0.000000
47011584.000000,-11.643474,-0.291924,-1.275374,47010048.000000,-6.510000,-237.160004,-79.169998,0.000000,0.000000
47031552.000000,-10.973484,-0.641276,-1.198804,47030016.000000,-20.860001,-229.600006,-76.720001,0.000000,0.000000
47051520.000000,-10.167104,-0.832702,-1.174876,47049984.000000,-26.530001,-220.290009,-70.209999,0.000000,0.000000
47072512.000000,-9.389436,-0.717847,-1.363909,47069952.000000,-29.889999,-210.139999,-64.470001,0.000000,0.000000
47091584.000000,-8.626125,-0.071785,-2.024328,47090944.000000,-31.080000,-196.559998,-59.849998,0.000000,0.000000
47111552.000000,-7.432107,0.890130,-2.782853,47110016.000000,-32.689999,-188.720001,-58.590000,0.000000,0.000000
47131520.000000,-5.919843,1.093520,-3.172883,47129984.000000,-34.790001,-174.440002,-56.840000,0.000000,0.000000
47151488.000000,-5.213961,1.026521,-2.531606,47149952.000000,-43.610001,-162.820007,-56.630001,0.000000,0.000000
47172352.000000,-4.139583,0.088534,-1.081556,47169920.000000,-67.620003,-146.720001,-60.200001,0.000000,0.000000
47191424.000000,-4.264010,-0.272782,-0.622134,47190784.000000,-84.840004,-113.680000,-60.689999,1452588288.000000,1009.004089
47211520.000000,-6.735795,-0.648455,-0.524028,47209856.000000,-78.680000,-70.139999,-56.070000,0.000000,0.000000
47231488.000000,-10.454242,-0.727418,-1.153341,47229952.000000,-57.260002,-8.610000,-42.770000,0.000000,0.000000
47251456.000000,-10.533205,-1.004985,-0.562313,47249920.000000,-43.820000,62.230000,-17.850000,0.000000,0.000000
47272320.000000,-9.712467,-1.119841,-0.016750,47269888.000000,-34.580002,93.590004,27.090000,0.000000,0.000000
47291392.000000,-11.059627,-1.071985,-0.114855,47290752.000000,-18.480000,144.199997,75.529999,0.000000,0.000000
47311360.000000,-11.617154,-0.906880,0.014357,47309824.000000,-12.320000,207.479996,99.330002,0.000000,0.000000
47331456.000000,-12.339786,-0.681954,0.270389,47329792.000000,-16.940001,248.430008,124.599998,0.000000,0.000000
47351424.000000,-14.531611,-0.713061,0.275175,47349888.000000,-13.720000,276.640015,140.979996,0.000000,0.000000
47372288.000000,-16.620546,-1.301696,0.521635,47369856.000000,0.840000,301.769989,149.800003,0.000000,0.000000
47391360.000000,-16.299908,-2.232504,0.993021,47390720.000000,30.940001,312.549988,158.479996,0.000000,0.000000
47411328.000000,-14.395222,-2.026721,1.234696,47409792.000000,97.300003,290.709991,162.259995,0.000000,0.000000
47431296.000000,-12.425928,-0.320638,0.775275,47429760.000000,181.860001,252.419998,150.850006,0.000000,0.000000
47451392.000000,-11.205588,1.919044,-0.023928,47449728.000000,244.790009,208.110001,125.160004,0.000000,0.000000
47472256.000000,-10.796415,3.615555,-1.225125,47469824.000000,258.510010,167.229996,90.440002,0.000000,0.000000
47491328.000000,-11.129018,4.201797,-1.610370,47490688.000000,214.899994,140.770004,59.709999,0.000000,0.000000
47511296.000000,-11.758330,3.823731,-1.572084,47509760.000000,131.880005,121.940002,31.780001,0.000000,0.000000
47531264.000000,-12.698709,2.890530,-0.926022,47529728.000000,49.139999,109.059998,10.220000,0.000000,0.000000
47551232.000000,-13.471591,1.749153,0.562313,47549696.000000,-22.400000,102.620003,-10.850000,0.000000,0.000000
47572224.000000,-12.957134,0.851845,2.270789,47569664.000000,-75.389999,101.989998,-22.750000,0.000000,0.000000
47591296.000000,-11.944970,0.540778,3.452843,47590656.000000,-118.440002,112.209999,-22.260000,0.000000,0.000000
47611264.000000,-11.353944,0.330210,3.266203,47609728.000000,-161.419998,143.990005,-6.790000,0.000000,0.000000
47631232.000000,-11.574083,0.009571,2.928815,47629696.000000,-192.360001,184.940002,14.280000,0.000000,0.000000
47651200.000000,-12.667603,-0.133998,3.594020,47649664.000000,-195.300003,209.789993,27.440001,0.000000,0.000000
47672192.000000,-13.935800,-0.294317,5.345565,47669632.000000,-168.000000,219.240005,35.420002,0.000000,0.000000
47691264.000000,-14.840286,-1.074377,6.355337,47690624.000000,-112.980003,216.580002,44.869999,0.000000,0.000000
47711232.000000,-14.282759,-1.351945,5.173282,47709696.000000,-45.430000,197.259995,50.119999,0.000000,0.000000
47731200.000000,-13.485948,-1.050449,3.917051,47729664.000000,6.930000,150.289993,51.099998,0.000000,0.000000
47751168.000000,-14.344972,0.849452,4.058227,47749632.000000,41.580002,89.250000,45.430000,0.000000,0.000000
47772032.000000,-15.203994,3.266203,2.646462,47769600.000000,73.220001,47.040001,32.549999,0.000000,0.000000
47791104.000000,-14.596218,3.060420,1.182054,47790464.000000,78.400002,-5.740000,6.720000,0.000000,0.000000
47811200.000000,-13.241880,1.222732,0.720240,47809536.000000,27.090000,-70.769997,-23.940001,0.000000,0.000000
47831168.000000,-11.782259,0.275175,1.021735,47829632.000000,-33.599998,-129.220001,-43.750000,0.000000,0.000000
47851136.000000,-11.466407,-0.327817,1.971686,47849600.000000,-57.400002,-174.789993,-55.160000,0.000000,0.000000
47874048.000000,-12.674782,-0.990629,2.395216,47869568.000000,-48.160000,-198.169998,-66.570000,0.000000,0.000000
47891072.000000,-14.677574,-1.493121,2.445465,47892480.000000,-18.690001,-206.850006,-72.309998,0.000000,0.000000
47911040.000000,-16.242479,-1.596013,2.323431,47909504.000000,22.120001,-212.169998,-69.860001,0.000000,0.000000
47931136.000000,-16.230515,-1.275374,1.651048,47929472.000000,69.019997,-215.460007,-58.029999,0.000000,0.000000
47951104.000000,-15.397814,-0.052642,0.509671,47949568.000000,121.099998,-211.889999,-40.320000,0.000000,0.000000
47971968.000000,-14.627325,0.461815,-0.435494,47969536.000000,160.229996,-203.490005,-22.330000,0.000000,0.000000
47991040.000000,-14.002798,1.304088,-0.088534,47990400.000000,171.850006,-197.750000,-9.240000,0.000000,0.000000
48011008.000000,-12.512069,1.832902,-0.433101,48009472.000000,153.160004,-204.610001,0.630000,0.000000,0.000000
48030976.000000,-11.729616,2.352145,-0.169890,48029440.000000,126.489998,-215.949997,8.260000,0.000000,0.000000
48051072.000000,-12.713067,2.213361,-0.232104,48049408.000000,86.309998,-226.869995,6.370000,0.000000,0.000000
48071936.000000,-13.385449,1.777867,-0.442672,48069504.000000,52.779999,-214.339996,10.010000,0.000000,0.000000
48091008.000000,-12.765708,1.086342,-0.318245,48090368.000000,26.320000,-213.639999,17.850000,0.000000,0.000000
48110976.000000,-11.978470,0.567099,-0.234497,48109440.000000,11.970000,-221.199997,28.770000,0.000000,0.000000
48130944.000000,-10.971091,0.567099,-0.193819,48129408.000000,4.340000,-215.600006,41.650002,0.000000,0.000000
48150912.000000,-9.844072,-0.428315,-0.339781,48149376.000000,-7.770000,-204.050003,50.119999,0.000000,0.000000
48171904.000000,-9.171689,-0.248854,-0.806381,48169344.000000,-27.370001,-190.190002,52.779999,0.000000,0.000000
48190976.000000,-8.874979,-0.258425,-1.272982,48190336.000000,-49.910000,-174.580002,44.869999,1453587840.000000,1009.007324
48210944.000000,-8.595018,-0.033500,-1.993221,48229376.000000,-99.330002,-152.320007,9.730000,0.000000,0.000000
48230912.000000,-7.668997,0.224925,-3.266203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48250880.000000,-6.056234,-0.244068,-3.275774,48249344.000000,-114.730003,-144.759995,-5.460000,0.000000,0.000000
48271744.000000,-6.046663,-1.091127,-2.632105,48269312.000000,-122.639999,-141.889999,-17.150000,0.000000,0.000000
48290816.000000,-9.200402,-1.256232,-2.177469,48290176.000000,-115.500000,-113.050003,-19.530001,0.000000,0.000000
48310912.000000,-11.480762,-0.882952,-1.454836,48309248.000000,-95.900002,-57.470001,-26.110001,0.000000,0.000000
48330880.000000,-8.896514,-0.562313,0.040678,48329344.000000,-77.279999,-24.990000,-26.110001,0.000000,0.000000
48350848.000000,-8.142776,0.033500,0.466600,48349312.000000,-58.380001,3.850000,-7.770000,0.000000,0.000000
48371712.000000,-8.628519,0.409173,0.763310,48369280.000000,-39.759998,71.540001,-1.120000,0.000000,0.000000
48390784.000000,-9.032906,0.535992,1.191626,48390144.000000,-32.970001,135.869995,-1.260000,0.000000,0.000000
48410752.000000,-9.781858,0.708275,1.191626,48409216.000000,-28.070000,182.979996,-1.400000,0.000000,0.000000
48430848.000000,-11.069198,0.440279,0.023928,48429184.000000,-19.250000,219.309998,7.000000,0.000000,0.000000
48450816.000000,-12.351749,0.145962,-0.569492,48449280.000000,-16.940001,248.919998,17.920000,0.000000,0.000000
48471680.000000,-12.882957,0.610170,-0.483350,48469248.000000,-23.379999,263.200012,31.500000,0.000000,0.000000
48490752.000000,-12.760924,0.765703,-0.725025,48490112.000000,-21.210001,254.029999,49.630001,0.000000,0.000000
48510720.000000,-12.117253,0.961915,-0.177069,48529152.000000,-6.510000,217.559998,61.389999,0.000000,0.000000
48530688.000000,-11.583653,1.366302,0.387637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48550784.000000,-11.899508,1.555335,0.813560,48549120.000000,3.010000,204.750000,57.049999,0.000000,0.000000
48571648.000000,-12.945170,1.311267,0.772882,48569216.000000,-3.710000,205.309998,48.509998,0.000000,0.000000
48590720.000000,-13.840086,0.686740,0.648455,48590080.000000,-24.080000,214.270004,43.820000,0.000000,0.000000
48610688.000000,-14.050655,0.076570,0.165105,48609152.000000,-45.920002,216.300003,44.939999,0.000000,0.000000
48630656.000000,-15.428921,-0.004786,0.301496,48629120.000000,-57.889999,211.259995,53.060001,0.000000,0.000000
48650624.000000,-15.823736,-0.086142,0.179462,48649088.000000,-62.369999,214.970001,63.349998,0.000000,0.000000
48671616.000000,-15.273388,-0.157926,0.552742,48669056.000000,-60.549999,208.389999,75.040001,0.000000,0.000000
48690688.000000,-14.608182,-0.239282,1.392623,48690048.000000,-71.680000,203.350006,79.379997,0.000000,0.000000
48710656.000000,-14.311473,-0.782453,2.483750,48709120.000000,-86.870003,201.320007,80.639999,0.000000,0.000000
48730624.000000,-14.275579,-1.244268,3.644269,48729088.000000,-91.559998,202.720001,73.080002,0.000000,0.000000
48750848.000000,-14.737395,-1.682154,4.922036,48749056.000000,-74.269997,199.220001,64.820000,0.000000,0.000000
48771584.000000,-14.871392,-2.065006,5.613562,48769280.000000,-26.880001,190.190002,57.049999,0.000000,0.000000
48790656.000000,-13.837693,-1.828116,4.687540,48790016.000000,38.220001,168.630005,51.520000,0.000000,0.000000
48810624.000000,-12.899707,-0.516850,3.737589,48809088.000000,93.940002,130.199997,46.830002,0.000000,0.000000
48830592.000000,-14.019548,0.830309,4.594220,48829056.000000,120.889999,86.309998,35.700001,0.000000,0.000000
48850560.000000,-15.467206,1.404587,4.687540,48849024.000000,124.250000,65.590004,26.530001,0.000000,0.000000
48873472.000000,-15.548560,1.217947,3.268596,48868992.000000,119.000000,34.020000,19.530001,0.000000,0.000000
48890496.000000,-14.129619,0.961915,1.909473,48891904.000000,107.590004,-17.780001,10.570000,0.000000,0.000000
48910592.000000,-11.521441,1.069592,1.335195,48908928.000000,85.120003,-77.070000,5.530000,0.000000,0.000000
48930560.000000,-10.059426,1.052842,1.234696,48929024.000000,59.080002,-136.850006,1.120000,0.000000,0.000000
48950528.000000,-10.411172,0.839881,1.234696,48948992.000000,37.869999,-171.009995,-10.850000,0.000000,0.000000
48971392.000000,-12.689137,0.363709,1.045663,48968960.000000,24.430000,-179.199997,-24.219999,0.000000,0.000000
48990464.000000,-15.773487,-0.208176,0.665205,48989824.000000,26.530001,-176.399994,-34.020000,0.000000,0.000000
49010432.000000,-17.288143,-0.758525,0.174676,49008896.000000,33.740002,-176.960007,-36.119999,0.000000,0.000000
49030528.000000,-15.993626,-1.016950,-0.076570,49028864.000000,56.420002,-192.779999,-34.160000,0.000000,0.000000
49050496.000000,-15.148960,-0.851845,-0.260818,49048960.000000,81.340004,-224.839996,-18.830000,0.000000,0.000000
49071360.000000,-13.734802,0.409173,-0.777667,49068928.000000,100.029999,-243.949997,4.900000,0.000000,0.000000
49090432.000000,-13.612768,0.775275,-1.256232,49089792.000000,102.129997,-243.529999,21.070000,0.000000,0.000000
49110400.000000,-13.289737,1.174876,-2.201397,49108864.000000,80.570000,-236.740005,27.160000,0.000000,0.000000
49130368.000000,-12.447463,0.899701,-2.440679,49148800.000000,-19.530001,-238.770004,8.960000,0.000000,0.000000
49150464.000000,-12.363714,0.323031,-2.242075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49171328.000000,-13.019348,-0.287139,-1.768296,49189760.000000,-105.769997,-226.800003,-22.400000,1454587264.000000,1009.007568
49190400.000000,-12.727424,-0.892523,-1.517050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49210368.000000,-11.978470,-1.588834,-1.529014,49208832.000000,-114.870003,-224.699997,-33.389999,0.000000,0.000000
49230336.000000,-11.028521,-1.875973,-1.301696,49228800.000000,-105.910004,-218.750000,-39.900002,0.000000,0.000000
49250304.000000,-10.219746,-1.890330,-1.347159,49248768.000000,-88.620003,-210.419998,-40.459999,0.000000,0.000000
49271296.000000,-9.949356,-1.411765,-2.191825,49268736.000000,-65.449997,-199.779999,-39.480000,0.000000,0.000000
49290368.000000,-9.269794,0.356531,-4.280759,49289728.000000,-43.330002,-186.619995,-42.420002,0.000000,0.000000
49310336.000000,-7.288538,1.385444,-5.137390,49308800.000000,-25.830000,-175.419998,-44.099998,0.000000,0.000000
49330304.000000,-5.508278,1.217947,-3.823731,49328768.000000,-26.670000,-175.770004,-45.920002,0.000000,0.000000
49350272.000000,-5.611169,0.239282,-1.816152,49348736.000000,-53.270000,-154.350006,-44.240002,0.000000,0.000000
49371136.000000,-9.176475,-0.624527,-0.224925,49368704.000000,-71.260002,-104.860001,-44.170002,0.000000,0.000000
49390336.000000,-12.062220,-1.239482,-1.186840,49389568.000000,-64.400002,-39.270000,-42.910000,0.000000,0.000000
49410304.000000,-10.411172,-1.031307,-1.296910,49408768.000000,-32.830002,21.350000,-10.920000,0.000000,0.000000
49430272.000000,-10.080962,0.177069,-1.457229,49428736.000000,-3.150000,58.029999,27.299999,0.000000,0.000000
49450240.000000,-10.449455,0.014357,-1.043271,49448704.000000,9.030000,125.650002,59.430000,0.000000,0.000000
49471104.000000,-10.432706,-0.461815,-0.461815,49468672.000000,-3.150000,179.899994,70.769997,0.000000,0.000000
49490176.000000,-10.375278,-0.363709,-0.284746,49489536.000000,-22.120001,218.680008,75.459999,0.000000,0.000000
49510272.000000,-11.267801,0.031107,-0.028714,49508608.000000,-20.719999,243.949997,74.970001,0.000000,0.000000
49530240.000000,-13.067204,0.002393,0.279960,49528704.000000,-6.790000,260.329987,70.000000,0.000000,0.000000
49550208.000000,-14.490934,-0.277567,-0.090927,49548672.000000,17.430000,272.089996,64.120003,0.000000,0.000000
49571072.000000,-13.959727,0.162712,-0.823131,49568640.000000,50.259998,265.299988,55.510002,0.000000,0.000000
49590144.000000,-12.409179,1.488336,-1.375873,49589504.000000,83.230003,231.839996,49.980000,0.000000,0.000000
49610112.000000,-11.217552,2.562713,-1.272982,49608576.000000,95.830002,192.080002,47.110001,0.000000,0.000000
49630208.000000,-11.114661,2.940779,-0.691526,49628544.000000,73.639999,163.449997,37.450001,0.000000,0.000000
49650176.000000,-11.894722,2.201397,-0.370888,49648640.000000,17.920000,153.509995,25.129999,0.000000,0.000000
49671040.000000,-12.624532,0.684347,0.083749,49668608.000000,-50.610001,155.050003,12.880000,0.000000,0.000000
49690112.000000,-13.021741,-0.294317,0.528814,49689472.000000,-107.730003,152.460007,8.890000,0.000000,0.000000
