time,seconds_elapsed,z,y,x
1633781087096939000,18.65493896484375,0.07293862849473953,0.08059363067150116,0.07824075222015381
1633781087116818000,18.67481787109375,0.06621550023555756,0.0332123264670372,0.020205119624733925
1633781087136697000,18.694697021484377,0.047196853905916214,-0.023013120517134666,-0.03225116431713104
1633781087156576300,18.714576171875,0.05387786775827408,-0.06010689213871956,-0.04722202196717262
1633781087176454100,18.7344541015625,0.06152058765292168,-0.0398043617606163,-0.01717434637248516
1633781087196333000,18.7543330078125,0.06401342153549194,0.027820691466331482,0.03432469815015793
1633781087216212000,18.7742119140625,0.05805530771613121,0.044002655893564224,0.031682275235652924
1633781087236091100,18.794091064453124,0.03660348057746887,0.04021977633237839,0.016425229609012604
1633781087255970000,18.813969970703123,0.03171226382255554,0.029852882027626038,-0.00447978638112545
1633781087275849200,18.83384912109375,0.023440545424818993,0.012668502517044544,0.003114383202046156
1633781087295727900,18.853727783203126,0.02279609441757202,0.0003994544968008995,0.008036364801228046
1633781087315607000,18.87360693359375,0.01552003063261509,0.011093053966760635,-0.005308561492711306
1633781087335486200,18.893486328125,0.012446139007806778,0.013423476368188858,-0.0030065933242440224
1633781087355365000,18.913365234375,0.004806883633136749,0.028760917484760284,0.016901299357414246
1633781087375244000,18.933244140625,-0.001619567396119237,0.06374720484018326,0.02786283940076828
1633781087395123000,18.953123046875,-0.02284332737326622,0.07814491540193558,0.004736943636089563
1633781087415002000,18.973002197265625,-0.005040225572884083,0.02572379633784294,-0.014742343686521053
1633781087434881000,18.992881103515625,0.04021790996193886,-0.04279911890625954,0.00858764536678791
1633781087454759200,19.01275927734375,0.043209008872509,-0.062137626111507416,0.028555862605571747
1633781087474638000,19.03263818359375,0.023951126262545586,-0.06077934056520462,-0.0022244544234126806
1633781087494517000,19.05251708984375,0.024310600012540817,-0.023212000727653503,-0.033270254731178284
1633781087514396000,19.07239599609375,0.026418786495923996,0.008549127727746964,-0.029954485595226288
1633781087534275000,19.092275146484376,0.024603359401226044,0.008918522857129574,0.019280172884464264
1633781087554154200,19.112154296875,0.01754620298743248,0.01440002117305994,0.05440530180931091
1633781087574033000,19.132032958984375,0.022596532478928566,0.015150299295783043,0.06680627167224884
1633781087593912000,19.151912109375,0.03305580094456673,0.04044746607542038,0.06811918318271637
1633781087613791000,19.171791015625,0.012425204738974571,0.06509949266910553,0.04320760816335678
1633781087633670100,19.191670166015626,-0.013200942426919937,0.09744610637426376,-0.014655625447630882
1633781087653549000,19.211549072265626,-0.02073904313147068,0.11593050509691238,-0.053981963545084
1633781087673428000,19.231427978515626,-0.00892520509660244,0.11109314113855362,-0.07777757197618484
1633781087693307100,19.25130712890625,0.037681978195905685,0.0803316980600357,-0.07587617635726929
1633781087713186000,19.27118603515625,0.052080146968364716,0.06589318066835403,-0.09490329772233963
1633781087733064200,19.291064208984373,0.044742610305547714,0.042962491512298584,-0.08278308063745499
1633781087752943000,19.310943115234377,-0.001037179259583354,-0.005851418245583773,-0.06409870833158493
1633781087772822000,19.330822021484376,-0.0243420097976923,-0.010803932324051857,-0.017750751227140427
1633781087792701000,19.350700927734376,-0.02035321108996868,-0.03494208678603172,0.015690583735704422
1633781087812580000,19.370580078125,-0.018638847395777702,-0.06526990234851837,0.03584393113851547
1633781087832459000,19.390458984375,-0.008322245441377163,-0.054147399961948395,0.038936495780944824
1633781087852338200,19.410338134765624,-0.011253682896494865,-0.06946709007024765,0.04004310816526413
1633781087872217000,19.430217041015624,-0.0199117511510849,-0.05032937228679657,0.04546197131276131
1633781087892093200,19.45009326171875,-0.017593860626220703,-0.023072775453329086,0.03927095606923103
1633781087911972000,19.46997216796875,0.000812439015135169,-0.01336289756000042,0.0316949225962162
1633781087931851300,19.489851318359374,0.01120477169752121,-0.0256182998418808,0.03447849676012993
1633781087951730000,19.50972998046875,-0.012837042100727558,-0.03138196840882301,0.023729749023914337
1633781087971609000,19.529609130859374,-0.021308472380042076,-0.03657146543264389,0.011221978813409805
1633781087991487000,19.549487060546873,-0.040204908698797226,-0.05759977549314499,-0.0052002714946866035
1633781088011366100,19.5693662109375,-0.04163385182619095,-0.03495247662067413,-0.025767765939235687
1633781088031245000,19.5892451171875,-0.04020092263817787,-0.007639896124601364,-0.0310304444283247
1633781088051124000,19.6091240234375,-0.030905837193131447,0.016343113034963608,-0.010112840682268143
1633781088071003100,19.629003173828124,-0.017956338822841644,0.036502327769994736,0.005426737479865551
1633781088090882000,19.648882080078124,-0.015783462673425674,0.015650246292352676,0.00017407949781045318
1633781088110761200,19.66876123046875,-0.009711049497127533,-0.0059048449620604515,-0.004622664302587509
1633781088130640100,19.68864013671875,-0.013542513363063335,-0.025734735652804375,-0.018214238807559013
1633781088150519000,19.70851904296875,-0.010741572827100754,-0.028555164113640785,-0.042352933436632156
1633781088170398000,19.72839794921875,-0.030050383880734444,-0.008932585828006268,-0.03625742346048355
1633781088190277000,19.748277099609375,-0.032978255301713943,0.016477622091770172,-0.02675989270210266
1633781088210156300,19.76815625,-0.022597312927246094,0.015213754028081894,-0.01790611445903778
1633781088230035000,19.788034912109374,-0.007860658690333366,0.017208736389875412,-0.026541145518422127
1633781088249914000,19.8079140625,-0.01365683414041996,0.014973169192671776,-0.03995901718735695
1633781088269792000,19.8277919921875,-0.016955027356743813,-0.005844986066222191,-0.05263063684105873
1633781088289671200,19.847671142578125,-0.012534858658909798,-0.03478603437542915,-0.051733825355768204
1633781088309550000,19.867550048828125,-0.008009044453501701,-0.029093876481056213,-0.04998994991183281
1633781088329429200,19.88742919921875,-0.010379170998930931,-0.07928519695997238,-0.07635831087827682
1633781088349308000,19.907307861328125,-0.00040273601189255714,-0.0581931509077549,-0.07408799231052399
1633781088369187000,19.92718701171875,0.009637881070375443,-0.030674371868371964,-0.06377094238996506
1633781088389066200,19.947066162109376,0.02631574682891369,-0.010704988613724709,-0.06184304133057594
1633781088408945200,19.966945068359376,0.023737307637929916,-0.0040490226820111275,-0.03682607412338257
1633781088428824000,19.986823974609376,0.03615927696228027,-0.0013541746884584427,-0.0013939192285761237
1633781088448703000,20.006702880859375,0.02782203070819378,-0.013750312849879265,-0.0018707865383476019
1633781088468582100,20.02658203125,0.01878097653388977,-0.02985556609928608,-0.03216380998492241
1633781088488461000,20.0464609375,0.02618558332324028,0.001647409051656723,-0.037504881620407104
1633781088508340200,20.06634033203125,0.03479105979204178,0.02950034663081169,-0.020285148173570633
1633781088528218000,20.086218017578126,0.03558968007564545,0.05263635888695717,-0.026503529399633408
1633781088548097000,20.106096923828126,0.037771839648485184,0.05542369559407234,-0.04226494953036308
1633781088567976000,20.125975830078126,0.057194892317056656,0.06675857305526733,-0.037613172084093094
1633781088587855000,20.145855224609374,0.04936879873275757,0.0672440230846405,0.004045623820275068
1633781088607734300,20.165734375,0.04626750946044922,0.031963616609573364,0.015088120475411415
1633781088627613200,20.18561328125,0.042650993913412094,0.004457444883882999,0.01688452437520027
1633781088647492000,20.2054921875,0.03407372161746025,-0.004973406903445721,0.0044822096824646
1633781088667371000,20.22537109375,0.030105402693152428,-0.009689603000879288,-0.00409369682893157
1633781088687250200,20.245250244140625,0.03295128792524338,-0.019909482449293137,-0.02748996391892433
1633781088707129000,20.265129150390624,0.030698982998728752,-0.0023196907714009285,-0.018365774303674698
1633781088727008000,20.285008056640624,0.027806231752038002,-0.003948752768337727,0.003611296880990267
1633781088746887200,20.30488720703125,0.018106264993548393,-0.05842997506260872,-0.015209197998046875
1633781088766766000,20.32476611328125,0.014091173186898232,-0.08742564171552658,-0.0358247272670269
1633781088786645200,20.344645263671875,0.028718596324324608,-0.06714309751987457,-0.016842346638441086
1633781088806523100,20.364523193359375,0.04354427009820938,-0.035122714936733246,0.029070883989334106
1633781088826402300,20.38440234375,0.03835507854819298,0.014893504790961742,0.027759572491049767
1633781088846281000,20.404281005859374,0.02416886016726494,0.017977848649024963,0.022916683927178383
1633781088866160000,20.42416015625,0.0071868132799863815,0.00305791012942791,0.020095687359571457
1633781088886038500,20.44403857421875,0.012365249916911125,0.047555722296237946,0.04451785236597061
1633781088905917400,20.46391748046875,0.023618100211024284,0.07760672271251678,0.0675426721572876
1633781088925796600,20.483796630859374,0.013603806495666504,0.07507655024528503,0.08205124735832214
1633781088945675300,20.50367529296875,0.005733420141041279,0.0376969613134861,0.06282801181077957
1633781088965554400,20.523554443359377,-0.0003046994097530842,-0.009138860739767551,0.032574571669101715
1633781088985433600,20.54343359375,-0.0007548236753791571,-0.02379932999610901,0.007409195881336927
1633781089005312500,20.5633125,-0.000166967511177063,-0.012660539709031582,0.01636933721601963
1633781089025191400,20.58319140625,-0.018759053200483322,0.029208339750766754,0.015811270102858543
1633781089045070300,20.6030703125,-0.022924112156033516,0.029767656698822975,0.00415457971394062
1633781089064949500,20.622949462890624,-0.0029091043397784233,0.05117369815707207,0.02223554626107216
1633781089084827400,20.642827392578123,-0.0028442353941500187,0.054125335067510605,0.01319235097616911
1633781089104706600,20.66270654296875,-0.003556038485839963,0.06390465795993805,0.005857905838638544
1633781089124585500,20.68258544921875,-0.013300391845405102,0.056996751576662064,0.0051165795885026455
1633781089144464400,20.70246435546875,-0.029226718470454216,0.01922440342605114,-0.010473334230482578
1633781089164343600,20.722343505859374,-0.024067554622888565,-0.018578700721263885,-0.03433042764663696
1633781089184222500,20.742222412109374,-0.007072750478982925,0.06062132492661476,0.13818994164466858
1633781089204101600,20.7621015625,-0.047348037362098694,-0.008257793262600899,-0.04540202021598816
1633781089223980500,20.78198046875,-0.05197266489267349,-0.08346574753522873,-0.1375332772731781
