 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16338048.000000, 2.141576 , 1.564906, -2.510071, 1969022848.000000, -12.740000,  -48.509998,  -6.790000, 0.000000,  0.000000 
 16358016.000000, 2.423929 , 2.009971, -3.079563, 1969041920.000000, -2.170000,  -47.880001,  4.200000, 0.000000,  0.000000 
 16377984.000000, 2.141576 , 2.100898, -4.362115, 1969061888.000000, -9.450000,  -10.150000,  5.180000, 0.000000,  0.000000 
 16397952.000000, 1.189233 , 1.873580, -2.165504, 1969081856.000000, -28.280001,  32.759998,  12.460000, 0.000000,  0.000000 
 16418944.000000, 1.038485 , -0.851845, 0.394816, 1969101824.000000, -62.369999,  46.480000,  22.049999, 0.000000,  0.000000 
 16438016.000000, 0.059821 , -14.857035, 3.321238, 1969122688.000000, -87.500000,  46.130001,  35.840000, 0.000000,  0.000000 
 16457984.000000, -10.552348 , -45.008995, -5.307281, 1969141888.000000, -197.750000,  52.290001,  29.260000, 0.000000,  0.000000 
 16477952.000000, -35.727234 , -78.281189, 0.153141, 1969161856.000000, -542.989990,  92.680000,  31.920000, 0.000000,  0.000000 
 16497920.000000, -17.649460 , -49.897530, 2.770889, 1969181824.000000, -527.869995,  275.869995,  97.300003, 0.000000,  0.000000 
 16518912.000000, -16.472191 , -28.701906, 4.642076, 1969222656.000000, 93.940002,  89.809998,  -127.330002, 0.000000,  0.000000 
 16537984.000000, -16.771294 , -18.661623, 9.829715, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16557952.000000, -10.947165 , -12.035898, 5.656632, 1969241728.000000, 95.269997,  119.419998,  -111.860001, 0.000000,  0.000000 
 16577920.000000, -9.032906 , -6.778866, 4.168297, 1969261824.000000, 112.770004,  33.389999,  -52.009998, 0.000000,  0.000000 
 16597888.000000, -6.463014 , -5.005785, 2.213361, 1969281792.000000, 86.379997,  -75.669998,  -22.260000, 0.000000,  0.000000 
 16618752.000000, -3.993621 , -2.711068, 0.409173, 1969301760.000000, 61.880001,  -132.509995,  14.700000, 0.000000,  0.000000 
 16637824.000000, -1.562513 , 0.167498, -2.574677, 1969322624.000000, 68.949997,  -158.199997,  25.620001, 0.000000,  0.000000 
 16657920.000000, 0.801596 , 2.344966, -5.108676, 1969341696.000000, 122.360001,  -163.589996,  35.770000, 0.000000,  0.000000 
 16677888.000000, 4.252046 , 4.637290, -5.821737, 1969361664.000000, 211.119995,  -182.839996,  38.500000, 0.000000,  0.000000 
 16697856.000000, 7.590034 , 5.953342, -5.661418, 1969381760.000000, 276.149994,  -198.660004,  63.980000, 0.000000,  0.000000 
 16718720.000000, 7.176075 , 5.876772, -5.479564, 1969401728.000000, 250.460007,  -128.169998,  83.230003, 0.000000,  0.000000 
 16737792.000000, 4.371687 , 3.536592, -4.666004, 1969422592.000000, 132.649994,  31.010000,  55.439999, 0.000000,  0.000000 
 16757760.000000, 3.321238 , 2.232504, -3.826123, 1969441664.000000, 40.599998,  106.190002,  44.029999, 0.000000,  0.000000 
 16777856.000000, 2.787638 , 0.937986, -2.703890, 1969461632.000000, -17.290001,  90.720001,  65.309998, 0.000000,  0.000000 
 16797824.000000, 2.385644 , 0.145962, -2.048256, 1969481600.000000, -34.720001,  52.430000,  66.919998, 0.000000,  0.000000 
 16818688.000000, 2.014757 , -0.550349, -1.689333, 1969501568.000000, -39.200001,  28.350000,  65.590004, 0.000000,  0.000000 
 16837760.000000, 1.619941 , -0.196211, -2.182254, 1969522560.000000, -26.670000,  23.450001,  68.879997, 0.000000,  0.000000 
 16857728.000000, 1.045663 , -0.519243, -2.160719, 1969541632.000000, -7.490000,  27.020000,  62.720001, 0.000000,  0.000000 
 16877696.000000, -0.033500 , -0.849452, -0.741775, 1969561600.000000, 14.420000,  30.309999,  47.810001, 0.000000,  0.000000 
 16897792.000000, -1.153341 , -2.519642, 2.471786, 1969581568.000000, -9.450000,  30.170000,  41.930000, 0.000000,  0.000000 
 16918656.000000, -4.465007 , -11.018949, 2.720639, 1969601536.000000, -49.630001,  46.130001,  66.639999, 0.000000,  0.000000 
 16937728.000000, -21.681366 , -43.523052, 4.342973, 1969622528.000000, -143.919998,  114.940002,  77.910004, 0.000000,  0.000000 
 16957696.000000, -30.869804 , -48.038303, 7.465607, 1969641600.000000, -306.390015,  277.970001,  23.030001, 0.000000,  0.000000 
 16977664.000000, -27.282963 , -42.620956, 4.261617, 1969661568.000000, -153.300003,  -93.099998,  -9.800000, 0.000000,  0.000000 
 16997632.000000, -19.312471 , -30.331421, 9.080762, 1969681536.000000, -108.360001,  11.130000,  -14.140000, 0.000000,  0.000000 
 17020544.000000, -17.280964 , -25.512276, 9.698111, 1969701504.000000, -29.610001,  53.900002,  -115.290001, 0.000000,  0.000000 
 17037696.000000, -11.511869 , -18.223738, 7.992027, 1969724416.000000, 23.030001,  96.879997,  -131.389999, 1970193024.000000,  1008.513489 
 17057664.000000, -6.522834 , -11.131411, 8.121240, 1969741440.000000, 70.489998,  72.029999,  -120.540001, 0.000000,  0.000000 
 17077632.000000, -3.802195 , -5.742774, 6.860222, 1969761536.000000, 77.139999,  -18.830000,  -112.279999, 0.000000,  0.000000 
 17097600.000000, -2.026721 , -2.041078, 3.381058, 1969781504.000000, 75.529999,  -98.070000,  -114.590004, 0.000000,  0.000000 
 17118464.000000, 0.016750 , 0.648455, 1.698904, 1969801472.000000, 115.150002,  -201.600006,  -88.410004, 0.000000,  0.000000 
 17137664.000000, 1.962115 , 2.153540, 0.454636, 1969822336.000000, 115.919998,  -180.669998,  -50.330002, 0.000000,  0.000000 
 17157632.000000, 3.572484 , 2.732604, -0.854238, 1969841408.000000, 119.489998,  -156.100006,  -17.290001, 0.000000,  0.000000 
 17177600.000000, 3.326023 , 2.555535, -1.674976, 1969861376.000000, 127.190002,  -75.739998,  12.180000, 0.000000,  0.000000 
 17197568.000000, 2.237289 , 2.687140, -2.581856, 1969881472.000000, 137.759995,  0.770000,  22.260000, 0.000000,  0.000000 
 17218432.000000, 1.430908 , 2.689533, -3.763910, 1969901440.000000, 122.849998,  59.849998,  28.210001, 0.000000,  0.000000 
 17237504.000000, 0.928415 , 2.232504, -4.785645, 1969922304.000000, 89.459999,  100.519997,  28.070000, 0.000000,  0.000000 
 17257472.000000, 1.196411 , 1.069592, -4.821537, 1969941376.000000, 51.450001,  100.449997,  23.379999, 0.000000,  0.000000 
 17277568.000000, 1.588834 , 0.552742, -3.304488, 1969961344.000000, 15.680000,  80.639999,  27.860001, 0.000000,  0.000000 
 17297536.000000, 2.210968 , -0.418744, -2.945565, 1969981312.000000, -6.160000,  54.320000,  33.389999, 0.000000,  0.000000 
 17318400.000000, 2.287539 , -0.198604, -2.868994, 1970001408.000000, 13.860000,  39.549999,  26.389999, 0.000000,  0.000000 
 17337472.000000, 1.983650 , 0.239282, -3.495914, 1970022272.000000, 19.110001,  44.310001,  10.290000, 0.000000,  0.000000 
 17357440.000000, 1.220340 , 1.160519, -2.818745, 1970041344.000000, 13.860000,  54.599998,  2.940000, 0.000000,  0.000000 
 17377408.000000, 0.732204 , 0.270389, -1.909473, 1970061312.000000, -15.330000,  54.389999,  1.610000, 0.000000,  0.000000 
 17397504.000000, -0.990629 , -2.924029, 2.251646, 1970081280.000000, -33.880001,  44.590000,  2.590000, 0.000000,  0.000000 
 17418368.000000, -3.979264 , -12.524034, 3.785445, 1970101248.000000, -82.879997,  38.080002,  -1.190000, 0.000000,  0.000000 
 17437440.000000, -12.722638 , -41.989250, -3.065206, 1970122240.000000, -160.020004,  90.860001,  5.250000, 0.000000,  0.000000 
 17457408.000000, -39.632324 , -60.437912, -5.821737, 1970141312.000000, -306.390015,  202.930008,  -15.330000, 0.000000,  0.000000 
 17477376.000000, -18.939190 , -43.037308, 6.616155, 1970161280.000000, -299.670013,  33.040001,  -38.290001, 0.000000,  0.000000 
 17497344.000000, -21.363123 , -27.335606, 4.910072, 1970181248.000000, -213.360001,  -26.670000,  -64.330002, 0.000000,  0.000000 
 17518336.000000, -15.905092 , -18.709480, 7.460821, 1970201216.000000, 19.530001,  27.930000,  -120.120003, 0.000000,  0.000000 
 17537408.000000, -11.009377 , -21.164516, 12.801601, 1970222208.000000, 42.630001,  41.230000,  -63.770000, 0.000000,  0.000000 
 17557376.000000, -6.855437 , -12.308680, 5.857630, 1970241280.000000, 14.350000,  -40.459999,  -40.880001, 0.000000,  0.000000 
 17577344.000000, -8.262416 , -7.460821, 1.923829, 1970261248.000000, 60.830002,  -93.730003,  62.369999, 0.000000,  0.000000 
 17597312.000000, -3.548556 , -7.652246, -0.203390, 1970281216.000000, 56.490002,  -68.949997,  -17.430000, 0.000000,  0.000000 
 17618304.000000, -0.672383 , -4.699504, -1.785046, 1970301184.000000, 12.670000,  -138.880005,  3.500000, 0.000000,  0.000000 
 17637376.000000, 1.160519 , -2.610569, -2.500499, 1970322048.000000, -14.560000,  -113.750000,  -35.840000, 0.000000,  0.000000 
 17657344.000000, 3.400201 , -0.514457, -2.742175, 1970341120.000000, 36.259998,  -104.370003,  -46.130001, 0.000000,  0.000000 
 17677312.000000, 5.948557 , 1.591227, -1.957329, 1970361216.000000, 127.750000,  -102.690002,  -9.940000, 0.000000,  0.000000 
 17697280.000000, 5.797810 , 4.180261, -2.376073, 1970381184.000000, 178.220001,  -48.720001,  9.030000, 0.000000,  0.000000 
 17718144.000000, 3.488736 , 5.953342, -3.208775, 1970401152.000000, 192.850006,  53.200001,  -22.330000, 0.000000,  0.000000 
 17737216.000000, 1.658226 , 5.599205, -2.825923, 1970422016.000000, 166.529999,  140.279999,  -69.230003, 0.000000,  0.000000 
 17757312.000000, 1.730011 , 4.575077, -1.387837, 1970441088.000000, 91.489998,  148.539993,  -66.150002, 0.000000,  0.000000 
 17777280.000000, 2.120041 , 2.438286, -0.193819, 1970461056.000000, 2.800000,  71.820000,  -22.120001, 0.000000,  0.000000 
 17797248.000000, 2.663212 , 1.189233, 0.466600, 1970481152.000000, -23.660000,  0.770000,  -15.820000, 0.000000,  0.000000 
 17818112.000000, 2.656033 , 0.729811, -0.246461, 1970501120.000000, -18.690001,  -12.390000,  -15.470000, 0.000000,  0.000000 
 17837184.000000, 1.385444 , 0.425922, 0.433101, 1970521984.000000, 2.730000,  17.290001,  -10.010000, 0.000000,  0.000000 
 17857152.000000, 0.157926 , 0.622134, 0.614955, 1970541056.000000, 17.920000,  39.759998,  -15.680000, 0.000000,  0.000000 
 17877248.000000, 0.028714 , -1.344766, 0.885344, 1970561024.000000, 15.400000,  38.430000,  -10.220000, 0.000000,  0.000000 
 17897216.000000, -1.820938 , -8.633304, 3.086741, 1970580992.000000, -7.000000,  30.660000,  -0.840000, 0.000000,  0.000000 
 17918080.000000, -4.934000 , -25.069601, 3.043670, 1970601088.000000, -80.709999,  34.299999,  -3.990000, 0.000000,  0.000000 
 17937152.000000, -7.415358 , -37.016964, 6.510870, 1970621952.000000, -266.559998,  54.320000,  -39.759998, 0.000000,  0.000000 
 17957120.000000, -13.584054 , -51.031731, 2.340181, 1970641024.000000, -385.769989,  50.119999,  -77.279999, 0.000000,  0.000000 
 17977088.000000, -22.425533 , -45.954159, 0.416351, 1970660992.000000, -138.669998,  -68.459999,  9.520000, 0.000000,  0.000000 
 17997184.000000, -15.639489 , -28.309483, 1.074377, 1970680960.000000, 30.309999,  38.080002,  32.200001, 0.000000,  0.000000 
 18019968.000000, -12.313466 , -22.858635, 8.008778, 1970700928.000000, 76.510002,  -1.540000,  -48.509998, 0.000000,  0.000000 
 18037120.000000, -9.595219 , -20.776880, 8.123632, 1970723840.000000, 4.060000,  -2.100000,  -107.029999, 1971192448.000000,  1008.513062 
 18057088.000000, -6.312266 , -15.460027, 7.623533, 1970740992.000000, 35.070000,  31.150000,  -89.739998, 0.000000,  0.000000 
 18077184.000000, -4.271189 , -10.734202, 6.508478, 1970760960.000000, 79.309998,  9.590000,  -48.650002, 0.000000,  0.000000 
 18097024.000000, -1.607977 , -6.613762, 4.900501, 1970780928.000000, 74.059998,  -55.299999,  -27.370001, 0.000000,  0.000000 
 18118016.000000, -0.320638 , -3.254239, 1.801795, 1970800896.000000, 82.949997,  -147.350006,  -15.330000, 0.000000,  0.000000 
 18137088.000000, 1.911865 , 0.033500, -0.562313, 1970821760.000000, 107.520004,  -201.110001,  -13.370000, 0.000000,  0.000000 
 18157056.000000, 4.237689 , 2.541178, -2.457429, 1970840960.000000, 126.139999,  -181.300003,  28.700001, 0.000000,  0.000000 
 18177024.000000, 4.082155 , 3.905087, -3.936193, 1970860928.000000, 126.000000,  -109.199997,  54.180000, 0.000000,  0.000000 
 18196992.000000, 1.861616 , 3.940979, -4.941179, 1970880896.000000, 129.220001,  -31.360001,  36.049999, 0.000000,  0.000000 
 18217984.000000, 0.588634 , 4.266403, -5.204390, 1970900864.000000, 132.089996,  40.110001,  18.410000, 0.000000,  0.000000 
 18237056.000000, 0.270389 , 4.326223, -4.438686, 1970921728.000000, 104.580002,  87.080002,  18.340000, 0.000000,  0.000000 
 18257024.000000, 0.930808 , 3.527020, -3.677768, 1970940800.000000, 47.180000,  59.570000,  14.490000, 0.000000,  0.000000 
 18276992.000000, 2.237289 , 1.746760, -2.878566, 1970960896.000000, -25.690001,  -10.570000,  22.330000, 0.000000,  0.000000 
 18296960.000000, 3.349952 , 0.655633, -2.507678, 1970980864.000000, -78.400002,  -47.740002,  51.799999, 0.000000,  0.000000 
 18317824.000000, 2.407180 , -0.308674, -1.883151, 1971000832.000000, -99.260002,  -21.070000,  83.370003, 0.000000,  0.000000 
 18336896.000000, 0.263210 , -0.811167, -1.406980, 1971021696.000000, -81.129997,  42.630001,  86.029999, 0.000000,  0.000000 
 18356992.000000, -1.306481 , -2.294717, -0.267996, 1971040768.000000, -62.439999,  89.180000,  72.519997, 0.000000,  0.000000 
 18376960.000000, -2.275574 , -4.907679, -0.617348, 1971060736.000000, -60.900002,  98.419998,  68.879997, 0.000000,  0.000000 
 18396928.000000, -2.730211 , -6.881758, 0.679562, 1971080832.000000, -83.860001,  84.070000,  60.760002, 0.000000,  0.000000 
 18417792.000000, -2.589034 , -11.416157, 2.660819, 1971100800.000000, -98.070000,  79.449997,  41.020000, 0.000000,  0.000000 
 18436864.000000, -4.197011 , -19.846071, 7.058826, 1971121664.000000, -57.889999,  65.590004,  3.640000, 0.000000,  0.000000 
 18456832.000000, -8.697910 , -34.576286, 4.328616, 1971140736.000000, -113.400002,  37.590000,  -37.310001, 0.000000,  0.000000 
 18476928.000000, -20.458633 , -48.466625, 6.754939, 1971160704.000000, -210.210007,  66.779999,  14.910000, 0.000000,  0.000000 
 18496896.000000, -22.892136 , -34.688751, 2.244468, 1971180672.000000, -145.600006,  267.610016,  105.980003, 0.000000,  0.000000 
 18517760.000000, -14.433505 , -24.430719, 6.709475, 1971200640.000000, 102.480003,  46.900002,  -12.670000, 0.000000,  0.000000 
 18536832.000000, -14.668003 , -23.447269, 8.695518, 1971221632.000000, 32.900002,  0.420000,  -82.110001, 0.000000,  0.000000 
 18556800.000000, -10.344172 , -19.142582, 9.327222, 1971240704.000000, -24.990000,  5.740000,  -125.860001, 0.000000,  0.000000 
 18576768.000000, -8.496914 , -13.301701, 7.860423, 1971260672.000000, 26.880001,  4.900000,  -70.139999, 0.000000,  0.000000 
 18596736.000000, -5.515456 , -10.126426, 5.659025, 1971280640.000000, 69.790001,  -28.630001,  -45.920002, 0.000000,  0.000000 
 18617728.000000, -4.764110 , -8.405986, 2.821138, 1971300608.000000, 56.000000,  -81.480003,  -9.870000, 0.000000,  0.000000 
 18636800.000000, -2.754139 , -6.015556, 0.746561, 1971321600.000000, 33.110001,  -139.089996,  -11.690000, 0.000000,  0.000000 
 18656768.000000, -1.304088 , -3.548556, -0.392423, 1971340672.000000, 36.959999,  -145.180008,  11.060000, 0.000000,  0.000000 
 18676736.000000, 0.112463 , -1.823331, -1.902294, 1971360640.000000, 68.879997,  -135.449997,  22.610001, 0.000000,  0.000000 
 18696704.000000, 1.172483 , -0.215354, -2.483750, 1971380608.000000, 122.150002,  -106.750000,  13.650000, 0.000000,  0.000000 
 18717696.000000, 2.421536 , 1.497907, -2.821138, 1971400576.000000, 165.970001,  -89.669998,  7.490000, 0.000000,  0.000000 
 18736768.000000, 3.041277 , 3.330809, -3.426522, 1971421440.000000, 192.360001,  -49.070000,  16.100000, 0.000000,  0.000000 
 18756736.000000, 2.933600 , 4.718646, -3.364309, 1971440512.000000, 182.000000,  11.480000,  12.180000, 0.000000,  0.000000 
 18776704.000000, 2.507678 , 4.170690, -3.151347, 1971460608.000000, 122.290001,  59.290001,  4.200000, 0.000000,  0.000000 
 18796672.000000, 1.998007 , 2.385644, -2.620141, 1971480576.000000, 35.980000,  75.809998,  13.860000, 0.000000,  0.000000 
 18817536.000000, 1.648655 , 0.995414, -2.115255, 1971500544.000000, -30.730000,  74.620003,  32.759998, 0.000000,  0.000000 
 18836864.000000, 1.375873 , 0.234497, -1.050449, 1971521408.000000, -54.880001,  65.730003,  38.360001, 0.000000,  0.000000 
 18856704.000000, 1.660619 , 0.098106, -0.882952, 1971540608.000000, -44.799999,  45.709999,  38.920002, 0.000000,  0.000000 
 18876672.000000, 1.981257 , 0.244068, -1.210768, 1971560448.000000, -16.309999,  26.600000,  45.570000, 0.000000,  0.000000 
 18896640.000000, 1.476372 , 0.799203, -2.115255, 1971580544.000000, 9.940000,  23.520000,  43.610001, 0.000000,  0.000000 
 18917504.000000, 0.744168 , 0.485743, -2.019542, 1971600512.000000, 4.340000,  33.670002,  33.110001, 0.000000,  0.000000 
 18936576.000000, -0.545564 , -2.191825, 0.753739, 1971621376.000000, -27.580000,  41.860001,  28.840000, 0.000000,  0.000000 
 18956544.000000, -2.651247 , -10.789237, 2.524428, 1971640448.000000, -86.449997,  38.360001,  25.340000, 0.000000,  0.000000 
 18976640.000000, -10.456635 , -35.818161, 3.560520, 1971660416.000000, -169.330002,  47.180000,  17.010000, 0.000000,  0.000000 
 18996608.000000, -31.963324 , -51.232727, 8.932407, 1971680384.000000, -315.000000,  132.160004,  -14.560000, 0.000000,  0.000000 
 19019392.000000, -21.384653 , -36.713078, 3.390630, 1971700480.000000, -267.470001,  249.199997,  72.309998, 0.000000,  0.000000 
 19036544.000000, -20.549559 , -27.125038, 4.151547, 1971723264.000000, 75.459999,  -1.400000,  33.250000, 1972191872.000000,  1008.513062 
 19056512.000000, -17.448462 , -21.140589, 7.898707, 1971740416.000000, 17.010000,  -39.410000,  -135.240005, 0.000000,  0.000000 
 19076608.000000, -13.069597 , -20.315065, 8.322237, 1971760384.000000, -13.160000,  -25.969999,  -122.150002, 0.000000,  0.000000 
 19096576.000000, -10.274779 , -15.287744, 6.388836, 1971780352.000000, 13.720000,  -20.790001,  -107.660004, 0.000000,  0.000000 
 19117440.000000, -8.714661 , -9.765109, 3.991228, 1971800320.000000, 99.680000,  -18.549999,  -65.029999, 0.000000,  0.000000 
 19136512.000000, -5.496314 , -6.185446, 1.576870, 1971821312.000000, 94.779999,  -63.279999,  -16.309999, 0.000000,  0.000000 
 19156480.000000, -3.620341 , -5.800202, 1.138984, 1971840384.000000, 71.120003,  -121.730003,  29.260000, 0.000000,  0.000000 
 19176448.000000, -1.751546 , -4.338188, 0.835095, 1971860352.000000, 60.480000,  -158.479996,  37.450001, 0.000000,  0.000000 
 19196416.000000, -0.232104 , -2.175076, -0.346959, 1971880320.000000, 32.970001,  -139.930008,  29.889999, 0.000000,  0.000000 
 19217408.000000, 1.875973 , -0.325424, -1.430908, 1971900288.000000, 60.900002,  -116.760002,  4.410000, 0.000000,  0.000000 
 19236480.000000, 4.972286 , 1.150948, -2.964707, 1971921152.000000, 117.669998,  -145.250000,  6.860000, 0.000000,  0.000000 
 19256448.000000, 7.228717 , 3.225525, -3.682554, 1971940224.000000, 153.930008,  -134.470001,  24.639999, 0.000000,  0.000000 
 19276416.000000, 5.364708 , 3.730411, -4.007978, 1971960320.000000, 128.589996,  -46.480000,  31.780001, 0.000000,  0.000000 
 19296384.000000, 2.555535 , 2.431108, -3.010171, 1971980288.000000, 61.320000,  49.490002,  2.590000, 0.000000,  0.000000 
 19317376.000000, 1.478764 , 0.605384, -2.502892, 1972000256.000000, -11.410000,  96.879997,  0.980000, 0.000000,  0.000000 
 19336448.000000, 1.057628 , -0.265603, -2.160719, 1972021120.000000, -49.420002,  84.419998,  28.350000, 0.000000,  0.000000 
 19356416.000000, 1.110270 , 0.093320, -2.335395, 1972040192.000000, -46.970001,  55.930000,  31.430000, 0.000000,  0.000000 
 19376384.000000, 1.411765 , 0.442672, -1.907080, 1972060160.000000, -9.380000,  35.980000,  30.799999, 0.000000,  0.000000 
 19396352.000000, 0.765703 , -0.141177, -0.844666, 1972080256.000000, 25.480000,  32.900002,  32.200001, 0.000000,  0.000000 
 19417216.000000, 0.019143 , -1.122234, -0.112463, 1972100224.000000, 9.380000,  37.660000,  20.510000, 0.000000,  0.000000 
 19436288.000000, -1.170090 , -2.050649, 0.102891, 1972121088.000000, -21.070000,  52.290001,  16.590000, 0.000000,  0.000000 
 19456384.000000, -2.742175 , -2.043471, 0.894916, 1972140160.000000, -23.170000,  69.440002,  14.770000, 0.000000,  0.000000 
 19476352.000000, -4.744967 , -5.733203, 4.354938, 1972160128.000000, -17.150000,  90.160004,  12.530000, 0.000000,  0.000000 
 19496320.000000, -9.925428 , -16.577475, 6.728617, 1972180096.000000, -18.900000,  104.580002,  7.560000, 0.000000,  0.000000 
 19517184.000000, -29.560930 , -27.390642, 2.093720, 1972200192.000000, -115.919998,  151.410004,  -12.880000, 0.000000,  0.000000 
 19536256.000000, -17.682961 , -29.039295, 2.833102, 1972221056.000000, -262.149994,  250.320007,  4.480000, 0.000000,  0.000000 
 19556224.000000, -19.927427 , -39.148972, 5.651847, 1972240128.000000, -255.290009,  -66.010002,  -14.910000, 0.000000,  0.000000 
 19576320.000000, -13.648660 , -31.164122, 7.456036, 1972260096.000000, -301.420013,  -21.629999,  -126.279999, 0.000000,  0.000000 
 19596288.000000, -10.068997 , -23.272594, 6.668797, 1972280064.000000, -34.299999,  11.270000,  -86.379997, 0.000000,  0.000000 
 19617152.000000, -12.122040 , -20.970697, 6.096912, 1972300032.000000, 165.059998,  45.990002,  -50.259998, 0.000000,  0.000000 
 19636224.000000, -9.358330 , -19.099510, 5.340781, 1972321024.000000, 113.050003,  34.509998,  -73.010002, 0.000000,  0.000000 
 19656192.000000, -5.709275 , -16.058231, 4.802395, 1972340096.000000, 24.010000,  -20.790001,  -37.520000, 0.000000,  0.000000 
 19676160.000000, -4.029513 , -13.409377, 2.297110, 1972360064.000000, -30.100000,  -101.010002,  -4.200000, 0.000000,  0.000000 
 19696256.000000, -3.084348 , -10.186246, 0.945165, 1972380032.000000, -9.870000,  -126.349998,  1.610000, 0.000000,  0.000000 
 19717120.000000, -2.706282 , -7.477571, 0.524028, 1972400000.000000, 27.650000,  -109.900002,  -2.520000, 0.000000,  0.000000 
 19736192.000000, -2.187040 , -4.438686, -0.045464, 1972420992.000000, 71.330002,  -93.519997,  -28.280001, 0.000000,  0.000000 
 19756160.000000, -0.763310 , -1.409373, -0.789631, 1972460032.000000, 163.660004,  -93.730003,  -20.370001, 0.000000,  0.000000 
 19776128.000000, 0.914058 , 1.220340, -2.112862, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19796096.000000, 2.213361 , 4.015156, -3.735196, 1972480000.000000, 193.619995,  -89.459999,  -13.580000, 0.000000,  0.000000 
 19817088.000000, 2.390430 , 6.285945, -4.108476, 1972499968.000000, 227.009995,  -63.770000,  -16.309999, 0.000000,  0.000000 
 19836160.000000, 1.672583 , 6.692725, -3.326023, 1972520832.000000, 198.449997,  -13.160000,  -31.500000, 0.000000,  0.000000 
 19856128.000000, 1.328017 , 5.857630, -3.567699, 1972539904.000000, 130.759995,  52.639999,  -42.420002, 0.000000,  0.000000 
 19876096.000000, 0.789631 , 4.295116, -3.701697, 1972560000.000000, 58.869999,  85.680000,  -31.920000, 0.000000,  0.000000 
 19896064.000000, 1.086342 , 3.555735, -3.309274, 1972579968.000000, -12.530000,  68.250000,  -7.140000, 0.000000,  0.000000 
 19916928.000000, 1.610370 , 2.065006, -2.739782, 1972599936.000000, -49.560001,  31.570000,  26.250000, 0.000000,  0.000000 
 19936128.000000, 1.442872 , 0.820738, -1.162912, 1972620800.000000, -39.200001,  7.350000,  54.459999, 0.000000,  0.000000 
 19956096.000000, 0.782453 , 0.380459, -0.708275, 1972639872.000000, -37.660000,  14.140000,  63.910000, 0.000000,  0.000000 
 19976064.000000, 0.205783 , 0.658026, -2.019542, 1972659840.000000, -40.599998,  38.500000,  67.900002, 0.000000,  0.000000 
 19996032.000000, -0.277567 , 1.012164, -2.476572, 1972679936.000000, -36.820000,  56.490002,  65.169998, 0.000000,  0.000000 
 20018944.000000, -1.725225 , -0.942772, 1.325624, 1972699904.000000, -46.340000,  63.279999,  60.200001, 0.000000,  0.000000 
 20035968.000000, -3.835695 , -7.384251, 5.113462, 1972722688.000000, -85.260002,  59.920002,  51.450001, 1973191296.000000,  1008.514221 
 20056064.000000, -7.635497 , -18.680767, 4.910072, 1972739840.000000, -154.279999,  68.879997,  39.410000, 0.000000,  0.000000 
 20076032.000000, -18.561125 , -37.191639, 6.338587, 1972759808.000000, -273.279999,  143.080002,  5.530000, 0.000000,  0.000000 
 20096000.000000, -26.366512 , -37.162926, 4.271189, 1972779904.000000, -239.960007,  219.869995,  7.000000, 0.000000,  0.000000 
 20116864.000000, -20.300707 , -39.919460, 6.285945, 1972799872.000000, -25.410000,  -23.940001,  -15.960000, 0.000000,  0.000000 
 20135936.000000, -16.656439 , -28.625338, 6.939186, 1972820736.000000, -102.480003,  -18.410000,  -38.920002, 0.000000,  0.000000 
 20155904.000000, -13.737194 , -23.602802, 7.879565, 1972839808.000000, 31.710001,  -23.100000,  -90.720001, 0.000000,  0.000000 
 20176000.000000, -13.653446 , -21.377476, 6.788438, 1972859776.000000, 116.129997,  -20.440001,  -100.800003, 0.000000,  0.000000 
 20195968.000000, -11.009377 , -17.685352, 5.781059, 1972879744.000000, 107.239998,  -36.750000,  -105.699997, 0.000000,  0.000000 
 20216832.000000, -7.147361 , -12.418750, 3.826123, 1972899712.000000, 102.690002,  -89.250000,  -67.760002, 0.000000,  0.000000 
 20235904.000000, -4.443472 , -8.087741, 2.213361, 1972920704.000000, 52.920002,  -130.130005,  -18.059999, 0.000000,  0.000000 
 20255872.000000, -3.440879 , -6.336195, 1.567299, 1972939776.000000, 37.099998,  -144.619995,  -4.340000, 0.000000,  0.000000 
 20275840.000000, -2.727818 , -4.161119, 1.301696, 1972959744.000000, 52.290001,  -142.940002,  -12.530000, 0.000000,  0.000000 
 20295936.000000, -1.356731 , -1.720440, 0.105284, 1972979712.000000, 78.190002,  -122.779999,  -3.360000, 0.000000,  0.000000 
 20316800.000000, -0.117248 , 0.334995, -1.509871, 1972999680.000000, 120.120003,  -117.040001,  15.120000, 0.000000,  0.000000 
 20335872.000000, 1.464408 , 2.921637, -2.931208, 1973020544.000000, 145.809998,  -121.379997,  23.170000, 0.000000,  0.000000 
 20355840.000000, 2.227718 , 4.225725, -3.373880, 1973039744.000000, 138.949997,  -98.279999,  34.369999, 0.000000,  0.000000 
 20375808.000000, 1.576870 , 4.019942, -3.024528, 1973059712.000000, 127.050003,  -38.570000,  30.100000, 0.000000,  0.000000 
 20395776.000000, 0.653241 , 3.180061, -3.211168, 1973079680.000000, 86.449997,  31.920000,  8.540000, 0.000000,  0.000000 
 20416768.000000, 0.516850 , 2.256432, -3.862016, 1973099648.000000, 35.070000,  66.639999,  1.330000, 0.000000,  0.000000 
