Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
39850240.000000,-14.653646,0.112463,-0.363709,2226757632.000000,-159.180008,32.130001,335.440002,0.000000,0.000000
39870208.000000,-21.664616,-13.079168,-0.765703,2226777088.000000,-148.259995,-6.230000,394.450012,0.000000,0.000000
39890944.000000,-28.010380,-46.490154,-4.019942,2226797056.000000,-150.360001,-70.629997,396.059998,0.000000,0.000000
39910144.000000,-17.003399,-54.125652,-2.636890,2226817792.000000,-207.339996,-77.070000,384.230011,0.000000,0.000000
39930112.000000,-15.596417,-50.555557,-0.301496,2226836992.000000,-269.010010,-62.580002,413.350006,0.000000,0.000000
39950080.000000,-3.524628,-36.306297,3.182454,2226856960.000000,-237.160004,-98.209999,347.760010,0.000000,0.000000
39970048.000000,0.117248,-24.212973,3.814159,2226876928.000000,-284.690002,-87.010002,262.010010,0.000000,0.000000
39990784.000000,0.349352,-19.458433,3.924229,2226896896.000000,-165.059998,-46.549999,208.460007,0.000000,0.000000
40011008.000000,1.363909,-15.189637,4.541577,2226917632.000000,-96.879997,-10.500000,175.910004,0.000000,0.000000
40030976.000000,3.292524,-11.961720,3.787838,2226937856.000000,-50.540001,-65.099998,125.300003,0.000000,0.000000
40050944.000000,5.280960,-9.889536,1.648655,2226957824.000000,-24.570000,-159.740005,111.650002,0.000000,0.000000
40070912.000000,8.262416,-7.532606,0.686740,2226977792.000000,3.850000,-259.420013,101.639999,0.000000,0.000000
40091904.000000,14.201403,-5.479564,1.505085,2226997760.000000,15.260000,-304.010010,104.160004,0.000000,0.000000
40111360.000000,16.488941,-3.388237,1.280160,2227018752.000000,-8.400000,-286.790009,109.620003,2287187456.000000,1009.629578
40131328.000000,16.378872,-2.639283,0.040678,2227038208.000000,-31.990000,-212.660004,50.400002,0.000000,0.000000
40151296.000000,19.094725,-4.699504,1.129412,2227058176.000000,-14.700000,-146.020004,-28.000000,0.000000,0.000000
40171520.000000,16.421942,-6.221339,1.129412,2227078144.000000,2.030000,-122.080002,-88.760002,0.000000,0.000000
40192256.000000,12.772887,-11.174481,-0.198604,2227098112.000000,-7.980000,-35.700001,-150.430008,0.000000,0.000000
40211712.000000,11.129018,-23.126629,-3.706482,2227119104.000000,-17.639999,14.630000,-185.639999,0.000000,0.000000
40231680.000000,8.099705,-43.525440,-4.421937,2227138560.000000,-41.860001,111.930000,-321.929993,0.000000,0.000000
40251648.000000,2.888137,-50.342598,-4.709075,2227158528.000000,-90.160004,163.800003,-412.860016,0.000000,0.000000
40271872.000000,-2.897708,-45.336807,-5.747560,2227178496.000000,-110.180000,218.680008,-449.610016,0.000000,0.000000
40294400.000000,-6.783652,-33.332016,-6.702296,2227198464.000000,-22.820000,239.190002,-489.929993,0.000000,0.000000
40311552.000000,-7.563712,-29.508289,-6.400801,2227221248.000000,59.779999,219.240005,-526.609985,0.000000,0.000000
40332800.000000,-9.205189,-23.327627,-1.806581,2227238400.000000,84.559998,174.649994,-504.070007,0.000000,0.000000
40352768.000000,-10.325029,-18.644875,-0.401994,2227259648.000000,-8.610000,161.279999,-431.339996,0.000000,0.000000
40372736.000000,-12.000006,-12.390036,-1.873580,2227279616.000000,-0.700000,186.410004,-343.980011,0.000000,0.000000
40393728.000000,-12.524034,-6.135197,-0.866202,2227299584.000000,3.990000,185.919998,-268.170013,0.000000,0.000000
40412928.000000,-12.471392,-2.251646,0.375673,2227320576.000000,-6.160000,180.389999,-212.940002,0.000000,0.000000
40432640.000000,-15.778273,-0.370888,1.368695,2227339520.000000,-38.500000,195.160004,-146.580002,0.000000,0.000000
40452864.000000,-15.476776,1.684547,2.088934,2227359488.000000,-54.250000,203.419998,-100.730003,0.000000,0.000000
40472832.000000,-13.019348,4.287938,2.014757,2227379456.000000,-15.680000,184.169998,-44.450001,0.000000,0.000000
40493568.000000,-13.184454,7.051648,1.574477,2227399680.000000,11.340000,160.509995,-8.470000,0.000000,0.000000
40512768.000000,-11.399406,9.190832,0.535992,2227420416.000000,52.639999,138.669998,3.500000,0.000000,0.000000
40532736.000000,-9.824929,8.630912,-2.608176,2227439616.000000,67.059998,73.150002,60.340000,0.000000,0.000000
40552704.000000,-10.042676,7.755138,-2.825923,2227459584.000000,64.050003,16.240000,137.619995,0.000000,0.000000
40572672.000000,-9.363115,6.352944,-2.038685,2227479552.000000,18.900000,-9.030000,186.130005,0.000000,0.000000
40593664.000000,-20.470596,-5.788238,1.954936,2227499520.000000,-95.059998,-35.139999,275.100006,0.000000,0.000000
40612608.000000,-27.936205,-18.477375,-0.387637,2227520256.000000,-187.110001,-71.610001,368.549988,0.000000,0.000000
40632576.000000,-25.737200,-44.848671,2.478964,2227539456.000000,-173.180008,-166.389999,414.399994,0.000000,0.000000
40652544.000000,-20.535204,-54.647282,1.940579,2227559424.000000,-241.290009,-133.279999,497.559998,0.000000,0.000000
40672768.000000,-11.054840,-44.250469,2.297110,2227579392.000000,-221.270004,-63.490002,478.869995,0.000000,0.000000
40693504.000000,-7.649854,-35.279778,5.182854,2227599616.000000,-75.529999,-37.590000,437.149994,0.000000,0.000000
40712704.000000,-5.350351,-29.522644,5.563312,2227620352.000000,-43.820000,2.030000,352.100006,0.000000,0.000000
40732672.000000,-3.503092,-22.916063,3.814159,2227639552.000000,-71.400002,-0.910000,307.440002,0.000000,0.000000
40752640.000000,-2.244468,-17.302500,2.919244,2227659520.000000,-55.369999,-60.900002,270.899994,0.000000,0.000000
40772608.000000,1.330409,-14.096118,1.560120,2227679488.000000,-69.090004,-138.740005,254.169998,0.000000,0.000000
40793344.000000,4.582255,-13.682159,-0.820738,2227699456.000000,-82.599998,-255.990005,246.889999,0.000000,0.000000
40812544.000000,11.791830,-12.631711,-3.945765,2227720192.000000,-81.340004,-370.510010,231.419998,0.000000,0.000000
40832512.000000,35.892342,-14.024333,-4.491328,2227739392.000000,-33.599998,-495.809998,217.000000,0.000000,0.000000
40852480.000000,22.243681,-8.185846,-7.133004,2227759360.000000,30.660000,-499.799988,216.580002,0.000000,0.000000
40872448.000000,18.740587,-7.724032,-8.039884,2227779328.000000,26.670000,-98.840004,148.190002,0.000000,0.000000
40893440.000000,25.337601,-9.513863,-0.052642,2227799296.000000,-1.750000,-49.770000,-18.200001,0.000000,0.000000
40912384.000000,14.589039,-15.615561,2.227718,2227820032.000000,-139.440002,-64.470001,-50.330002,0.000000,0.000000
40932352.000000,10.073784,-21.150160,0.401994,2227839232.000000,-147.630005,83.860001,-200.970001,0.000000,0.000000
40952320.000000,7.288538,-27.814171,-2.624927,2227859200.000000,-79.169998,123.760002,-311.079987,0.000000,0.000000
40972288.000000,0.720240,-38.837906,0.200997,2227879168.000000,24.710001,153.789993,-404.179993,0.000000,0.000000
40993280.000000,-3.316452,-44.980278,6.551548,2227899136.000000,-35.700001,187.039993,-502.040009,0.000000,0.000000
41012480.000000,-13.122239,-42.147175,6.089733,2227920128.000000,-146.160004,228.970001,-493.290009,0.000000,0.000000
41032448.000000,-8.547162,-33.884758,6.644868,2227939072.000000,-37.099998,203.000000,-500.500000,0.000000,0.000000
41052416.000000,-6.439085,-32.841492,6.563512,2227959040.000000,20.860001,-47.459999,-503.019989,0.000000,0.000000
41072384.000000,-14.818751,-29.738001,7.159326,2227979264.000000,-33.599998,-42.070000,-452.410004,0.000000,0.000000
41093120.000000,-13.016955,-20.133211,5.793024,2228019968.000000,-69.720001,7.560000,-378.279999,2288188672.000000,1009.628418
41112320.000000,-7.781459,-11.624333,3.182454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41132288.000000,-8.930015,-6.419943,2.569891,2228039168.000000,-53.060001,62.369999,-286.929993,0.000000,0.000000
41152256.000000,-13.112667,-2.148755,3.567699,2228059136.000000,-55.580002,102.900002,-279.790009,0.000000,0.000000
41172224.000000,-13.272987,0.244068,2.160719,2228079104.000000,-56.770000,147.000000,-247.589996,0.000000,0.000000
41193216.000000,-11.566904,2.490928,0.593420,2228099072.000000,-6.580000,165.690002,-178.149994,0.000000,0.000000
41212160.000000,-12.760924,4.666004,-2.333002,2228120064.000000,49.349998,159.039993,-105.559998,0.000000,0.000000
41232128.000000,-13.658232,7.111469,-3.692125,2228139008.000000,88.690002,120.820000,-62.369999,0.000000,0.000000
41252096.000000,-10.202995,7.719246,-3.206382,2228158976.000000,69.090004,88.760002,12.950000,0.000000,0.000000
41272320.000000,-7.396214,6.111269,-2.158326,2228178944.000000,2.520000,54.110001,96.180000,0.000000,0.000000
41295104.000000,-6.908078,3.804588,-2.270789,2228198912.000000,-35.770000,10.780000,165.970001,0.000000,0.000000
41312256.000000,-7.910671,2.665605,-1.208375,2228221952.000000,-44.099998,-11.830000,240.520004,0.000000,0.000000
41332224.000000,-8.556733,0.928415,-1.191626,2228239104.000000,-60.900002,7.070000,337.959991,0.000000,0.000000
41352192.000000,-11.385050,-3.763910,-1.718047,2228259072.000000,-76.440002,-3.360000,428.890015,0.000000,0.000000
41372160.000000,-32.530422,-20.200209,-8.659625,2228279040.000000,-116.129997,-26.320000,509.529999,0.000000,0.000000
41393152.000000,-30.403202,-63.469624,-10.863414,2228299008.000000,-292.459991,-57.400002,514.849976,0.000000,0.000000
41412096.000000,-8.118847,-63.830936,-1.921437,2228320000.000000,-556.429993,-104.650002,531.929993,0.000000,0.000000
41432064.000000,-7.283752,-41.711689,-5.388636,2228338944.000000,-472.709991,-139.509995,508.549988,0.000000,0.000000
41452032.000000,-4.235296,-35.167316,-3.699304,2228358912.000000,-232.190002,-109.199997,362.529999,0.000000,0.000000
41472000.000000,-2.464607,-27.914671,-2.653640,2228378880.000000,-290.290009,-36.750000,289.589996,0.000000,0.000000
41492992.000000,-0.296710,-19.128223,-2.304288,2228398848.000000,-259.839996,-38.360001,197.119995,0.000000,0.000000
41512192.000000,1.105484,-13.507483,-2.167897,2228419840.000000,-127.820000,-99.820000,128.589996,0.000000,0.000000
41532160.000000,2.301895,-9.542577,-1.725225,2228438784.000000,-40.950001,-159.809998,83.860001,0.000000,0.000000
41552128.000000,4.821537,-7.109076,-0.808774,2228459008.000000,-23.240000,-195.930008,58.099998,0.000000,0.000000
41572096.000000,11.480762,-7.377072,-0.734596,2228478976.000000,-22.190001,-235.830002,46.900002,0.000000,0.000000
41592832.000000,22.894527,-7.310073,-1.174876,2228498944.000000,-3.710000,-308.839996,35.910000,0.000000,0.000000
41612032.000000,20.082958,-5.852845,-3.701697,2228519680.000000,25.969999,-335.929993,-21.840000,0.000000,0.000000
41632000.000000,19.121046,-10.430314,-5.300103,2228538880.000000,57.820000,-204.470001,-91.769997,0.000000,0.000000
41651968.000000,20.056639,-16.898113,-5.259424,2228558848.000000,4.970000,-112.629997,-86.449997,0.000000,0.000000
41671936.000000,12.686745,-20.870197,-9.140583,2228578816.000000,-49.139999,-44.310001,-144.199997,0.000000,0.000000
41692928.000000,6.369694,-24.538395,-12.985848,2228598784.000000,-20.440001,71.050003,-278.950012,0.000000,0.000000
