time,seconds_elapsed,z,y,x
1633782315312306700,18.812306640625,0.039773449301719666,0.01802745833992958,-0.03424910083413124
1633782315332185900,18.832185791015625,0.06223887577652931,-0.011024252511560917,-0.016531985253095627
1633782315352064500,18.852064453125,0.0899883508682251,-0.03165585920214653,-0.0021832138299942017
1633782315371943700,18.871943603515625,0.08936989307403564,-0.018232712522149086,-0.024321027100086212
1633782315391822800,18.89182275390625,0.07604431360960007,-0.015991002321243286,-0.07510059326887131
1633782315411702500,18.91170263671875,0.08621437847614288,0.023451266810297966,-0.09214410930871964
1633782315431581700,18.931581787109376,0.10336674749851227,0.014988484792411327,-0.03112941049039364
1633782315451460900,18.9514609375,0.09076078981161118,-0.027312880381941795,0.04517363756895065
1633782315471339800,18.97133984375,0.04102367162704468,-0.06985002756118774,0.06923060864210129
1633782315491218700,18.99121875,0.0014496335061267018,-0.0898716077208519,0.015673760324716568
1633782315511097000,19.01109716796875,0.005379050504416227,-0.04698957875370979,-0.02801656909286976
1633782315530976300,19.030976318359375,0.018310101702809334,0.030867986381053925,-0.030313139781355858
1633782315550855200,19.050855224609375,0.0312766395509243,0.11370432376861572,-0.005208692979067564
1633782315570734300,19.070734375,0.027700813487172127,0.1200152188539505,0.022436782717704773
1633782315590614300,19.0906142578125,0.004313929006457329,0.033780477941036224,0.04594981297850609
1633782315610493200,19.1104931640625,-0.02116725966334343,-0.03175336867570877,0.07250147312879562
1633782315630372400,19.130372314453126,-0.02205822803080082,-0.043555546551942825,0.05841626971960068
1633782315650251300,19.150251220703126,-0.01646651327610016,-0.0167097058147192,0.0310690775513649
1633782315670130200,19.170130126953126,0.012242220342159271,0.010649368166923523,0.01147060003131628
1633782315690009000,19.190009033203125,0.0034669097512960434,0.015533660538494587,0.003242636099457741
1633782315709888300,19.20988818359375,-0.003800255712121725,0.030247079208493233,0.01954546384513378
1633782315729767400,19.229767333984373,0.0052663469687104225,0.008709952235221863,0.03918202221393585
1633782315749646000,19.24964599609375,0.005935722962021828,-0.06949217617511749,0.04069765284657478
1633782315769525200,19.269525146484376,-0.012947022914886475,-0.10796462744474411,-0.007592839654535055
1633782315789404200,19.289404052734376,-0.0300543662160635,-0.12411423772573471,-0.08090022206306458
1633782315809284000,19.3092841796875,-0.024253608658909798,-0.12753477692604065,-0.10367508977651596
1633782315829163300,19.329163330078124,-0.030299769714474678,-0.1292751282453537,-0.07769069075584412
1633782315849042200,19.349042236328124,-0.03067721240222454,-0.1331716626882553,-0.005715439096093178
1633782315868921300,19.36892138671875,-0.03783506155014038,-0.05199723690748215,0.047698911279439926
1633782315888800300,19.38880029296875,-0.06447179615497589,0.010325146839022636,0.03404296562075615
1633782315908679200,19.40867919921875,-0.07205840945243835,0.043979331851005554,-0.008540615439414978
1633782315928558000,19.42855810546875,-0.05879633128643036,0.03796829655766487,-0.02950340136885643
1633782315948437200,19.448437255859375,-0.05846744030714035,-0.02248493582010269,0.019377652555704117
1633782315968316400,19.46831640625,-0.0782436802983284,-0.09687484800815582,0.06114845722913742
1633782315988196000,19.488196044921875,-0.08070116490125656,-0.12399355322122574,0.07517102360725403
1633782316008075300,19.5080751953125,-0.07342614233493805,-0.08703576028347015,0.04460346698760986
1633782316027954400,19.527954345703126,-0.05373978614807129,-0.047693535685539246,0.004833917133510113
1633782316047833000,19.5478330078125,-0.021340763196349144,-0.006696510128676891,-0.027450915426015854
1633782316067712300,19.567712158203125,0.005929202307015657,0.005164460279047489,-0.024849355220794678
1633782316087591200,19.587591064453125,0.015824439004063606,-0.05536054074764252,-0.012148975394666195
1633782316107470300,19.60747021484375,-0.00014939089305698872,-0.07194716483354568,-0.019886985421180725
1633782316127349200,19.627349365234377,-0.0015646717511117458,-0.04633109271526337,-0.02478301152586937
1633782316147228200,19.647228271484376,0.005133974365890026,-0.03200601786375046,-0.017932947725057602
1633782316167107300,19.667107421875,0.002626935951411724,-0.04287586361169815,-0.019672472029924393
1633782316186987300,19.6869873046875,-0.018517285585403442,-0.0419284850358963,-0.03736221790313721
1633782316206866200,19.7068662109375,-0.0410098172724247,0.016191672533750534,-0.04342780262231827
1633782316226745000,19.7267451171875,-0.04714905843138695,0.08063583076000214,-0.03522886708378792
1633782316246624300,19.746624267578124,-0.04086833447217941,0.06749958544969559,-0.011191281490027905
1633782316266503400,19.76650341796875,-0.029064200818538666,0.028814662247896194,0.012166984379291534
1633782316286382000,19.786382080078123,-0.03267338126897812,-0.012816176749765873,0.007149119395762682
1633782316306261200,19.80626123046875,-0.023850463330745697,-0.008706893771886826,-0.012909051962196827
1633782316326140200,19.82614013671875,-0.006831336300820112,0.007917032577097416,-0.028368307277560234
1633782316346019300,19.846019287109375,0.020855823531746864,0.03724673390388489,-0.020088382065296173
1633782316365899300,19.865899169921875,0.049121659249067307,0.04746703803539276,0.007576586678624153
1633782316385778200,19.885778076171874,0.05557823181152344,0.00017575453966856003,0.0135701484978199
1633782316405657300,19.9056572265625,0.05722174420952797,-0.028589531779289246,-0.014226454310119152
1633782316425536300,19.925536376953126,0.05207132175564766,-0.022475015372037888,-0.03634434938430786
1633782316445415200,19.945415283203126,0.05474148690700531,0.007278015837073326,0.004535546991974115
1633782316465294000,19.965294189453125,0.05011763423681259,0.0018948419019579887,0.05913595110177994
1633782316485173200,19.98517333984375,0.05506365746259689,-0.013147352263331413,0.06266966462135315
1633782316505052400,20.005052490234377,0.054457131773233414,-0.02044527977705002,0.015449283644557
1633782316524931300,20.024931396484376,0.05682620778679848,-0.014112565666437149,-0.03264283016324043
1633782316544810500,20.044810546875,0.051587969064712524,0.016019321978092194,-0.043612562119960785
1633782316564690700,20.064690673828125,0.046734221279621124,0.031855374574661255,-0.026268118992447853
1633782316584569300,20.0845693359375,0.016189102083444595,0.025901902467012405,-0.0018930702935904264
1633782316604448500,20.104448486328124,-0.01124838087707758,0.010268689133226871,-0.0006774876965209842
1633782316624327400,20.124327392578124,-0.03321308270096779,0.013523299247026443,0.0023024543188512325
1633782316644206600,20.14420654296875,-0.03904799371957779,0.011168122291564941,-0.019039062783122063
1633782316664085500,20.16408544921875,-0.029176848009228706,0.029314981773495674,-0.027560023590922356
1633782316683964400,20.18396435546875,-0.017534641548991203,0.03699985146522522,-0.027402998879551888
1633782316703843600,20.203843505859375,0.025047440081834793,0.03266315907239914,-0.013893580995500088
1633782316723722500,20.223722412109375,0.04690226539969444,0.03292056918144226,-0.014920505695044994
1633782316743602400,20.2436025390625,0.03182325139641762,0.004628267139196396,-0.025453437119722366
1633782316763481300,20.2634814453125,0.017588913440704346,-0.016763782128691673,-0.016825146973133087
1633782316783360500,20.283360595703126,0.030687816441059113,-0.02193298749625683,-0.012063436210155487
1633782316803239700,20.30323974609375,0.048391640186309814,-0.03817707300186157,0.014079496264457703
1633782316823118300,20.323118408203126,0.0545017309486866,-0.06510775536298752,0.03352030739188194
1633782316842997500,20.34299755859375,0.03077656403183937,-0.1301986277103424,0.03866477683186531
1633782316862876400,20.36287646484375,0.018226414918899536,-0.1418338567018509,0.035582203418016434
1633782316882755600,20.382755615234377,0.006640065927058458,-0.10551952570676804,0.017932899296283722
1633782316902634500,20.402634521484377,0.009384256787598133,-0.09214374423027039,0.009912660345435143
1633782316922514400,20.422514404296876,0.026941342279314995,-0.04916304349899292,0.005908460356295109
1633782316942393600,20.4423935546875,0.0006229171995073557,-0.027466077357530594,0.004889950156211853
1633782316962272500,20.4622724609375,-0.022733598947525024,-0.031043540686368942,0.01953686587512493
1633782316982151400,20.4821513671875,-0.040646158158779144,-0.09868282079696655,0.04489319398999214
1633782317002030300,20.5020302734375,-0.0557156540453434,-0.1676250696182251,0.03710969164967537
1633782317021909500,20.521909423828124,-0.028429966419935226,-0.18320274353027344,-0.009870248846709728
1633782317041788700,20.54178857421875,-0.024190612137317657,-0.11697621643543243,-0.04548622667789459
1633782317061667300,20.561667236328127,-0.0058978283777832985,-0.09616297483444214,-0.011420078575611115
1633782317081546500,20.58154638671875,0.016206473112106323,-0.18906697630882263,0.10154514014720917
1633782317101426400,20.601426513671875,0.10414884984493256,-0.21667641401290894,0.2815459072589874
1633782317121305300,20.621305419921875,0.007456662133336067,-0.15756049752235413,0.2536540627479553
1633782317141184500,20.6411845703125,-0.055896077305078506,-0.06547559797763824,0.1547728031873703
1633782317161063400,20.6610634765625,-0.08731305599212646,0.0703381896018982,0.036515071988105774
1633782317180942600,20.680942626953126,-0.10802266746759415,0.05398279428482056,0.003874050220474601
