Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16383360.000000, 0.363709 , 1.131805, -6.163911, 1857911936.000000, 29.120001,  -55.650002,  -12.180000, 0.000000,  0.000000 
 16402432.000000, -1.624727 , -0.148355, -5.606383, 1857932800.000000, -46.410000,  41.720001,  -39.619999, 0.000000,  0.000000 
 16422528.000000, -1.923829 , -0.770489, -4.917251, 1857951872.000000, -66.639999,  34.160000,  -26.040001, 0.000000,  0.000000 
 16442496.000000, -0.734596 , -0.009571, -5.350351, 1857971840.000000, -16.450001,  -36.680000,  -24.080000, 0.000000,  0.000000 
 16462464.000000, 0.502493 , 1.457229, -5.417351, 1857991808.000000, 49.490002,  -88.760002,  -20.230000, 0.000000,  0.000000 
 16483328.000000, 1.277767 , 1.940579, -5.187639, 1858011776.000000, 59.360001,  -95.340004,  7.210000, 0.000000,  0.000000 
 16502400.000000, 0.629312 , 1.115055, -3.546163, 1858032768.000000, 28.350000,  -64.680000,  36.470001, 0.000000,  0.000000 
 16522368.000000, -0.232104 , 0.093320, -2.620141, 1858051840.000000, -18.340000,  -20.160000,  44.170002, 0.000000,  0.000000 
 16542464.000000, -0.851845 , -0.153141, -2.084148, 1858071808.000000, -38.570000,  15.470000,  48.090000, 0.000000,  0.000000 
 16562432.000000, -0.875773 , 0.342174, -2.163112, 1858091776.000000, -37.170002,  32.830002,  42.630001, 0.000000,  0.000000 
 16583296.000000, -0.126820 , 1.531406, -2.333002, 1858111744.000000, -26.740000,  37.240002,  34.720001, 0.000000,  0.000000 
 16602368.000000, 0.787239 , 2.014757, 0.741775, 1858132608.000000, -19.600000,  32.900002,  25.549999, 0.000000,  0.000000 
 16622336.000000, 0.983450 , -1.091127, 8.657232, 1858151680.000000, -27.020000,  29.889999,  24.430000, 0.000000,  0.000000 
 16642304.000000, 1.962115 , -8.377272, 16.823936, 1858171776.000000, -31.990000,  38.920002,  27.719999, 0.000000,  0.000000 
 16662400.000000, 6.752545 , -19.223938, 25.301706, 1858191744.000000, -51.310001,  13.090000,  14.350000, 0.000000,  0.000000 
 16683264.000000, -3.936193 , -41.237907, 29.314472, 1858211712.000000, -144.550003,  -14.280000,  97.230003, 0.000000,  0.000000 
 16702336.000000, -24.612574 , -56.891754, 26.541189, 1858232576.000000, -244.509995,  108.779999,  190.119995, 0.000000,  0.000000 
 16722304.000000, -28.407591 , -36.311081, 20.922842, 1858251648.000000, -346.149994,  525.630005,  28.840000, 0.000000,  0.000000 
 16742272.000000, -14.294723 , -17.489140, 27.761528, 1858271616.000000, 70.699997,  192.289993,  24.920000, 0.000000,  0.000000 
 16762240.000000, -12.404392 , -10.978271, 19.673786, 1858291712.000000, 118.510002,  8.260000,  -230.790009, 0.000000,  0.000000 
 16783232.000000, -8.068598 , -5.302495, 14.232510, 1858311680.000000, 163.520004,  -12.670000,  -172.059998, 0.000000,  0.000000 
 16802304.000000, -3.467200 , -5.912664, 8.614161, 1858332672.000000, 71.750000,  -104.860001,  -81.480003, 0.000000,  0.000000 
 16822272.000000, -0.945165 , -4.721039, 1.916651, 1858351616.000000, 13.230000,  -229.740005,  -74.620003, 0.000000,  0.000000 
 16842240.000000, 2.993421 , -3.706482, -1.442872, 1858371584.000000, 11.270000,  -255.360001,  -63.910000, 0.000000,  0.000000 
 16862208.000000, 3.495914 , -3.227918, -0.567099, 1858391552.000000, 41.790001,  -178.919998,  14.910000, 0.000000,  0.000000 
 16883072.000000, -0.043071 , -1.414158, -1.703690, 1858411648.000000, 90.090004,  -19.530001,  44.240002, 0.000000,  0.000000 
 16902144.000000, -1.775474 , 0.655633, -4.120440, 1858432512.000000, 149.029999,  112.910004,  22.750000, 0.000000,  0.000000 
 16922240.000000, -1.167697 , 2.660819, -6.075377, 1858451584.000000, 165.270004,  169.259995,  43.959999, 0.000000,  0.000000 
 16942208.000000, 0.739382 , 3.835695, -5.836094, 1858471552.000000, 125.090004,  144.059998,  36.400002, 0.000000,  0.000000 
 16962176.000000, 3.871587 , 3.081956, -4.094120, 1858491520.000000, 54.950001,  36.889999,  10.710000, 0.000000,  0.000000 
 16983040.000000, 7.176075 , 1.904687, -2.385644, 1858511488.000000, -8.120000,  -51.310001,  5.250000, 0.000000,  0.000000 
 17002112.000000, 6.522834 , 1.196411, -2.756532, 1858532480.000000, -39.549999,  -45.849998,  21.980000, 0.000000,  0.000000 
 17022080.000000, 2.500499 , 1.191626, -3.223132, 1858551552.000000, -29.049999,  41.090000,  14.560000, 0.000000,  0.000000 
 17042176.000000, 0.887737 , 1.136591, -3.534199, 1858571520.000000, -14.490000,  91.000000,  -12.250000, 0.000000,  0.000000 
 17062144.000000, 0.449851 , 1.349552, -3.328416, 1858591488.000000, 1.890000,  84.910004,  3.430000, 0.000000,  0.000000 
 17083008.000000, 0.543171 , 0.856631, -2.656033, 1858611456.000000, 2.030000,  44.660000,  11.830000, 0.000000,  0.000000 
 17102080.000000, 0.708275 , -0.270389, -1.160519, 1858632448.000000, -32.410000,  17.290001,  9.870000, 0.000000,  0.000000 
 17122048.000000, 0.748954 , -1.129412, -1.117448, 1858651520.000000, -75.739998,  7.700000,  19.180000, 0.000000,  0.000000 
 17142016.000000, 0.815953 , 0.028714, -1.373480, 1858671488.000000, -65.379997,  14.700000,  25.760000, 0.000000,  0.000000 
 17162112.000000, 0.009571 , -0.947558, 0.047856, 1858691456.000000, -28.139999,  36.540001,  30.100000, 0.000000,  0.000000 
 17184896.000000, -1.466800 , -3.706482, 5.962914, 1858711424.000000, -10.080000,  46.549999,  23.379999, 0.000000,  0.000000 
 17202048.000000, -3.871587 , -5.649454, 8.159525, 1858734336.000000, -21.070000,  50.330002,  31.360001, 1859201792.000000,  1008.530823 
 17222016.000000, -4.486543 , -5.192425, 9.293723, 1858751360.000000, 16.870001,  84.629997,  44.939999, 0.000000,  0.000000 
 17242112.000000, -12.952348 , -18.673588, 19.740788, 1858771456.000000, 62.160000,  130.550003,  70.840004, 0.000000,  0.000000 
 17261952.000000, -36.512081 , -44.932423, 21.525833, 1858791424.000000, -26.389999,  146.860001,  106.680000, 0.000000,  0.000000 
 17282944.000000, -31.807789 , -33.123844, 21.559330, 1858811392.000000, -133.770004,  438.549988,  179.479996, 0.000000,  0.000000 
 17302016.000000, -28.563122 , -24.799213, 21.686153, 1858832256.000000, -3.080000,  19.809999,  20.510000, 0.000000,  0.000000 
 17321984.000000, -18.575481 , -12.270394, 20.659632, 1858851328.000000, -41.930000,  -20.160000,  -142.940002, 0.000000,  0.000000 
 17341952.000000, -27.455246 , -12.971491, 17.828922, 1858871296.000000, 46.900002,  -46.480000,  -161.279999, 0.000000,  0.000000 
 17361920.000000, -19.810179 , -11.397014, 14.840286, 1858891392.000000, 66.080002,  -49.980000,  -132.160004, 0.000000,  0.000000 
 17382912.000000, -11.310873 , -14.292330, 11.097912, 1858911360.000000, -56.840000,  -69.019997,  -15.820000, 0.000000,  0.000000 
 17401984.000000, -5.852845 , -14.512468, 9.353544, 1858932224.000000, -178.850006,  -112.349998,  -51.520000, 0.000000,  0.000000 
 17421952.000000, -1.854438 , -8.468199, 5.575277, 1858951296.000000, -154.559998,  -146.720001,  -99.120003, 0.000000,  0.000000 
 17441920.000000, 0.705883 , -1.375873, 0.966700, 1858971264.000000, 47.599998,  -143.149994,  -95.340004, 0.000000,  0.000000 
 17461888.000000, 3.029313 , 3.871587, -0.897308, 1858991232.000000, 135.240005,  -124.949997,  -58.590000, 0.000000,  0.000000 
 17482752.000000, 6.185446 , 6.604190, -1.840081, 1859011328.000000, 191.520004,  -103.389999,  -45.220001, 0.000000,  0.000000 
 17501824.000000, 4.957928 , 4.847858, -2.914458, 1859032192.000000, 156.169998,  -110.739998,  -17.010000, 0.000000,  0.000000 
 17521920.000000, 2.797210 , 3.426522, -2.462214, 1859051264.000000, 77.419998,  -55.369999,  21.770000, 0.000000,  0.000000 
 17541888.000000, 0.579063 , 1.055235, -3.476771, 1859071232.000000, -21.070000,  37.310001,  14.560000, 0.000000,  0.000000 
 17561856.000000, 0.579063 , -0.148355, -3.031706, 1859091200.000000, -58.170002,  92.680000,  2.170000, 0.000000,  0.000000 
 17582720.000000, 0.811167 , -0.722632, -3.424129, 1859111168.000000, -62.860001,  63.910000,  -8.820000, 0.000000,  0.000000 
 17601792.000000, 2.510071 , -0.251246, -3.589234, 1859132160.000000, -27.160000,  -6.020000,  -13.790000, 0.000000,  0.000000 
 17621760.000000, 3.512664 , 0.038285, -3.086741, 1859151232.000000, -2.240000,  -44.170002,  -13.230000, 0.000000,  0.000000 
 17641856.000000, 2.998207 , -0.150748, -2.385644, 1859171200.000000, -8.260000,  -40.810001,  -12.600000, 0.000000,  0.000000 
 17661824.000000, 1.550549 , -0.284746, -2.215754, 1859191168.000000, -30.380001,  -6.300000,  -14.700000, 0.000000,  0.000000 
 17682688.000000, 0.397209 , -0.461815, -2.328217, 1859211136.000000, -50.119999,  25.549999,  -21.910000, 0.000000,  0.000000 
 17701760.000000, -0.095713 , -0.519243, -1.969293, 1859232000.000000, -58.590000,  34.439999,  -27.510000, 0.000000,  0.000000 
 17721728.000000, 0.059821 , -0.378066, -1.239482, 1859251200.000000, -47.950001,  17.290001,  -31.219999, 0.000000,  0.000000 
 17741696.000000, 0.813560 , 0.184247, -0.555135, 1859271168.000000, -21.980000,  -9.660000,  -38.220001, 0.000000,  0.000000 
 17761792.000000, 1.473979 , 0.753739, -0.401994, 1859291136.000000, -8.190000,  -26.950001,  -46.340000, 0.000000,  0.000000 
 17782656.000000, 2.208575 , 1.797010, 0.205783, 1859311104.000000, -14.350000,  -21.559999,  -50.959999, 0.000000,  0.000000 
 17801728.000000, 2.165504 , 0.014357, 2.196611, 1859351040.000000, -50.470001,  18.410000,  -48.509998, 0.000000,  0.000000 
 17821696.000000, 2.234896 , -3.773481, 7.334002, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17841664.000000, 6.826723 , -15.756737, 8.760124, 1859371136.000000, -137.970001,  19.180000,  -48.650002, 0.000000,  0.000000 
 17861632.000000, 12.717852 , -41.682972, 7.152147, 1859391104.000000, -255.639999,  -51.660000,  -12.250000, 0.000000,  0.000000 
 17882624.000000, -13.433307 , -78.326660, 20.776880, 1859411072.000000, -441.980011,  -5.460000,  203.490005, 0.000000,  0.000000 
 17901696.000000, -23.665014 , -53.587261, 9.501899, 1859431936.000000, -367.709991,  217.070007,  11.340000, 0.000000,  0.000000 
 17921664.000000, -18.955940 , -28.936405, 8.420342, 1859451008.000000, 125.580002,  316.329987,  -31.500000, 0.000000,  0.000000 
 17941632.000000, -10.188639 , -19.405790, 15.199209, 1859470976.000000, 208.320007,  45.360001,  -126.770004, 0.000000,  0.000000 
 17961600.000000, -7.255038 , -13.916656, 15.452848, 1859491072.000000, 83.019997,  -25.900000,  -228.830002, 0.000000,  0.000000 
 17982464.000000, -7.925028 , -10.286745, 12.239288, 1859511040.000000, 141.680008,  -24.290001,  -202.580002, 0.000000,  0.000000 
 18001792.000000, -8.690732 , -7.508677, 7.889136, 1859531904.000000, 192.639999,  4.340000,  -108.430000, 0.000000,  0.000000 
 18021632.000000, -8.159525 , -7.099504, 3.682554, 1859551104.000000, 166.740005,  -2.870000,  -1.750000, 0.000000,  0.000000 
 18041600.000000, -6.326623 , -7.484749, -2.175076, 1859570944.000000, 103.669998,  -68.949997,  54.529999, 0.000000,  0.000000 
 18061568.000000, -5.125426 , -6.180661, -4.309474, 1859590912.000000, 38.430000,  -113.470001,  53.549999, 0.000000,  0.000000 
 18082432.000000, -3.632305 , -3.998406, -5.742774, 1859611008.000000, 14.630000,  -108.360001,  54.389999, 0.000000,  0.000000 
 18101504.000000, -1.328017 , -1.679761, -8.595018, 1859631872.000000, 74.269997,  -116.550003,  75.320000, 0.000000,  0.000000 
 18121600.000000, -0.318245 , 2.344966, -9.485149, 1859650944.000000, 145.110001,  -121.940002,  102.900002, 0.000000,  0.000000 
 18141568.000000, 1.804188 , 5.458029, -9.260223, 1859670912.000000, 148.750000,  -89.669998,  84.349998, 0.000000,  0.000000 
 18161536.000000, 4.101298 , 6.245267, -7.633104, 1859690880.000000, 144.339996,  -60.200001,  56.420002, 0.000000,  0.000000 
 18184320.000000, 7.551748 , 5.656632, -5.082355, 1859710848.000000, 115.989998,  -58.590000,  31.150000, 0.000000,  0.000000 
 18201472.000000, 8.109276 , 4.421937, -3.529413, 1859733760.000000, 52.220001,  -35.700001,  61.950001, 1860201216.000000,  1008.529419 
 18221440.000000, 3.718446 , 3.146562, -2.682354, 1859750912.000000, -16.379999,  83.300003,  85.400002, 0.000000,  0.000000 
 18241536.000000, 1.040878 , 2.493321, -2.017149, 1859770880.000000, -55.650002,  193.339996,  58.660000, 0.000000,  0.000000 
 18261504.000000, 0.064606 , 1.706082, -2.464607, 1859790848.000000, -64.750000,  211.889999,  58.730000, 0.000000,  0.000000 
 18282368.000000, -0.246461 , 1.418944, -1.588834, 1859810816.000000, -42.279999,  159.809998,  69.580002, 0.000000,  0.000000 
 18301440.000000, 0.110070 , 0.839881, -1.086342, 1859831680.000000, -33.740002,  97.580002,  81.129997, 0.000000,  0.000000 
 18321408.000000, -0.126820 , -0.492921, -0.160319, 1859850752.000000, -52.849998,  59.500000,  93.940002, 0.000000,  0.000000 
 18341376.000000, -0.490529 , -1.576870, 0.248854, 1859870848.000000, -75.599998,  43.400002,  91.910004, 0.000000,  0.000000 
 18361344.000000, -1.375873 , -4.579862, 4.051049, 1859890816.000000, -70.489998,  49.420002,  94.570000, 0.000000,  0.000000 
 18382336.000000, -4.438686 , -12.208181, 7.357929, 1859910784.000000, -27.580000,  62.160000,  100.099998, 0.000000,  0.000000 
 18401408.000000, -8.810372 , -19.173687, 9.308081, 1859931648.000000, 6.160000,  88.900002,  95.970001, 0.000000,  0.000000 
 18421376.000000, -20.070997 , -29.082365, 13.612768, 1859950720.000000, 10.360000,  165.550003,  90.930000, 0.000000,  0.000000 
 18441344.000000, -43.171303 , -36.088551, 14.818751, 1859970688.000000, 19.950001,  235.270004,  139.440002, 0.000000,  0.000000 
 18461312.000000, -32.573494 , -34.930424, 16.335800, 1859990784.000000, -42.560001,  123.760002,  186.899994, 0.000000,  0.000000 
 18482304.000000, -22.463820 , -22.676779, 19.546967, 1860010752.000000, -103.599998,  33.810001,  -38.779999, 0.000000,  0.000000 
 18501376.000000, -19.992033 , -12.318252, 17.716459, 1860031616.000000, 12.880000,  -9.940000,  -115.989998, 0.000000,  0.000000 
 18521344.000000, -20.630917 , -9.588040, 14.648861, 1860050688.000000, 123.690002,  14.420000,  -138.460007, 0.000000,  0.000000 
 18541312.000000, -14.679967 , -5.998806, 9.860823, 1860070656.000000, 127.120003,  -3.290000,  -106.959999, 0.000000,  0.000000 
 18561280.000000, -8.506484 , -8.910872, 6.647261, 1860090624.000000, 35.700001,  -65.449997,  -21.210001, 0.000000,  0.000000 
 18582144.000000, -5.572884 , -12.959527, 7.133004, 1860110720.000000, -101.360001,  -128.309998,  -14.630000, 0.000000,  0.000000 
 18601216.000000, -3.081956 , -12.098111, 7.123433, 1860131584.000000, -171.500000,  -151.199997,  -52.220001, 0.000000,  0.000000 
 18621312.000000, -1.777867 , -7.357929, 3.914658, 1860150656.000000, -62.720001,  -135.729996,  -61.459999, 0.000000,  0.000000 
 18641280.000000, -0.698704 , -3.151347, 1.079163, 1860170624.000000, 114.029999,  -116.970001,  -45.220001, 0.000000,  0.000000 
 18661248.000000, -0.040678 , -0.148355, -0.667598, 1860190592.000000, 166.180008,  -90.160004,  -13.790000, 0.000000,  0.000000 
 18682112.000000, 1.105484 , 1.835295, -1.617548, 1860210560.000000, 119.910004,  -73.570000,  -7.350000, 0.000000,  0.000000 
 18701184.000000, 1.787439 , 1.818545, -2.672783, 1860231552.000000, 35.139999,  -41.230000,  -4.270000, 0.000000,  0.000000 
 18721152.000000, 2.486143 , 1.411765, -2.993421, 1860250624.000000, -17.150000,  -0.490000,  -21.280001, 0.000000,  0.000000 
 18741248.000000, 3.869194 , 2.696711, -3.158526, 1860270592.000000, 6.860000,  26.880001,  -44.590000, 0.000000,  0.000000 
 18761216.000000, 5.324030 , 4.302295, -3.534199, 1860290560.000000, 54.250000,  39.480000,  -59.849998, 0.000000,  0.000000 
 18782080.000000, 6.142376 , 4.986642, -3.833302, 1860310528.000000, 76.440002,  59.010002,  -65.800003, 0.000000,  0.000000 
 18801152.000000, 5.134997 , 4.132405, -3.337988, 1860331520.000000, 69.230003,  92.959999,  -60.480000, 0.000000,  0.000000 
 18821120.000000, 3.450450 , 3.086741, -2.333002, 1860350592.000000, 42.630001,  125.370003,  -55.580002, 0.000000,  0.000000 
 18841088.000000, 2.368894 , 1.935793, -1.794617, 1860370560.000000, -4.830000,  132.440002,  -38.849998, 0.000000,  0.000000 
 18861184.000000, 1.792224 , 1.050449, -1.895115, 1860390528.000000, -43.119999,  111.370003,  -10.150000, 0.000000,  0.000000 
 18882048.000000, 1.225125 , 0.239282, -2.376073, 1860410496.000000, -64.400002,  91.559998,  7.910000, 0.000000,  0.000000 
 18901120.000000, 0.667598 , -0.744168, -1.124627, 1860431360.000000, -77.419998,  77.629997,  12.040000, 0.000000,  0.000000 
 18921088.000000, 0.421137 , -2.411965, 0.356531, 1860450432.000000, -83.019997,  53.480000,  16.450001, 0.000000,  0.000000 
 18941056.000000, 0.677169 , -2.670390, -0.019143, 1860470528.000000, -57.889999,  21.070000,  24.430000, 0.000000,  0.000000 
 18961024.000000, -0.366102 , -2.510071, 2.275574, 1860490496.000000, -20.440001,  8.540000,  28.980000, 0.000000,  0.000000 
 18982016.000000, -4.833502 , -9.535398, 7.877172, 1860510464.000000, 16.730000,  30.450001,  39.900002, 0.000000,  0.000000 
 19001088.000000, -19.546967 , -30.453453, 3.964907, 1860531328.000000, 30.660000,  103.949997,  62.720001, 0.000000,  0.000000 
 19021056.000000, -30.144781 , -41.292942, 9.186047, 1860550400.000000, -77.070000,  326.899994,  111.930000, 0.000000,  0.000000 
 19041024.000000, -41.316868 , -43.307697, 11.217552, 1860570368.000000, -94.919998,  -89.599998,  32.549999, 0.000000,  0.000000 
 19060992.000000, -30.829126 , -23.952154, 11.148161, 1860590464.000000, -131.809998,  -56.910000,  -96.809998, 0.000000,  0.000000 
 19081984.000000, -23.992832 , -17.056040, 8.853443, 1860610432.000000, 7.910000,  -85.400002,  -53.970001, 0.000000,  0.000000 
 19101056.000000, -19.178473 , -16.153946, 7.886744, 1860631296.000000, -46.900002,  -110.320000,  -117.599998, 0.000000,  0.000000 
 19121024.000000, -17.632710 , -16.505690, 5.953342, 1860650368.000000, -106.120003,  -127.190002,  -143.639999, 0.000000,  0.000000 
 19140992.000000, -11.863614 , -15.558132, 3.421736, 1860670336.000000, -75.389999,  -113.889999,  -88.900002, 0.000000,  0.000000 
 19160960.000000, -5.106283 , -12.409179, 2.979064, 1860690304.000000, -61.599998,  -137.759995,  14.910000, 0.000000,  0.000000 
 19183872.000000, -1.454836 , -8.726624, 3.725625, 1860733184.000000, 5.880000,  -179.270004,  -15.330000, 1861200640.000000,  1008.528870 
 19200896.000000, 0.777667 , -5.051248, 2.909672, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19220992.000000, 2.136791 , -1.129412, -0.241675, 1860750336.000000, 98.070000,  -167.649994,  -28.139999, 0.000000,  0.000000 
 19240960.000000, 3.452843 , 3.515057, -1.450050, 1860770304.000000, 166.039993,  -121.029999,  -22.120001, 0.000000,  0.000000 
 19260928.000000, 4.321437 , 6.774081, -2.778067, 1860790272.000000, 181.300003,  -102.199997,  -28.350000, 0.000000,  0.000000 
 19281792.000000, 3.046063 , 6.721439, -3.603590, 1860810240.000000, 196.630005,  -67.760002,  -17.710001, 0.000000,  0.000000 
 19300864.000000, 0.593420 , 5.204390, -3.311667, 1860831232.000000, 166.740005,  12.180000,  -24.850000, 0.000000,  0.000000 
 19320832.000000, -0.203390 , 3.247060, -3.402594, 1860850304.000000, 70.980003,  39.549999,  -29.400000, 0.000000,  0.000000 
 19340928.000000, -0.739382 , 0.937986, -3.555735, 1860870272.000000, -14.350000,  12.740000,  -3.570000, 0.000000,  0.000000 
 19360896.000000, -1.117448 , -0.794417, -2.871387, 1860890240.000000, -66.500000,  -32.480000,  2.310000, 0.000000,  0.000000 
 19381760.000000, -0.638884 , -1.945365, -2.474179, 1860910208.000000, -84.910004,  -53.340000,  13.510000, 0.000000,  0.000000 
 19400832.000000, -0.299103 , -2.124826, -2.151148, 1860931072.000000, -94.010002,  -83.930000,  22.540001, 0.000000,  0.000000 
 19420800.000000, 0.576670 , -0.866202, -2.830709, 1860950272.000000, -72.239998,  -103.529999,  23.379999, 0.000000,  0.000000 
 19440768.000000, 0.787239 , -0.557528, -2.799603, 1860970240.000000, -49.560001,  -103.250000,  12.040000, 0.000000,  0.000000 
 19460864.000000, 1.050449 , -0.533599, -3.469593, 1860990208.000000, -31.639999,  -75.250000,  5.530000, 0.000000,  0.000000 
 19481728.000000, 1.483550 , -1.706082, -1.119841, 1861010176.000000, -37.590000,  -49.139999,  -6.650000, 0.000000,  0.000000 
 19500800.000000, 2.122434 , -1.179662, -1.016950, 1861031040.000000, -37.520000,  -41.720001,  -12.180000, 0.000000,  0.000000 
 19520768.000000, 3.871587 , -1.196411, 0.521635, 1861050112.000000, -27.020000,  -46.410000,  -19.320000, 0.000000,  0.000000 
 19540736.000000, 7.195218 , -5.508278, 4.869394, 1861070080.000000, -22.889999,  -35.980000,  -29.680000, 0.000000,  0.000000 
 19560704.000000, 13.713267 , -26.584259, 8.757731, 1861090176.000000, -121.379997,  -36.540001,  -35.349998, 0.000000,  0.000000 
 19581696.000000, 0.638884 , -64.142006, 7.869993, 1861110144.000000, -272.579987,  -71.190002,  76.790001, 0.000000,  0.000000 
 19600768.000000, -18.285952 , -68.429939, 12.363714, 1861131008.000000, -312.760010,  112.279999,  149.240005, 0.000000,  0.000000 
 19620736.000000, -24.696321 , -43.537407, 15.718451, 1861150080.000000, -297.079987,  286.790009,  -44.660000, 0.000000,  0.000000 
 19640704.000000, -11.710474 , -22.207787, 19.642681, 1861170048.000000, 61.040001,  249.690002,  -79.309998, 0.000000,  0.000000 
 19660672.000000, -12.071791 , -16.316658, 16.733009, 1861190144.000000, 160.020004,  64.470001,  -190.820007, 0.000000,  0.000000 
 19681536.000000, -13.543377 , -10.234102, 9.406186, 1861210112.000000, 203.139999,  56.490002,  -200.690002, 0.000000,  0.000000 
 19700736.000000, -9.595219 , -6.089733, 4.972286, 1861230976.000000, 248.149994,  77.209999,  -97.580002, 0.000000,  0.000000 
 19720704.000000, -5.737988 , -4.065405, 3.527020, 1861250048.000000, 202.020004,  -1.750000,  4.620000, 0.000000,  0.000000 
 19740672.000000, -3.778267 , -2.586641, -1.316052, 1861270016.000000, 132.930008,  -77.840004,  19.110001, 0.000000,  0.000000 
 19760640.000000, -2.309074 , -0.162712, -3.426522, 1861289984.000000, 105.769997,  -82.739998,  17.500000, 0.000000,  0.000000 
 19781504.000000, -1.526621 , 0.538385, -6.111269, 1861310080.000000, 93.590004,  -58.869999,  46.970001, 0.000000,  0.000000 
 19800576.000000, -0.770489 , 0.461815, -8.451449, 1861330944.000000, 117.529999,  -36.610001,  66.010002, 0.000000,  0.000000 
 19820672.000000, -0.057428 , 1.543371, -10.810772, 1861350016.000000, 151.479996,  -35.980000,  77.489998, 0.000000,  0.000000 
 19840640.000000, 0.378066 , 3.378666, -11.344372, 1861369984.000000, 162.820007,  -33.320000,  72.379997, 0.000000,  0.000000 
 19860608.000000, 1.306481 , 4.271189, -8.561519, 1861389952.000000, 118.440002,  -37.099998,  44.450001, 0.000000,  0.000000 
 19881472.000000, 3.067599 , 2.435893, -6.309873, 1861409920.000000, 35.139999,  -70.559998,  56.139999, 0.000000,  0.000000 
 19900544.000000, 3.742374 , 0.854238, -4.240082, 1861430912.000000, -39.689999,  -92.820000,  96.320000, 0.000000,  0.000000 
 19920512.000000, 3.017349 , 0.579063, -2.995814, 1861449984.000000, -80.570000,  -50.400002,  110.879997, 0.000000,  0.000000 
 19940608.000000, 1.569692 , 1.036092, -2.246860, 1861469952.000000, -80.430000,  21.210001,  109.690002, 0.000000,  0.000000 
 19960576.000000, 0.973879 , 1.088734, -2.091327, 1861489920.000000, -59.779999,  55.580002,  109.830002, 0.000000,  0.000000 
 19981440.000000, 0.957129 , 1.351945, -0.981057, 1861530752.000000, -60.760002,  38.009998,  129.500000, 0.000000,  0.000000 
 20000512.000000, 1.289732 , 1.196411, -0.574277, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20020480.000000, 0.727418 , -0.636491, 3.273381, 1861549824.000000, -74.620003,  32.060001,  122.220001, 0.000000,  0.000000 
 20040448.000000, -0.873380 , -6.264410, 9.894321, 1861569920.000000, -112.209999,  36.610001,  116.129997, 0.000000,  0.000000 
 20060416.000000, -2.469393 , -23.437698, 11.526227, 1861589888.000000, -184.309998,  64.680000,  113.680000, 0.000000,  0.000000 
 20081408.000000, -11.662617 , -55.097137, 15.613168, 1861609856.000000, -245.139999,  63.420002,  89.529999, 0.000000,  0.000000 
 20100480.000000, -31.893934 , -56.336613, 17.603996, 1861630720.000000, -341.110016,  139.580002,  39.200001, 0.000000,  0.000000 
 20120448.000000, -19.558933 , -32.705097, 11.607583, 1861649792.000000, -136.430008,  271.110016,  79.379997, 0.000000,  0.000000 
 20140416.000000, -14.213367 , -22.581068, 15.594026, 1861669760.000000, 77.559998,  -2.660000,  -11.550000, 0.000000,  0.000000 
 20160384.000000, -13.887943 , -17.924635, 16.376478, 1861709824.000000, 68.459999,  68.459999,  -160.789993, 0.000000,  0.000000 
 20183296.000000, -13.459626 , -13.684553, 11.875579, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20200448.000000, -8.585447 , -8.130811, 8.867801, 1861732608.000000, 97.440002,  45.920002,  -114.099998, 1862200192.000000,  1008.525940 
 20220416.000000, -3.500700 , -5.520242, 5.099105, 1861749760.000000, 87.010002,  -67.550003,  -52.290001, 0.000000,  0.000000 
 20240384.000000, 0.849452 , -3.862016, 1.952543, 1861769728.000000, 80.220001,  -168.139999,  -33.320000, 0.000000,  0.000000 
 20260352.000000, 4.747360 , -2.222932, 0.203390, 1861789824.000000, 77.279999,  -221.899994,  -60.549999, 0.000000,  0.000000 
 20281216.000000, 13.753943 , -0.803988, 0.406780, 1861809792.000000, 131.740005,  -227.779999,  -85.610001, 0.000000,  0.000000 
 20300288.000000, 13.751552 , 1.423729, -3.440879, 1861830656.000000, 226.520004,  -119.559998,  -34.580002, 0.000000,  0.000000 
 20320384.000000, 4.359723 , 2.060220, -3.744767, 1861849728.000000, 289.519989,  45.009998,  -65.870003, 0.000000,  0.000000 
 20340352.000000, 1.871187 , 1.337588, -1.569692, 1861869696.000000, 272.579987,  155.259995,  -197.050003, 0.000000,  0.000000 
 20360320.000000, 1.495514 , -0.830309, -1.399801, 1861889664.000000, 219.869995,  203.490005,  -153.229996, 0.000000,  0.000000 
 20381184.000000, 2.622534 , -2.653640, 0.114855, 1861909632.000000, 189.139999,  115.570000,  -143.080002, 0.000000,  0.000000 
 20400256.000000, 3.950550 , -5.589634, 3.570091, 1861930624.000000, 152.039993,  44.799999,  -150.500000, 0.000000,  0.000000 
 20420224.000000, 2.242075 , -10.762917, 4.137190, 1861949696.000000, 155.330002,  33.250000,  -124.320000, 0.000000,  0.000000 
 20440320.000000, -0.851845 , -8.482556, 4.498507, 1861969664.000000, 256.339996,  57.750000,  -161.419998, 0.000000,  0.000000 
