time,seconds_elapsed,z,y,x
1634126147760830000,18.877829833984375,-0.1803805325478315,-0.03585983341038227,-0.04747691370695829
1634126147780709000,18.897709228515627,-0.23702245722413062,-0.07238134559988975,-0.025163375090062615
1634126147800588800,18.9175888671875,-0.2221405299127102,-0.07132569906711578,-0.06542407380789518
1634126147820468000,18.937468017578126,-0.21200375130176544,-0.062115972173213956,-0.07883841278478503
1634126147840347100,18.95734716796875,-0.23775427863001822,-0.15275515125840902,-0.17317454669177532
1634126147860225800,18.977225830078126,-0.2989367693454027,-0.13020634258091449,-0.14821327004507184
1634126147880105000,18.99710498046875,-0.39559213998019693,-0.0984434230953455,-0.10782558394670486
1634126147899985200,19.016985107421874,-0.4527835152328014,-0.06380114878118037,-0.0540165446087718
1634126147919864000,19.036864013671874,-0.6241518892854452,0.0704705435425043,0.1483534091681242
1634126147939743000,19.056742919921874,-0.5849520977973938,0.039075872847437854,0.23187252711504697
1634126147959622000,19.076621826171873,-0.3433388056516647,0.03914893808364868,0.29497517223805186
1634126147979501000,19.0965009765625,-0.09352467139363288,0.07807984950244426,0.29522037917077537
1634126147999381000,19.116381103515625,-0.040537762093544004,0.23234511306285857,0.39735023569390177
1634126148019260000,19.136260009765625,0.08336042025387287,0.34127865825146436,0.47774026183485985
1634126148039139000,19.15613916015625,0.5178484003394842,0.18671119687408208,0.3467695107527077
1634126148059018000,19.17601806640625,0.8948854774534701,0.010593874728679656,0.0923190949961543
1634126148078897000,19.19589697265625,0.915063173085451,0.06221680219918489,-0.06990092696100474
1634126148098777000,19.215777099609376,0.7102122161477804,0.21803367911577223,-0.07371259420365095
1634126148118656000,19.235656005859376,0.53451078132689,0.33164456846565005,-0.05732903015762567
1634126148138535000,19.255534912109376,0.5814689318567514,0.22234832744449376,-0.14372589549794793
1634126148158413800,19.275413818359375,0.7616770304471254,0.07654577180296182,-0.3113205962307751
1634126148178293000,19.29529296875,0.5609364314377308,-0.029188100561499595,-0.2713485051959753
1634126148198173000,19.3151728515625,0.0939069487094879,-0.07459025382101535,-0.15511165125668047
1634126148218051800,19.3350517578125,-0.16242518914043902,-0.15398615435808896,-0.06306640476584434
1634126148237930800,19.3549306640625,-0.26508418410420415,-0.15322890625,-0.094227558965981
1634126148257810000,19.374809814453126,-0.5577478645294904,-0.024171149182319638,0.041836277471482754
1634126148277688800,19.394688720703126,-0.7755120790541171,0.14234803127348422,0.22368439835384488
1634126148297568800,19.41456884765625,0.10542962872087955,0.1967640965938568,0.050476972305774685
1634126148317448000,19.434447998046874,0.9776631293833256,-0.2615174315333366,-0.6974748996496201
1634126148337326800,19.454326904296874,-0.3498912960350513,0.05640899270325899,0.11866495786905289
1634126148357205800,19.474205810546874,-0.6864648453354835,0.07076368127018214,0.20350597206950186
1634126148377084700,19.494084716796873,-0.07880407212376594,-0.18902736486196517,0.03007277444154024
