time,seconds_elapsed,z,y,x
1634126147502400800,18.61940087890625,0.0024338902439922094,-0.029238618910312653,0.015158945694565773
1634126147522280000,18.639280029296874,-0.0022599371150135994,-0.03255465626716614,0.001286852639168501
1634126147542159000,18.6591591796875,-0.013226390816271305,-0.023388145491480827,-0.014274519868195057
1634126147562038000,18.6790380859375,-0.012209899723529816,-0.007397966459393501,-0.013651804067194462
1634126147581917000,18.6989169921875,0.005374460481107235,0.014150976203382015,-0.026829756796360016
1634126147601796900,18.718796875,-0.00040642102248966694,0.01828191429376602,-0.048650484532117844
1634126147621676000,18.738676025390625,-0.0019306819885969162,0.0044006528332829475,-0.051669035106897354
1634126147641555000,18.758554931640624,-0.0014048360753804445,0.011272743344306946,-0.03131040558218956
1634126147661433900,18.778433837890624,0.01123035792261362,-0.0026407158002257347,-0.019475609064102173
1634126147681313000,18.79831298828125,0.03382954001426697,-0.002023463137447834,-0.028270293027162552
1634126147701193000,18.81819287109375,0.03477353975176811,-0.00013870280236005783,-0.06070251017808914
1634126147721071900,18.83807177734375,0.02122838795185089,0.02554963529109955,-0.08106647431850433
1634126147740951000,18.857950927734375,0.013384935446083546,0.017055172473192215,-0.05448572337627411
1634126147760830000,18.877829833984375,0.02124006859958172,-0.003220333717763424,-0.0017438712529838085
1634126147780709000,18.897709228515627,0.030095959082245827,-0.023144155740737915,0.026445208117365837
1634126147800588800,18.9175888671875,0.02678334340453148,-0.02830181084573269,0.007805200759321451
1634126147820468000,18.937468017578126,0.017850792035460472,-0.03344701603055,-0.020641757175326347
1634126147840347100,18.95734716796875,0.028457587584853172,-0.010279220528900623,-0.02487979643046856
1634126147860225800,18.977225830078126,0.029734263196587563,0.009008213877677917,0.032642483711242676
1634126147880105000,18.99710498046875,0.03321066498756409,0.038774676620960236,0.06969290971755981
1634126147899985200,19.016985107421874,0.02856277860701084,0.03250366076827049,0.15160872042179108
1634126147919864000,19.036864013671874,0.020205428823828697,-0.010109266266226768,0.22389540076255798
1634126147939743000,19.056742919921874,0.0322904959321022,-0.0688866525888443,0.262637734413147
1634126147959622000,19.076621826171873,0.043413277715444565,-0.03882879763841629,0.22956925630569458
1634126147979501000,19.0965009765625,0.07355404645204544,0.012803014367818832,0.20973539352416992
1634126147999381000,19.116381103515625,0.06539532542228699,-0.03316693380475044,0.24062122404575348
1634126148019260000,19.136260009765625,0.027473993599414825,-0.1646442413330078,0.2902728319168091
1634126148039139000,19.15613916015625,0.04612211510539055,-0.165617436170578,0.2538481056690216
1634126148059018000,19.17601806640625,0.10173752158880234,-0.04654834419488907,0.1432635486125946
1634126148078897000,19.19589697265625,0.11789771914482117,0.045668333768844604,0.03244316577911377
1634126148098777000,19.215777099609376,0.07950150966644287,0.04284156486392021,-0.014733689837157726
1634126148118656000,19.235656005859376,0.02248016744852066,0.013704385608434677,-0.025967029854655266
1634126148138535000,19.255534912109376,-0.0011737660970538855,0.024249836802482605,-0.012200867757201195
1634126148158413800,19.275413818359375,0.0038014191668480635,0.14478804171085358,-0.018273813650012016
1634126148178293000,19.29529296875,0.0008081622654572129,0.21406345069408417,-0.06366702169179916
1634126148198173000,19.3151728515625,0.01266930066049099,0.15874110162258148,-0.10991691052913666
1634126148218051800,19.3350517578125,0.05258774012327194,0.08632080256938934,-0.10396651923656464
1634126148237930800,19.3549306640625,0.062466952949762344,0.030801236629486084,-0.07560344785451889
1634126148257810000,19.374809814453126,0.018016306683421135,-0.13138483464717865,-0.08698255568742752
1634126148277688800,19.394688720703126,-0.05397696793079376,-0.29525578022003174,-0.02612413465976715
1634126148297568800,19.41456884765625,-0.05117190256714821,-0.17817865312099457,0.25790366530418396
1634126148317448000,19.434447998046874,0.04666859284043312,0.2582973539829254,0.24303114414215088
1634126148337326800,19.454326904296874,-0.010590970516204834,0.056189391762018204,0.15447627007961273
1634126148357205800,19.474205810546874,-0.004494725726544857,-0.13913390040397644,0.06423743069171906
1634126148377084700,19.494084716796873,0.059097301214933395,-0.07871715724468231,0.0694630891084671
