Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
19242752.000000,-12.844672,0.784846,0.150748,81011456.000000,92.400002,-20.160000,27.510000,0.000000,0.000000
19262720.000000,-13.509877,-0.064606,0.801596,81031424.000000,43.400002,-82.250000,-26.320000,0.000000,0.000000
19282688.000000,-15.471991,-1.526621,0.760918,81051392.000000,-4.480000,-103.389999,-70.489998,0.000000,0.000000
19303680.000000,-15.945770,-2.289931,-0.239282,81071360.000000,-23.940001,-108.080002,-103.739998,0.000000,0.000000
19322624.000000,-15.129817,-2.462214,-0.873380,81092352.000000,-24.150000,-134.960007,-131.809998,0.000000,0.000000
19342848.000000,-15.263817,-2.545963,-1.440479,81111296.000000,-19.389999,-163.729996,-150.289993,0.000000,0.000000
19362816.000000,-16.922041,-2.608176,-1.998007,81131520.000000,-4.410000,-173.740005,-156.869995,0.000000,0.000000
19382784.000000,-18.333807,-2.790031,-2.538785,81151232.000000,28.139999,-177.660004,-159.460007,0.000000,0.000000
19403520.000000,-19.475183,-2.455036,-3.562913,81171456.000000,80.500000,-188.020004,-160.229996,0.000000,0.000000
19422720.000000,-18.348164,-1.521835,-3.986443,81192192.000000,130.479996,-207.619995,-163.869995,0.000000,0.000000
19442688.000000,-16.398014,-0.763310,-3.196811,81211392.000000,163.660004,-222.740005,-156.800003,0.000000,0.000000
19462656.000000,-14.943177,-0.468993,-2.727818,81231360.000000,159.880005,-240.029999,-160.440002,0.000000,0.000000
19483648.000000,-13.342380,0.311067,-3.381058,81251328.000000,148.470001,-246.050003,-165.970001,0.000000,0.000000
19504384.000000,-12.059827,1.009771,-3.871587,81272064.000000,128.520004,-229.460007,-175.839996,0.000000,0.000000
19523584.000000,-11.011770,0.803988,-4.005585,81293056.000000,79.309998,-209.020004,-190.470001,0.000000,0.000000
19543552.000000,-10.001998,0.483350,-3.510271,81312000.000000,26.809999,-198.029999,-207.759995,0.000000,0.000000
19563520.000000,-9.095119,0.748954,-3.665804,81332224.000000,-16.100000,-189.350006,-215.740005,0.000000,0.000000
19584000.000000,-7.968100,1.473979,-3.275774,81352192.000000,-46.970001,-174.160004,-211.750000,0.000000,0.000000
19604736.000000,-6.577869,1.959722,-2.481357,81372672.000000,-67.340004,-154.770004,-196.210007,0.000000,0.000000
19623936.000000,-5.335995,1.564906,-1.919044,81393408.000000,-74.690002,-146.089996,-173.039993,0.000000,0.000000
19643904.000000,-5.465207,0.217747,-2.112862,81412352.000000,-70.209999,-136.990005,-145.600006,0.000000,0.000000
19663872.000000,-6.977471,-0.433101,-2.773281,81432576.000000,-57.119999,-123.199997,-113.959999,0.000000,0.000000
19684352.000000,-7.685746,0.437887,-3.510271,81452544.000000,-44.939999,-102.340004,-67.199997,0.000000,0.000000
19705088.000000,-7.499106,1.301696,-3.555735,81493760.000000,-44.450001,-77.349998,34.439999,2680202496.000000,1009.660645
19724032.000000,-8.410772,0.703490,-2.885744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19744256.000000,-10.937593,-0.229711,-2.593820,81512704.000000,-66.779999,-48.299999,68.110001,0.000000,0.000000
19764224.000000,-13.507483,-0.545564,-3.254239,81532928.000000,-79.309998,-1.960000,103.739998,0.000000,0.000000
19783936.000000,-14.517255,-0.894916,-3.553342,81552896.000000,-74.129997,44.520000,142.169998,0.000000,0.000000
19806208.000000,-14.723038,-2.218147,-3.000600,81572608.000000,-68.809998,87.150002,181.229996,0.000000,0.000000
19825152.000000,-14.909678,-3.199204,-2.533999,81594880.000000,-66.919998,121.169998,216.720001,0.000000,0.000000
19845376.000000,-14.423935,-3.713661,0.442672,81613824.000000,-56.279999,154.699997,250.250000,0.000000,0.000000
19865088.000000,-15.081962,-5.462814,2.976671,81634048.000000,-23.450001,184.520004,276.920013,0.000000,0.000000
19885312.000000,-14.900107,-6.664011,0.086142,81653760.000000,38.639999,224.770004,279.230011,0.000000,0.000000
19908096.000000,-13.287343,-4.816752,-3.084348,81673984.000000,141.610001,274.190002,287.140015,0.000000,0.000000
19925248.000000,-11.851650,-0.949951,-4.486543,81696768.000000,246.610001,273.070007,277.269989,0.000000,0.000000
19945216.000000,-11.239087,2.005185,-4.601398,81713920.000000,288.470001,229.949997,253.259995,0.000000,0.000000
19965184.000000,-10.621738,4.280759,-3.797409,81733888.000000,260.399994,176.330002,197.539993,0.000000,0.000000
19985152.000000,-9.891929,4.993821,-3.043670,81753856.000000,166.320007,124.180000,128.169998,0.000000,0.000000
20006144.000000,-9.583255,4.022335,-2.629712,81773824.000000,39.689999,81.690002,57.820000,0.000000,0.000000
20025088.000000,-9.824929,2.256432,-2.545963,81794560.000000,-92.889999,69.300003,-3.710000,0.000000,0.000000
20045056.000000,-11.057234,0.327817,-2.634498,81813760.000000,-209.580002,77.139999,-45.080002,0.000000,0.000000
20065024.000000,-12.916457,-2.299503,-2.538785,81833728.000000,-308.769989,92.540001,-71.540001,0.000000,0.000000
20084992.000000,-13.634303,-4.747360,-2.600998,81853696.000000,-394.380005,104.019997,-73.919998,0.000000,0.000000
20105984.000000,-14.129619,-7.192825,-1.954936,81873664.000000,-450.940002,107.099998,-48.299999,0.000000,0.000000
20124928.000000,-13.983655,-8.128418,0.038285,81894656.000000,-450.660004,97.300003,1.260000,0.000000,0.000000
20144896.000000,-12.535997,-9.554541,3.567699,81913600.000000,-392.420013,82.599998,74.480003,0.000000,0.000000
20165120.000000,-12.201002,-13.033704,7.221539,81933568.000000,-263.200012,63.630001,138.529999,0.000000,0.000000
20185088.000000,-13.162917,-15.369100,6.965507,81953536.000000,-79.099998,78.120003,195.509995,0.000000,0.000000
20205824.000000,-12.495319,-13.191631,3.194418,81973504.000000,141.190002,121.379997,258.929993,0.000000,0.000000
20225024.000000,-11.925828,-7.525427,-0.911665,81994496.000000,329.559998,130.130005,285.739990,0.000000,0.000000
20244992.000000,-13.155738,-0.062213,-3.098706,82013696.000000,433.440002,121.029999,264.459991,0.000000,0.000000
20264960.000000,-14.957534,5.582455,-3.012564,82033664.000000,443.239990,112.770004,220.779999,0.000000,0.000000
20284928.000000,-15.330814,4.594220,-2.598605,82053632.000000,365.890015,61.950001,190.190002,0.000000,0.000000
20305920.000000,-14.208582,2.797210,-3.024528,82073600.000000,220.430008,-36.750000,92.680000,0.000000,0.000000
20324864.000000,-13.734802,2.237289,-3.321238,82094592.000000,95.340004,-135.940002,-12.250000,0.000000,0.000000
20344832.000000,-13.225130,1.112662,-3.302095,82113536.000000,27.160000,-198.800003,-88.760002,0.000000,0.000000
20364800.000000,-13.823336,0.057428,-2.002793,82153472.000000,-39.340000,-287.000000,-192.430008,0.000000,0.000000
20384768.000000,-15.141781,-1.864009,-0.715454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20405760.000000,-16.929220,-4.510471,-0.301496,82173440.000000,-76.720001,-299.809998,-222.740005,0.000000,0.000000
20424960.000000,-18.154345,-5.596812,-0.691526,82194432.000000,-95.970001,-283.360016,-237.860001,0.000000,0.000000
20444928.000000,-17.493927,-4.567898,-1.416551,82213376.000000,-82.809998,-250.110001,-226.869995,0.000000,0.000000
20464896.000000,-14.976677,-2.964707,-2.141576,82253568.000000,5.460000,-194.600006,-172.339996,0.000000,0.000000
20484864.000000,-12.973885,-2.263610,-2.880959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20505600.000000,-11.772687,-1.837688,-3.330809,82273536.000000,48.790001,-184.169998,-162.960007,0.000000,0.000000
20524800.000000,-11.308479,-1.335195,-3.407379,82294272.000000,81.269997,-179.199997,-163.800003,0.000000,0.000000
20544768.000000,-11.380265,-0.957129,-3.294917,82313472.000000,100.800003,-174.440002,-168.559998,0.000000,0.000000
20564736.000000,-11.018949,-0.928415,-2.983850,82333440.000000,105.419998,-169.750000,-173.529999,0.000000,0.000000
20584704.000000,-10.537991,-1.083949,-2.608176,82353408.000000,99.190002,-168.210007,-172.130005,0.000000,0.000000
20605696.000000,-10.320245,-1.414158,-2.409572,82373376.000000,86.660004,-162.960007,-164.500000,0.000000,0.000000
20624640.000000,-10.155140,-1.691726,-2.340181,82394368.000000,71.610001,-150.779999,-149.029999,0.000000,0.000000
20644864.000000,-9.444471,-1.426122,-2.440679,82433280.000000,50.680000,-125.440002,-102.620003,0.000000,0.000000
20664832.000000,-8.350951,-0.189033,-3.627519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20684800.000000,-6.963113,1.466800,-4.802395,82453248.000000,34.790001,-116.620003,-81.690002,0.000000,0.000000
20705536.000000,-6.362515,2.861816,-5.247460,82473216.000000,6.300000,-113.680000,-66.849998,0.000000,0.000000
20724736.000000,-5.977271,2.892922,-5.300103,82494208.000000,-55.369999,-114.309998,-70.139999,2681202944.000000,1009.658997
20744704.000000,-6.640083,1.586441,-4.340580,82513408.000000,-142.940002,-101.010002,-78.400002,0.000000,0.000000
20764672.000000,-7.889136,0.019143,-3.239882,82533376.000000,-228.270004,-76.860001,-83.790001,0.000000,0.000000
20784640.000000,-9.769895,-1.404587,-2.371287,82553344.000000,-280.700012,-37.520000,-66.849998,0.000000,0.000000
20805632.000000,-11.712867,-2.419144,-2.517249,82573312.000000,-286.720001,1.190000,-24.639999,0.000000,0.000000
20824576.000000,-12.935599,-2.720639,-2.452643,82594304.000000,-243.949997,35.560001,31.219999,0.000000,0.000000
20844544.000000,-13.631909,-2.720639,-1.643869,82613248.000000,-170.660004,55.230000,98.910004,0.000000,0.000000
