time,seconds_elapsed,z,y,x
1633782383010077200,19.9480771484375,23.178955078125,-21.135515213012695,-34.7816276550293
1633782383029956000,19.9679560546875,23.470947265625,-21.22099494934082,-34.89627456665039
1633782383049835300,19.987835205078124,22.9898681640625,-21.13157844543457,-35.0115852355957
1633782383069714200,20.007714111328124,23.031768798828125,-21.212690353393555,-35.02802658081055
1633782383089593000,20.027593017578123,23.3272705078125,-20.841035842895508,-35.11005783081055
1633782383109472000,20.047471923828127,23.39923095703125,-21.093095779418945,-35.28286361694336
1633782383129351200,20.06735107421875,23.894622802734375,-21.08121681213379,-34.59577560424805
1633782383149230300,20.087230224609375,23.672332763671875,-21.319238662719727,-34.65340805053711
1633782383169109000,20.10710888671875,23.107757568359375,-20.747888565063477,-34.87306594848633
1633782383188989200,20.1269892578125,22.9857177734375,-20.87818717956543,-35.3074836730957
1633782383208867000,20.1468671875,22.532440185546875,-20.79448127746582,-35.33933639526367
1633782383228747000,20.1667470703125,23.420501708984375,-20.763193130493164,-35.28590774536133
1633782383248626200,20.186626220703126,22.98968505859375,-20.794668197631836,-35.09126663208008
1633782383268505000,20.206505126953125,23.425811767578125,-20.248239517211914,-35.06565475463867
1633782383288384300,20.22638427734375,23.20196533203125,-20.215696334838867,-35.30514144897461
1633782383308263200,20.24626318359375,23.20855712890625,-20.04279899597168,-35.347843170166016
1633782383328142000,20.26614208984375,22.894866943359375,-20.05289649963379,-35.19264602661133
1633782383348021000,20.28602099609375,23.271881103515625,-19.740510940551758,-35.410030364990234
1633782383367900200,20.305900146484376,23.45013427734375,-19.792848587036133,-35.378475189208984
1633782383387779300,20.325779296875,23.969146728515625,-19.529382705688477,-35.32625198364258
1633782383407658000,20.345657958984376,24.1949462890625,-19.078157424926758,-35.067867279052734
1633782383427537200,20.365537109375,24.62530517578125,-19.173322677612305,-35.0407829284668
1633782383447416000,20.385416015625,24.99017333984375,-19.352754592895508,-34.930110931396484
1633782383467295200,20.405295166015627,24.99224853515625,-19.18950080871582,-34.73501968383789
1633782383487174100,20.425174072265627,25.209747314453125,-18.808137893676758,-34.906551361083984
1633782383507053000,20.445052978515626,25.32769775390625,-18.35652732849121,-34.89095687866211
1633782383526933200,20.464933349609375,25.169464111328125,-18.632261276245117,-35.156009674072266
1633782383546812200,20.484812255859374,25.197601318359375,-18.363637924194336,-35.194034576416016
1633782383566691000,20.504691162109374,24.814239501953125,-17.96464729309082,-35.44407272338867
1633782383586569500,20.524569580078126,24.959320068359375,-17.876375198364258,-35.25215530395508
1633782383606448400,20.544448486328125,25.262481689453125,-17.52057456970215,-35.2376594543457
1633782383626327600,20.56432763671875,25.3350830078125,-17.316999435424805,-35.232784271240234
1633782383646206500,20.58420654296875,26.12744140625,-17.39286231994629,-35.042476654052734
1633782383666085400,20.60408544921875,26.38458251953125,-16.990659713745117,-35.265010833740234
1633782383685964500,20.623964599609376,26.251251220703125,-17.06146812438965,-34.61252975463867
1633782383705843500,20.643843505859376,26.16986083984375,-16.87727928161621,-34.667781829833984
1633782383725722600,20.66372265625,26.41064453125,-17.156686782836914,-34.63351058959961
1633782383745601500,20.6836015625,26.338592529296875,-17.009984970092773,-34.48115158081055
1633782383765480400,20.70348046875,26.03863525390625,-17.394296646118164,-35.08372116088867
1633782383785359400,20.723359375,26.10980224609375,-17.264902114868164,-34.86501693725586
1633782383805238500,20.743238525390623,26.399688720703125,-17.38547706604004,-34.779605865478516
1633782383825117700,20.76311767578125,26.886962890625,-17.42640495300293,-33.93229293823242
1633782383844997400,20.782997314453127,27.610137939453125,-17.36821937561035,-33.307552337646484
1633782383864876500,20.80287646484375,27.8377685546875,-17.603830337524414,-32.977962493896484
1633782383884755500,20.82275537109375,27.785308837890625,-17.53862190246582,-32.82438278198242
1633782383904634400,20.84263427734375,27.507415771484375,-18.058046340942383,-32.7534065246582
1633782383924513500,20.862513427734374,27.497528076171875,-18.401731491088867,-32.28689956665039
1633782383944392400,20.882392333984374,27.726470947265625,-18.788557052612305,-32.00142288208008
1633782383964271600,20.902271728515625,28.220611572265625,-19.027402877807617,-31.464771270751953
1633782383984150500,20.922150634765625,28.15216064453125,-19.355485916137695,-31.325641632080078
1633782384004029400,20.942029541015625,28.175445556640625,-19.624452590942383,-31.391277313232422
1633782384023908400,20.961908447265625,28.598388671875,-19.9395694732666,-30.858150482177734
1633782384043787500,20.98178759765625,28.01263427734375,-20.308229446411133,-30.572635650634766
