 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 121014656.000000, 0.765703 , 1.134198, 9.619147, 737058752.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 121035200.000000, 0.768096 , 1.203590, 9.592826, 737078720.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 121054912.000000, 0.739382 , 1.179662, 9.580862, 737099328.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 121074624.000000, 0.722632 , 1.138984, 9.578469, 737119040.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 121094592.000000, 0.775275 , 1.162912, 9.600004, 737138688.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 121114560.000000, 0.768096 , 1.177269, 9.597611, 737158720.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 121137088.000000, 0.751346 , 1.191626, 9.600004, 737178688.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 121154880.000000, 0.748954 , 1.162912, 9.609575, 737201216.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 121174528.000000, 0.789631 , 1.220340, 9.604790, 737218944.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 121194560.000000, 0.729811 , 1.160519, 9.585647, 737238656.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 121214528.000000, 0.763310 , 1.174876, 9.609575, 737258624.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 121235136.000000, 0.744168 , 1.134198, 9.585647, 737278656.000000, -0.560000,  0.210000,  -0.070000, 0.000000,  0.000000 
 121254784.000000, 0.753739 , 1.179662, 9.590433, 737299200.000000, -0.490000,  0.210000,  -0.070000, 0.000000,  0.000000 
 121274496.000000, 0.715454 , 1.150948, 9.585647, 737318912.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 121294464.000000, 0.715454 , 1.220340, 9.595219, 737338624.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 121314496.000000, 0.725025 , 1.203590, 9.616754, 737358592.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 121335040.000000, 0.748954 , 1.165305, 9.595219, 737378560.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 121354752.000000, 0.751346 , 1.172483, 9.573684, 737399168.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 121374464.000000, 0.717847 , 1.162912, 9.568897, 737418880.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 121394432.000000, 0.756132 , 1.162912, 9.595219, 737438528.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 121414400.000000, 0.727418 , 1.150948, 9.597611, 737458560.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 121435008.000000, 0.746561 , 1.177269, 9.580862, 737478528.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 121454720.000000, 0.734596 , 1.143769, 9.576077, 737499072.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 121474368.000000, 0.744168 , 1.170090, 9.590433, 737518784.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 121494400.000000, 0.739382 , 1.153341, 9.595219, 737538496.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 121514368.000000, 0.729811 , 1.170090, 9.616754, 737558464.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 121534976.000000, 0.758525 , 1.170090, 9.571291, 737578496.000000, -0.280000,  0.350000,  0.070000, 738238528.000000,  1010.472290 
 121554624.000000, 0.784846 , 1.141376, 9.609575, 737599040.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 121574336.000000, 0.780060 , 1.179662, 9.566505, 737618752.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 121594304.000000, 0.734596 , 1.153341, 9.573684, 737638464.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 121614336.000000, 0.713061 , 1.177269, 9.628718, 737658432.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 121634880.000000, 0.736989 , 1.105484, 9.635897, 737678400.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 121654592.000000, 0.784846 , 1.198804, 9.592826, 737699008.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 121674304.000000, 0.806381 , 1.194018, 9.623933, 737718720.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 121694272.000000, 0.729811 , 1.208375, 9.578469, 737738368.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 121714240.000000, 0.741775 , 1.191626, 9.607183, 737758336.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 121734848.000000, 0.744168 , 1.155733, 9.571291, 737778368.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 121754560.000000, 0.727418 , 1.165305, 9.626326, 737798912.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 121774208.000000, 0.753739 , 1.150948, 9.626326, 737818624.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 121794240.000000, 0.746561 , 1.165305, 9.626326, 737838336.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 121814208.000000, 0.729811 , 1.165305, 9.592826, 737858304.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 121834816.000000, 0.725025 , 1.174876, 9.611969, 737878272.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 121854464.000000, 0.710668 , 1.167697, 9.614362, 737898944.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 121874176.000000, 0.727418 , 1.189233, 9.578469, 737918592.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 121894144.000000, 0.717847 , 1.182054, 9.621540, 737938240.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 121914112.000000, 0.753739 , 1.153341, 9.573684, 737958272.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 121934720.000000, 0.808774 , 1.177269, 9.568897, 737978240.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 121954432.000000, 0.734596 , 1.189233, 9.588040, 737998848.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 121974400.000000, 0.763310 , 1.234696, 9.576077, 738018560.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 121994112.000000, 0.696311 , 1.162912, 9.602397, 738038528.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 122014080.000000, 0.734596 , 1.124627, 9.595219, 738058176.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 122034688.000000, 0.782453 , 1.158126, 9.597611, 738078208.000000, -0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 122054400.000000, 0.758525 , 1.155733, 9.621540, 738098752.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 122074048.000000, 0.741775 , 1.234696, 9.578469, 738118464.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 122094016.000000, 0.736989 , 1.182054, 9.600004, 738138176.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 122114048.000000, 0.753739 , 1.127020, 9.600004, 738158144.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 122136576.000000, 0.796810 , 1.160519, 9.640682, 738178112.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 122154304.000000, 0.801596 , 1.167697, 9.597611, 738200640.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 122174016.000000, 0.736989 , 1.174876, 9.616754, 738218432.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 122193984.000000, 0.746561 , 1.177269, 9.592826, 738238080.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 122213952.000000, 0.756132 , 1.146162, 9.576077, 738258112.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 122234560.000000, 0.710668 , 1.167697, 9.576077, 738278080.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 122254272.000000, 0.753739 , 1.201197, 9.568897, 738298688.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 122273920.000000, 0.758525 , 1.162912, 9.604790, 738318400.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 122293952.000000, 0.746561 , 1.117448, 9.614362, 738338048.000000, -0.840000,  0.560000,  0.070000, 0.000000,  0.000000 
 122313920.000000, 0.777667 , 1.203590, 9.583255, 738358016.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 122334528.000000, 0.751346 , 1.196411, 9.592826, 738378048.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 122354240.000000, 0.768096 , 1.189233, 9.592826, 738418304.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 122373888.000000, 0.768096 , 1.160519, 9.604790, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 122393856.000000, 0.727418 , 1.158126, 9.619147, 738438016.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 122413888.000000, 0.763310 , 1.141376, 9.588040, 738457984.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 122434432.000000, 0.787239 , 1.165305, 9.573684, 738477952.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 122454144.000000, 0.760918 , 1.141376, 9.607183, 738498560.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 122473856.000000, 0.744168 , 1.170090, 9.561719, 738518272.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 122493824.000000, 0.732204 , 1.098306, 9.580862, 738537920.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 122513792.000000, 0.746561 , 1.155733, 9.655040, 738577920.000000, -0.350000,  0.350000,  0.070000, 739238016.000000,  1010.473694 
 122534400.000000, 0.703490 , 1.153341, 9.609575, 738598464.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 122554112.000000, 0.744168 , 1.158126, 9.600004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 122573760.000000, 0.748954 , 1.162912, 9.590433, 738618176.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 122593792.000000, 0.741775 , 1.184447, 9.590433, 738637888.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 122613760.000000, 0.768096 , 1.201197, 9.583255, 738657856.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 122634304.000000, 0.732204 , 1.105484, 9.595219, 738677888.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 122654016.000000, 0.725025 , 1.146162, 9.590433, 738698432.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 122673728.000000, 0.751346 , 1.129412, 9.588040, 738718144.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 122693696.000000, 0.780060 , 1.138984, 9.590433, 738737792.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 122713728.000000, 0.756132 , 1.179662, 9.585647, 738757824.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 122734272.000000, 0.770489 , 1.146162, 9.588040, 738777792.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 122753984.000000, 0.732204 , 1.141376, 9.619147, 738798400.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 122773696.000000, 0.763310 , 1.167697, 9.604790, 738818112.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 122793664.000000, 0.758525 , 1.162912, 9.604790, 738837760.000000, -0.770000,  0.630000,  0.070000, 0.000000,  0.000000 
 122813632.000000, 0.744168 , 1.150948, 9.607183, 738857728.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 122834240.000000, 0.746561 , 1.095913, 9.600004, 738877760.000000, -0.700000,  0.210000,  -0.070000, 0.000000,  0.000000 
 122854016.000000, 0.717847 , 1.141376, 9.626326, 738898368.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 122873920.000000, 0.698704 , 1.179662, 9.592826, 738918144.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 122893568.000000, 0.736989 , 1.179662, 9.578469, 738937984.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 122913600.000000, 0.744168 , 1.146162, 9.609575, 738957696.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 122934208.000000, 0.701097 , 1.122234, 9.604790, 738977664.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 122953856.000000, 0.686740 , 1.162912, 9.614362, 738998272.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 122973568.000000, 0.739382 , 1.170090, 9.588040, 739017984.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 122993536.000000, 0.758525 , 1.167697, 9.631111, 739037632.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 123013568.000000, 0.736989 , 1.158126, 9.592826, 739057664.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 123034112.000000, 0.729811 , 1.172483, 9.580862, 739077632.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 123053824.000000, 0.701097 , 1.153341, 9.607183, 739098240.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 123073472.000000, 0.758525 , 1.129412, 9.621540, 739117952.000000, -0.560000,  0.630000,  0.140000, 0.000000,  0.000000 
 123093504.000000, 0.751346 , 1.179662, 9.571291, 739137600.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 123113472.000000, 0.748954 , 1.177269, 9.595219, 739157568.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 123136000.000000, 0.751346 , 1.177269, 9.600004, 739177600.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 123153792.000000, 0.751346 , 1.124627, 9.590433, 739200128.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 123173440.000000, 0.732204 , 1.155733, 9.604790, 739217856.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 123193408.000000, 0.753739 , 1.112662, 9.597611, 739237568.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 123213440.000000, 0.720240 , 1.129412, 9.597611, 739257536.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 123233984.000000, 0.684347 , 1.091127, 9.602397, 739277504.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 123253696.000000, 0.770489 , 1.146162, 9.611969, 739298112.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 123273408.000000, 0.715454 , 1.150948, 9.597611, 739317824.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 123293376.000000, 0.720240 , 1.182054, 9.602397, 739337472.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 123313408.000000, 0.744168 , 1.162912, 9.585647, 739357504.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 123333952.000000, 0.772882 , 1.095913, 9.590433, 739377472.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 123353664.000000, 0.777667 , 1.148555, 9.580862, 739398080.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 123373376.000000, 0.729811 , 1.160519, 9.573684, 739417728.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 123393344.000000, 0.748954 , 1.119841, 9.588040, 739437440.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 123413312.000000, 0.729811 , 1.098306, 9.616754, 739457408.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 123433920.000000, 0.741775 , 1.143769, 9.580862, 739477440.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 123453632.000000, 0.768096 , 1.141376, 9.604790, 739497984.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 123473280.000000, 0.746561 , 1.160519, 9.573684, 739517696.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 123493248.000000, 0.727418 , 1.153341, 9.573684, 739537408.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 123513280.000000, 0.775275 , 1.186840, 9.552148, 739577344.000000, -0.280000,  0.210000,  0.070000, 740237440.000000,  1010.472778 
 123533824.000000, 0.703490 , 1.155733, 9.609575, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 123553536.000000, 0.717847 , 1.191626, 9.564112, 739597952.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 123573248.000000, 0.713061 , 1.143769, 9.595219, 739617664.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 123593216.000000, 0.784846 , 1.107877, 9.573684, 739637312.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 123613184.000000, 0.756132 , 1.131805, 9.628718, 739657344.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 123633792.000000, 0.772882 , 1.119841, 9.580862, 739677312.000000, -0.350000,  0.070000,  0.070000, 0.000000,  0.000000 
 123653504.000000, 0.736989 , 1.170090, 9.559326, 739697920.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 123673152.000000, 0.729811 , 1.177269, 9.597611, 739717568.000000, 0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 123693184.000000, 0.748954 , 1.115055, 9.604790, 739737280.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 123713152.000000, 0.763310 , 1.107877, 9.623933, 739757248.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 123733760.000000, 0.720240 , 1.134198, 9.647861, 739777280.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 123753472.000000, 0.717847 , 1.117448, 9.583255, 739797824.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 123773120.000000, 0.756132 , 1.131805, 9.597611, 739817536.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 123793088.000000, 0.725025 , 1.076770, 9.583255, 739837184.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 123813120.000000, 0.727418 , 1.146162, 9.631111, 739857216.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 123833856.000000, 0.717847 , 1.208375, 9.595219, 739877184.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 123853376.000000, 0.732204 , 1.165305, 9.578469, 739897984.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 123873088.000000, 0.727418 , 1.079163, 9.573684, 739917504.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 123893056.000000, 0.744168 , 1.134198, 9.604790, 739937152.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 123913024.000000, 0.705883 , 1.127020, 9.583255, 739957120.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 123933632.000000, 0.739382 , 1.184447, 9.614362, 739977152.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 123953344.000000, 0.770489 , 1.160519, 9.571291, 739997760.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 123972992.000000, 0.727418 , 1.119841, 9.614362, 740017472.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 123993024.000000, 0.734596 , 1.110270, 9.578469, 740037120.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 124012992.000000, 0.744168 , 1.124627, 9.597611, 740057088.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 124033600.000000, 0.760918 , 1.112662, 9.607183, 740077056.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 124053312.000000, 0.744168 , 1.150948, 9.602397, 740097664.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 124072960.000000, 0.701097 , 1.155733, 9.621540, 740117376.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 124092928.000000, 0.722632 , 1.146162, 9.595219, 740137024.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 124112960.000000, 0.751346 , 1.158126, 9.583255, 740157056.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 124135488.000000, 0.736989 , 1.167697, 9.607183, 740177024.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 124153216.000000, 0.717847 , 1.167697, 9.566505, 740199552.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 124172864.000000, 0.729811 , 1.153341, 9.611969, 740217344.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 124192896.000000, 0.734596 , 1.138984, 9.607183, 740236992.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 124212864.000000, 0.746561 , 1.134198, 9.604790, 740256960.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 124233472.000000, 0.734596 , 1.143769, 9.604790, 740276992.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 124253184.000000, 0.741775 , 1.129412, 9.616754, 740297536.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 124272832.000000, 0.765703 , 1.182054, 9.628718, 740317248.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 124292800.000000, 0.753739 , 1.146162, 9.595219, 740336960.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 124312832.000000, 0.725025 , 1.153341, 9.600004, 740356928.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 124333376.000000, 0.727418 , 1.138984, 9.592826, 740376896.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 124353088.000000, 0.715454 , 1.127020, 9.590433, 740397504.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 124372800.000000, 0.758525 , 1.103091, 9.600004, 740417216.000000, -0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 124392768.000000, 0.720240 , 1.153341, 9.578469, 740436864.000000, -0.560000,  0.070000,  0.070000, 0.000000,  0.000000 
 124412736.000000, 0.823131 , 1.172483, 9.602397, 740456896.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 124433344.000000, 0.705883 , 1.174876, 9.585647, 740476864.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 124453056.000000, 0.787239 , 1.153341, 9.566505, 740517184.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 124472704.000000, 0.732204 , 1.100698, 9.611969, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 124492736.000000, 0.710668 , 1.174876, 9.600004, 740536832.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 124512704.000000, 0.713061 , 1.105484, 9.597611, 740556800.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 124533312.000000, 0.736989 , 1.172483, 9.595219, 740576832.000000, -0.210000,  0.420000,  0.070000, 741236864.000000,  1010.470276 
 124553024.000000, 0.751346 , 1.186840, 9.580862, 740597376.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 124572672.000000, 0.777667 , 1.150948, 9.573684, 740617088.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 124592640.000000, 0.753739 , 1.129412, 9.600004, 740636800.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 124612672.000000, 0.736989 , 1.205983, 9.585647, 740656768.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 124633216.000000, 0.770489 , 1.117448, 9.576077, 740676736.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 124652928.000000, 0.734596 , 1.134198, 9.631111, 740697344.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 124672640.000000, 0.727418 , 1.148555, 9.588040, 740717056.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 124692608.000000, 0.746561 , 1.134198, 9.607183, 740736704.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 124712576.000000, 0.736989 , 1.191626, 9.590433, 740756736.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 124733184.000000, 0.782453 , 1.158126, 9.588040, 740776704.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 124752896.000000, 0.777667 , 1.170090, 9.600004, 740797312.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 124772544.000000, 0.732204 , 1.122234, 9.573684, 740817024.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 124792576.000000, 0.756132 , 1.129412, 9.568897, 740836672.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 124812544.000000, 0.756132 , 1.165305, 9.576077, 740856640.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 124833152.000000, 0.768096 , 1.117448, 9.619147, 740876672.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 124852864.000000, 0.713061 , 1.143769, 9.595219, 740897280.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 124872512.000000, 0.739382 , 1.158126, 9.592826, 740916928.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 124892480.000000, 0.756132 , 1.186840, 9.604790, 740936640.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 124912512.000000, 0.722632 , 1.141376, 9.607183, 740956608.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 124933056.000000, 0.760918 , 1.162912, 9.611969, 740976576.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 124952768.000000, 0.770489 , 1.143769, 9.609575, 740997184.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 124972480.000000, 0.722632 , 1.124627, 9.602397, 741016896.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 124992448.000000, 0.784846 , 1.103091, 9.588040, 741036544.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 125012416.000000, 0.734596 , 1.186840, 9.604790, 741056576.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 125033024.000000, 0.705883 , 1.148555, 9.619147, 741076544.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 125052736.000000, 0.741775 , 1.182054, 9.602397, 741116800.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 125072384.000000, 0.729811 , 1.136591, 9.585647, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
