 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37208960.000000, -9.595219 , 0.241675, 2.356930, 1368455040.000000, -4.900000,  2.170000,  -0.210000, 0.000000,  0.000000 
 37229184.000000, -9.664611 , 0.203390, 2.344966, 1368475008.000000, -3.570000,  1.470000,  -0.700000, 0.000000,  0.000000 
 37249408.000000, -9.674182 , 0.277567, 2.234896, 1368495232.000000, 0.280000,  1.120000,  -1.260000, 0.000000,  0.000000 
 37268736.000000, -9.616754 , 0.291924, 2.136791, 1368515456.000000, 4.550000,  0.070000,  -0.490000, 0.000000,  0.000000 
 37288704.000000, -9.635897 , 0.282353, 2.136791, 1368534784.000000, 6.790000,  -1.260000,  0.280000, 0.000000,  0.000000 
 37308800.000000, -9.736395 , 0.311067, 2.143969, 1368554752.000000, 7.140000,  -1.120000,  -0.350000, 0.000000,  0.000000 
 37328896.000000, -9.635897 , 0.301496, 2.019542, 1368574848.000000, 7.280000,  -0.560000,  -0.560000, 0.000000,  0.000000 
 37349248.000000, -9.568897 , 0.327817, 2.024328, 1368594944.000000, 6.790000,  -1.260000,  0.560000, 0.000000,  0.000000 
 37368576.000000, -9.585647 , 0.308674, 2.084148, 1368615296.000000, 4.550000,  -1.610000,  1.610000, 0.000000,  0.000000 
 37388544.000000, -9.650253 , 0.313460, 2.139183, 1368634624.000000, 1.960000,  -1.330000,  0.910000, 0.000000,  0.000000 
 37408512.000000, -9.681360 , 0.239282, 2.158326, 1368654592.000000, 0.630000,  -0.980000,  0.420000, 0.000000,  0.000000 
 37428736.000000, -9.657433 , 0.258425, 2.115255, 1368674560.000000, 0.140000,  -1.470000,  0.420000, 0.000000,  0.000000 
 37448960.000000, -9.568897 , 0.279960, 2.155933, 1368694784.000000, 1.120000,  -2.030000,  0.980000, 0.000000,  0.000000 
 37468288.000000, -9.544970 , 0.253639, 2.170290, 1368715008.000000, 2.940000,  -2.940000,  1.190000, 0.000000,  0.000000 
 37488256.000000, -9.533006 , 0.299103, 2.076970, 1368734464.000000, 6.090000,  -3.010000,  0.280000, 0.000000,  0.000000 
 37508352.000000, -9.535398 , 0.349352, 2.021935, 1368754304.000000, 9.100000,  -2.730000,  -1.330000, 0.000000,  0.000000 
 37528448.000000, -9.578469 , 0.334995, 2.026721, 1368774400.000000, 10.850000,  -2.800000,  -2.660000, 0.000000,  0.000000 
 37548800.000000, -9.645468 , 0.370888, 2.031506, 1368794624.000000, 10.500000,  -2.520000,  -3.640000, 0.000000,  0.000000 
 37568128.000000, -9.712467 , 0.330210, 1.899901, 1368814848.000000, 9.310000,  -2.940000,  -4.200000, 0.000000,  0.000000 
 37588096.000000, -9.736395 , 0.313460, 1.878366, 1368834176.000000, 7.000000,  -3.780000,  -4.480000, 0.000000,  0.000000 
 37608064.000000, -9.664611 , 0.236889, 2.096112, 1368854144.000000, 1.400000,  -3.640000,  -3.500000, 0.000000,  0.000000 
 37628288.000000, -9.576077 , 0.143569, 2.076970, 1368874112.000000, -3.080000,  -2.870000,  -1.470000, 0.000000,  0.000000 
 37648512.000000, -9.437292 , 0.162712, 1.990828, 1368894336.000000, -2.310000,  -2.730000,  -0.770000, 0.000000,  0.000000 
 37667968.000000, -9.588040 , 0.239282, 2.096112, 1368914560.000000, 0.140000,  -1.190000,  -1.680000, 0.000000,  0.000000 
 37687936.000000, -9.628718 , 0.234497, 2.141576, 1368934016.000000, 2.800000,  0.350000,  -2.940000, 0.000000,  0.000000 
 37707904.000000, -9.655040 , 0.181855, 2.155933, 1368953984.000000, 4.620000,  0.700000,  -3.710000, 0.000000,  0.000000 
 37728128.000000, -9.671788 , 0.189033, 2.218147, 1368973952.000000, 5.740000,  0.700000,  -3.640000, 0.000000,  0.000000 
 37748352.000000, -9.647861 , 0.229711, 2.167897, 1368994176.000000, 7.770000,  0.910000,  -4.060000, 0.000000,  0.000000 
 37767680.000000, -9.667004 , 0.246461, 2.117648, 1369014400.000000, 10.430000,  0.980000,  -3.640000, 0.000000,  0.000000 
 37787648.000000, -9.662218 , 0.244068, 2.069792, 1369033856.000000, 11.270000,  0.280000,  -3.220000, 0.000000,  0.000000 
 37807744.000000, -9.611969 , 0.272782, 2.086541, 1369053696.000000, 10.500000,  -0.490000,  -2.660000, 0.000000,  0.000000 
 37827840.000000, -9.595219 , 0.287139, 1.986043, 1369073792.000000, 8.960000,  -0.630000,  -1.820000, 0.000000,  0.000000 
 37848192.000000, -9.542577 , 0.373280, 1.959722, 1369093888.000000, 8.260000,  -0.910000,  -1.330000, 0.000000,  0.000000 
 37867520.000000, -9.499505 , 0.380459, 1.986043, 1369114240.000000, 5.810000,  -1.400000,  0.210000, 0.000000,  0.000000 
 37887488.000000, -9.547362 , 0.344566, 2.091327, 1369133568.000000, 1.540000,  -1.680000,  2.800000, 0.000000,  0.000000 
 37907456.000000, -9.664611 , 0.282353, 2.237289, 1369153536.000000, -6.230000,  -1.750000,  3.780000, 0.000000,  0.000000 
 37927680.000000, -9.868000 , 0.196211, 2.423929, 1369173632.000000, -15.190001,  -0.980000,  3.780000, 0.000000,  0.000000 
 37947904.000000, -9.712467 , 0.074178, 2.500499, 1369193728.000000, -19.530001,  -0.140000,  -3.290000, 0.000000,  0.000000 
 37967360.000000, -9.588040 , 0.023928, 2.455036, 1369213952.000000, -16.450001,  -1.890000,  -0.490000, 0.000000,  0.000000 
 37987200.000000, -9.463614 , 0.229711, 2.237289, 1369233408.000000, -1.470000,  -2.870000,  -0.140000, 0.000000,  0.000000 
 38007296.000000, -9.461221 , 0.531207, 2.115255, 1369253248.000000, 17.080000,  -2.380000,  -0.980000, 0.000000,  0.000000 
 38027520.000000, -9.535398 , 0.483350, 2.024328, 1369273344.000000, 22.610001,  -1.120000,  -0.980000, 0.000000,  0.000000 
 38047744.000000, -9.533006 , 0.196211, 2.155933, 1369293568.000000, 13.440001,  -0.420000,  -1.470000, 0.000000,  0.000000 
 38067072.000000, -9.530612 , 0.011964, 2.251646, 1369313792.000000, 1.540000,  -0.490000,  -1.820000, 0.000000,  0.000000 
 38087040.000000, -9.645468 , 0.009571, 2.280360, 1369333120.000000, -3.150000,  -0.770000,  -2.940000, 0.000000,  0.000000 
 38107136.000000, -9.633504 , 0.145962, 2.258825, 1369353088.000000, 0.840000,  -1.190000,  -3.710000, 0.000000,  0.000000 
 38127232.000000, -9.705289 , 0.320638, 2.132005, 1369373184.000000, 8.470000,  -1.330000,  -3.080000, 0.000000,  0.000000 
 38149504.000000, -9.714860 , 0.526421, 2.005185, 1369393280.000000, 14.210000,  -1.680000,  -2.660000, 0.000000,  0.000000 
 38166912.000000, -9.671788 , 0.526421, 1.959722, 1369415552.000000, 14.000000,  -1.330000,  -1.960000, 0.000000,  0.000000 
 38186880.000000, -9.695717 , 0.344566, 2.019542, 1369432960.000000, 8.750000,  -1.400000,  -0.840000, 1366728192.000000,  1010.274109 
 38206848.000000, -9.688539 , 0.327817, 2.122434, 1369452928.000000, 1.470000,  -1.330000,  0.840000, 0.000000,  0.000000 
 38227200.000000, -9.588040 , 0.232104, 2.179861, 1369472896.000000, -5.180000,  -0.980000,  2.730000, 0.000000,  0.000000 
 38247296.000000, -9.454042 , 0.129212, 2.258825, 1369493248.000000, -8.120000,  -1.400000,  4.200000, 0.000000,  0.000000 
 38266624.000000, -9.492328 , 0.126820, 2.273181, 1369513472.000000, -7.980000,  -1.470000,  4.130000, 0.000000,  0.000000 
 38286592.000000, -9.556933 , 0.186640, 2.349752, 1369532672.000000, -6.930000,  -0.910000,  2.450000, 0.000000,  0.000000 
 38306688.000000, -9.614362 , 0.124427, 2.421536, 1369552768.000000, -5.180000,  -0.490000,  0.840000, 0.000000,  0.000000 
 38326784.000000, -9.614362 , 0.217747, 2.376073, 1369572736.000000, -1.750000,  -0.420000,  0.490000, 0.000000,  0.000000 
 38347136.000000, -9.611969 , 0.339781, 2.292324, 1369592960.000000, 2.870000,  -0.490000,  0.420000, 0.000000,  0.000000 
 38366464.000000, -9.573684 , 0.334995, 2.254039, 1369613184.000000, 6.580000,  -0.770000,  0.140000, 0.000000,  0.000000 
 38386432.000000, -9.621540 , 0.447458, 2.268396, 1369632512.000000, 8.120000,  -0.700000,  -0.420000, 0.000000,  0.000000 
 38406528.000000, -9.628718 , 0.600598, 2.273181, 1369652480.000000, 8.960000,  -0.630000,  0.210000, 0.000000,  0.000000 
 38426624.000000, -9.607183 , 0.576670, 2.266003, 1369672576.000000, 8.330000,  -0.280000,  1.050000, 0.000000,  0.000000 
 38446976.000000, -9.609575 , 0.449851, 2.261217, 1369692672.000000, 5.040000,  0.350000,  0.840000, 0.000000,  0.000000 
 38466304.000000, -9.501899 , 0.289532, 2.275574, 1369713024.000000, 2.100000,  0.070000,  3.290000, 0.000000,  0.000000 
 38486272.000000, -9.607183 , 0.272782, 2.325824, 1369732352.000000, -0.140000,  -0.560000,  4.690000, 0.000000,  0.000000 
 38506240.000000, -9.667004 , 0.129212, 2.368894, 1369752320.000000, -3.780000,  -0.910000,  3.710000, 0.000000,  0.000000 
 38526464.000000, -9.525827 , 0.016750, 2.474179, 1369772288.000000, -7.000000,  -1.260000,  3.150000, 0.000000,  0.000000 
 38546688.000000, -9.377472 , 0.038285, 2.519642, 1369792512.000000, -8.120000,  -2.170000,  2.240000, 0.000000,  0.000000 
 38566016.000000, -9.521042 , 0.234497, 2.383251, 1369812864.000000, -4.690000,  -2.240000,  0.910000, 0.000000,  0.000000 
 38585984.000000, -9.535398 , 0.351745, 2.356930, 1369832192.000000, 1.680000,  -1.190000,  -0.350000, 0.000000,  0.000000 
 38606080.000000, -9.583255 , 0.428315, 2.385644, 1369852032.000000, 6.650000,  -0.210000,  -1.470000, 0.000000,  0.000000 
 38626176.000000, -9.571291 , 0.413958, 2.354537, 1369872128.000000, 8.750000,  0.280000,  -1.960000, 0.000000,  0.000000 
 38646528.000000, -9.686146 , 0.471386, 2.321038, 1369892352.000000, 8.680000,  0.910000,  -1.680000, 0.000000,  0.000000 
 38665856.000000, -9.530612 , 0.495314, 2.275574, 1369912576.000000, 7.350000,  1.330000,  -0.910000, 0.000000,  0.000000 
 38685824.000000, -9.521042 , 0.512064, 2.292324, 1369931904.000000, 4.970000,  0.140000,  0.980000, 0.000000,  0.000000 
 38705792.000000, -9.530612 , 0.480957, 2.321038, 1369951872.000000, 0.350000,  -0.630000,  1.260000, 0.000000,  0.000000 
 38726016.000000, -9.554541 , 0.380459, 2.373680, 1369971968.000000, -4.970000,  -0.280000,  0.770000, 0.000000,  0.000000 
 38746368.000000, -9.583255 , 0.397209, 2.309074, 1369992064.000000, -7.140000,  -1.260000,  0.420000, 0.000000,  0.000000 
 38765696.000000, -9.511470 , 0.466600, 2.306681, 1370012416.000000, -7.350000,  -1.680000,  0.630000, 0.000000,  0.000000 
 38785536.000000, -9.547362 , 0.413958, 2.390430, 1370031744.000000, -8.610000,  -1.820000,  1.610000, 0.000000,  0.000000 
 38805632.000000, -9.549755 , 0.296710, 2.397608, 1370051584.000000, -9.590000,  -2.450000,  1.400000, 0.000000,  0.000000 
 38825856.000000, -9.580862 , 0.246461, 2.512464, 1370071680.000000, -9.520000,  -2.170000,  0.630000, 0.000000,  0.000000 
 38847104.000000, -9.552148 , 0.208176, 2.526821, 1370091904.000000, -8.680000,  -1.960000,  -0.140000, 0.000000,  0.000000 
 38866432.000000, -9.499505 , 0.196211, 2.495714, 1370113280.000000, -5.530000,  -2.730000,  0.210000, 0.000000,  0.000000 
 38886400.000000, -9.533006 , 0.256032, 2.505285, 1370132480.000000, -0.490000,  -3.010000,  0.070000, 0.000000,  0.000000 
 38906752.000000, -9.554541 , 0.401994, 2.376073, 1370152448.000000, 4.480000,  -2.940000,  -0.420000, 0.000000,  0.000000 
 38926976.000000, -9.573684 , 0.485743, 2.397608, 1370172800.000000, 6.650000,  -2.730000,  -0.700000, 0.000000,  0.000000 
 38947712.000000, -9.535398 , 0.421137, 2.368894, 1370193024.000000, 5.880000,  -2.520000,  -0.350000, 0.000000,  0.000000 
 38967040.000000, -9.482756 , 0.394816, 2.371287, 1370213760.000000, 3.150000,  -2.660000,  0.560000, 0.000000,  0.000000 
 38987008.000000, -9.568897 , 0.337388, 2.361716, 1370233088.000000, -0.210000,  -2.590000,  0.630000, 0.000000,  0.000000 
 39007232.000000, -9.580862 , 0.287139, 2.426322, 1370253056.000000, -2.240000,  -2.240000,  0.630000, 0.000000,  0.000000 
 39027456.000000, -9.583255 , 0.320638, 2.443072, 1370273280.000000, -2.170000,  -2.030000,  -0.280000, 0.000000,  0.000000 
 39047808.000000, -9.535398 , 0.294317, 2.414358, 1370293632.000000, -2.030000,  -2.170000,  0.140000, 0.000000,  0.000000 
 39068416.000000, -9.521042 , 0.301496, 2.431108, 1370313856.000000, -1.330000,  -1.890000,  0.070000, 0.000000,  0.000000 
 39088384.000000, -9.542577 , 0.337388, 2.411965, 1370334464.000000, -0.980000,  -1.050000,  -0.490000, 0.000000,  0.000000 
 39108352.000000, -9.497113 , 0.416351, 2.423929, 1370354432.000000, -0.980000,  -0.420000,  0.140000, 0.000000,  0.000000 
 39128576.000000, -9.525827 , 0.380459, 2.428715, 1370374400.000000, -0.700000,  0.070000,  0.560000, 0.000000,  0.000000 
 39150848.000000, -9.473185 , 0.323031, 2.486143, 1370394624.000000, -2.450000,  0.840000,  0.560000, 0.000000,  0.000000 
 39168256.000000, -9.544970 , 0.344566, 2.531606, 1370434304.000000, -3.500000,  1.680000,  0.910000, 1367729536.000000,  1010.272339 
 39188096.000000, -9.533006 , 0.244068, 2.493321, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39208192.000000, -9.525827 , 0.291924, 2.572284, 1370454272.000000, -2.660000,  1.820000,  0.840000, 0.000000,  0.000000 
 39228416.000000, -9.566505 , 0.251246, 2.584249, 1370474240.000000, -1.120000,  1.820000,  0.630000, 0.000000,  0.000000 
 39248768.000000, -9.525827 , 0.356531, 2.548356, 1370494464.000000, 1.120000,  1.750000,  0.280000, 0.000000,  0.000000 
 39267968.000000, -9.544970 , 0.339781, 2.560320, 1370514816.000000, 2.240000,  1.820000,  0.350000, 0.000000,  0.000000 
 39287936.000000, -9.561719 , 0.327817, 2.510071, 1370534016.000000, 2.660000,  1.820000,  0.210000, 0.000000,  0.000000 
 39307904.000000, -9.513863 , 0.382852, 2.502892, 1370554112.000000, 3.780000,  1.680000,  0.350000, 0.000000,  0.000000 
 39328128.000000, -9.497113 , 0.413958, 2.476572, 1370573952.000000, 3.430000,  1.820000,  0.350000, 0.000000,  0.000000 
 39348480.000000, -9.516255 , 0.356531, 2.512464, 1370594304.000000, 1.540000,  1.610000,  0.350000, 0.000000,  0.000000 
 39367808.000000, -9.588040 , 0.315853, 2.579463, 1370614528.000000, -0.070000,  1.260000,  -0.350000, 0.000000,  0.000000 
 39387776.000000, -9.580862 , 0.323031, 2.574677, 1370633856.000000, -0.490000,  1.260000,  -0.070000, 0.000000,  0.000000 
 39407744.000000, -9.578469 , 0.339781, 2.483750, 1370653824.000000, -0.420000,  0.560000,  0.490000, 0.000000,  0.000000 
 39427968.000000, -9.554541 , 0.325424, 2.459821, 1370673792.000000, -0.350000,  0.070000,  0.420000, 0.000000,  0.000000 
 39448320.000000, -9.506684 , 0.303888, 2.522035, 1370694016.000000, -0.910000,  -0.070000,  -0.490000, 0.000000,  0.000000 
 39467520.000000, -9.523434 , 0.318245, 2.522035, 1370714368.000000, -1.960000,  -0.140000,  -1.190000, 0.000000,  0.000000 
 39487616.000000, -9.504292 , 0.291924, 2.510071, 1370733696.000000, -2.100000,  0.070000,  -1.540000, 0.000000,  0.000000 
 39507456.000000, -9.501899 , 0.413958, 2.510071, 1370753664.000000, -0.210000,  -0.070000,  -1.890000, 0.000000,  0.000000 
 39527808.000000, -9.535398 , 0.468993, 2.462214, 1370773632.000000, 2.380000,  -0.070000,  -1.050000, 0.000000,  0.000000 
 39548032.000000, -9.489935 , 0.461815, 2.443072, 1370793856.000000, 3.430000,  0.280000,  0.140000, 0.000000,  0.000000 
 39567360.000000, -9.477970 , 0.337388, 2.517249, 1370814208.000000, 1.610000,  0.420000,  0.560000, 0.000000,  0.000000 
 39587328.000000, -9.477970 , 0.244068, 2.550749, 1370833536.000000, -1.190000,  0.630000,  0.420000, 0.000000,  0.000000 
 39607296.000000, -9.523434 , 0.212961, 2.524428, 1370853376.000000, -2.870000,  0.700000,  -0.560000, 0.000000,  0.000000 
 39627520.000000, -9.473185 , 0.184247, 2.548356, 1370873344.000000, -2.660000,  0.070000,  -0.630000, 0.000000,  0.000000 
 39647872.000000, -9.487542 , 0.200997, 2.550749, 1370893696.000000, -2.030000,  -0.420000,  -0.840000, 0.000000,  0.000000 
 39667200.000000, -9.521042 , 0.189033, 2.541178, 1370913920.000000, -0.350000,  -0.770000,  -0.910000, 0.000000,  0.000000 
 39687168.000000, -9.513863 , 0.272782, 2.505285, 1370933248.000000, 2.170000,  -0.980000,  -1.120000, 0.000000,  0.000000 
 39707136.000000, -9.489935 , 0.301496, 2.488536, 1370953216.000000, 4.270000,  -0.910000,  -1.050000, 0.000000,  0.000000 
 39727360.000000, -9.554541 , 0.306281, 2.459821, 1370973184.000000, 4.970000,  -0.980000,  -0.980000, 0.000000,  0.000000 
 39747712.000000, -9.554541 , 0.277567, 2.483750, 1370993408.000000, 4.690000,  -1.050000,  -1.610000, 0.000000,  0.000000 
 39767040.000000, -9.566505 , 0.296710, 2.467000, 1371013760.000000, 4.130000,  -0.980000,  -1.960000, 0.000000,  0.000000 
 39786880.000000, -9.578469 , 0.279960, 2.397608, 1371053056.000000, 5.040000,  -1.260000,  -1.960000, 0.000000,  0.000000 
 39806848.000000, -9.501899 , 0.301496, 2.457429, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39827200.000000, -9.583255 , 0.334995, 2.366502, 1371073024.000000, 5.110000,  -1.120000,  -1.610000, 0.000000,  0.000000 
 39847424.000000, -9.573684 , 0.349352, 2.337788, 1371093248.000000, 4.340000,  -1.050000,  -1.050000, 0.000000,  0.000000 
 39866752.000000, -9.571291 , 0.342174, 2.349752, 1371113600.000000, 3.080000,  -0.770000,  -0.420000, 0.000000,  0.000000 
 39886720.000000, -9.521042 , 0.313460, 2.443072, 1371132800.000000, 0.490000,  -0.210000,  0.070000, 0.000000,  0.000000 
 39906688.000000, -9.492328 , 0.222532, 2.505285, 1371152768.000000, -1.820000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 39926912.000000, -9.523434 , 0.220140, 2.517249, 1371172736.000000, -1.890000,  -0.140000,  -0.770000, 0.000000,  0.000000 
 39947264.000000, -9.583255 , 0.294317, 2.452643, 1371192960.000000, 0.210000,  0.560000,  -1.050000, 0.000000,  0.000000 
 39966592.000000, -9.518648 , 0.296710, 2.498107, 1371213312.000000, 2.380000,  0.910000,  -0.350000, 0.000000,  0.000000 
 39986560.000000, -9.542577 , 0.315853, 2.486143, 1371232640.000000, 2.170000,  0.770000,  -0.420000, 0.000000,  0.000000 
 40006528.000000, -9.506684 , 0.234497, 2.548356, 1371252608.000000, 2.170000,  0.560000,  -1.330000, 0.000000,  0.000000 
 40026752.000000, -9.516255 , 0.220140, 2.600998, 1371272576.000000, -2.240000,  0.210000,  -0.770000, 0.000000,  0.000000 
 40047104.000000, -9.506684 , 0.267996, 2.572284, 1371292800.000000, -2.240000,  -0.210000,  -1.190000, 0.000000,  0.000000 
 40066432.000000, -9.487542 , 0.224925, 2.548356, 1371313152.000000, 0.420000,  -0.350000,  -1.960000, 0.000000,  0.000000 
 40086272.000000, -9.590433 , 0.296710, 2.541178, 1371332480.000000, 2.800000,  -0.210000,  -2.310000, 0.000000,  0.000000 
 40106240.000000, -9.561719 , 0.232104, 2.493321, 1371352448.000000, 3.640000,  -0.210000,  -2.450000, 0.000000,  0.000000 
 40126592.000000, -9.509077 , 0.303888, 2.433501, 1371372416.000000, 3.990000,  0.140000,  -2.450000, 0.000000,  0.000000 
 40148864.000000, -9.477970 , 0.311067, 2.438286, 1371392640.000000, 3.500000,  -0.140000,  -1.890000, 0.000000,  0.000000 
 40166144.000000, -9.475577 , 0.239282, 2.486143, 1371414912.000000, 2.520000,  0.140000,  -2.100000, 0.000000,  0.000000 
 40186112.000000, -9.499505 , 0.224925, 2.512464, 1371432192.000000, 1.540000,  0.700000,  -2.380000, 1368727424.000000,  1010.272583 
 40206080.000000, -9.480364 , 0.224925, 2.493321, 1371452160.000000, 1.680000,  0.910000,  -2.240000, 0.000000,  0.000000 
 40226304.000000, -9.528220 , 0.215354, 2.483750, 1371472128.000000, 3.010000,  1.190000,  -2.030000, 0.000000,  0.000000 
 40246656.000000, -9.525827 , 0.282353, 2.445465, 1371492352.000000, 4.480000,  1.190000,  -2.030000, 0.000000,  0.000000 
 40265984.000000, -9.573684 , 0.299103, 2.505285, 1371512704.000000, 4.480000,  1.260000,  -2.240000, 0.000000,  0.000000 
 40285952.000000, -9.556933 , 0.224925, 2.457429, 1371532032.000000, 3.500000,  1.400000,  -2.380000, 0.000000,  0.000000 
 40305920.000000, -9.533006 , 0.253639, 2.447858, 1371552000.000000, 2.660000,  1.260000,  -1.890000, 0.000000,  0.000000 
 40326144.000000, -9.533006 , 0.270389, 2.395216, 1371571968.000000, 2.240000,  0.910000,  -1.190000, 0.000000,  0.000000 
 40346496.000000, -9.585647 , 0.306281, 2.388037, 1371592192.000000, 1.820000,  0.700000,  -1.540000, 0.000000,  0.000000 
 40365696.000000, -9.566505 , 0.239282, 2.455036, 1371612544.000000, 0.490000,  1.050000,  -1.680000, 0.000000,  0.000000 
 40385664.000000, -9.583255 , 0.215354, 2.452643, 1371631872.000000, -0.980000,  0.490000,  -0.770000, 0.000000,  0.000000 
 40405632.000000, -9.521042 , 0.251246, 2.356930, 1371651712.000000, -0.420000,  0.420000,  -0.910000, 0.000000,  0.000000 
 40425856.000000, -9.482756 , 0.275175, 2.352145, 1371671680.000000, 0.560000,  0.490000,  -0.980000, 0.000000,  0.000000 
 40446208.000000, -9.523434 , 0.256032, 2.366502, 1371692032.000000, 0.070000,  0.420000,  -0.910000, 0.000000,  0.000000 
 40465536.000000, -9.590433 , 0.215354, 2.443072, 1371712256.000000, -2.030000,  0.910000,  -0.910000, 0.000000,  0.000000 
 40485504.000000, -9.544970 , 0.172283, 2.438286, 1371731584.000000, -3.640000,  1.680000,  -0.560000, 0.000000,  0.000000 
 40505472.000000, -9.556933 , 0.191426, 2.421536, 1371751552.000000, -3.990000,  1.680000,  -0.070000, 0.000000,  0.000000 
 40525696.000000, -9.580862 , 0.153141, 2.474179, 1371771520.000000, -3.220000,  1.470000,  -0.070000, 0.000000,  0.000000 
 40546048.000000, -9.611969 , 0.263210, 2.486143, 1371791744.000000, -1.540000,  1.470000,  0.070000, 0.000000,  0.000000 
 40565376.000000, -9.588040 , 0.267996, 2.438286, 1371812096.000000, 0.210000,  1.610000,  -0.070000, 0.000000,  0.000000 
 40585344.000000, -9.566505 , 0.279960, 2.388037, 1371831424.000000, 1.190000,  1.330000,  -0.070000, 0.000000,  0.000000 
 40605312.000000, -9.564112 , 0.270389, 2.416751, 1371851392.000000, 1.680000,  1.400000,  0.140000, 0.000000,  0.000000 
 40625536.000000, -9.576077 , 0.301496, 2.411965, 1371871360.000000, 1.540000,  1.400000,  0.840000, 0.000000,  0.000000 
 40645760.000000, -9.568897 , 0.272782, 2.378466, 1371891584.000000, 0.420000,  1.330000,  1.260000, 0.000000,  0.000000 
 40665088.000000, -9.547362 , 0.236889, 2.428715, 1371911936.000000, -0.840000,  1.680000,  1.470000, 0.000000,  0.000000 
 40685056.000000, -9.542577 , 0.232104, 2.385644, 1371931136.000000, -0.910000,  1.680000,  2.030000, 0.000000,  0.000000 
 40705024.000000, -9.516255 , 0.210568, 2.376073, 1371951104.000000, -0.910000,  1.820000,  2.170000, 0.000000,  0.000000 
 40725248.000000, -9.554541 , 0.287139, 2.383251, 1371991296.000000, -0.980000,  2.030000,  2.240000, 0.000000,  0.000000 
 40745600.000000, -9.623933 , 0.289532, 2.421536, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40764928.000000, -9.554541 , 0.253639, 2.428715, 1372011648.000000, -2.380000,  2.100000,  1.680000, 0.000000,  0.000000 
 40784896.000000, -9.523434 , 0.306281, 2.414358, 1372030976.000000, -2.590000,  2.100000,  1.890000, 0.000000,  0.000000 
 40804736.000000, -9.561719 , 0.327817, 2.421536, 1372050944.000000, -1.960000,  1.960000,  2.100000, 0.000000,  0.000000 
 40825088.000000, -9.590433 , 0.267996, 2.416751, 1372070912.000000, -2.450000,  2.030000,  2.030000, 0.000000,  0.000000 
 40845440.000000, -9.556933 , 0.232104, 2.500499, 1372091136.000000, -3.150000,  2.310000,  1.890000, 0.000000,  0.000000 
 40864768.000000, -9.547362 , 0.299103, 2.481357, 1372111488.000000, -2.940000,  2.240000,  1.890000, 0.000000,  0.000000 
 40884608.000000, -9.535398 , 0.284746, 2.395216, 1372130816.000000, -1.820000,  1.960000,  1.890000, 0.000000,  0.000000 
 40904576.000000, -9.444471 , 0.234497, 2.440679, 1372150656.000000, -1.190000,  1.680000,  1.680000, 0.000000,  0.000000 
 40924800.000000, -9.497113 , 0.251246, 2.455036, 1372170752.000000, -1.260000,  1.260000,  1.050000, 0.000000,  0.000000 
 40945152.000000, -9.525827 , 0.258425, 2.464607, 1372190976.000000, -0.210000,  1.330000,  0.350000, 0.000000,  0.000000 
 40964480.000000, -9.485149 , 0.349352, 2.400001, 1372211328.000000, 0.490000,  1.330000,  0.630000, 0.000000,  0.000000 
 40984448.000000, -9.434900 , 0.303888, 2.426322, 1372230528.000000, -0.140000,  0.560000,  0.630000, 0.000000,  0.000000 
 41004416.000000, -9.477970 , 0.291924, 2.402394, 1372250496.000000, -1.470000,  0.350000,  0.420000, 0.000000,  0.000000 
 41024640.000000, -9.590433 , 0.294317, 2.452643, 1372270464.000000, -2.170000,  0.420000,  -0.070000, 0.000000,  0.000000 
 41044992.000000, -9.609575 , 0.282353, 2.486143, 1372290688.000000, -2.520000,  0.350000,  -0.560000, 0.000000,  0.000000 
 41064320.000000, -9.602397 , 0.275175, 2.455036, 1372311040.000000, -2.590000,  0.350000,  -0.490000, 0.000000,  0.000000 
 41084160.000000, -9.566505 , 0.323031, 2.419144, 1372330368.000000, -2.310000,  -0.490000,  -0.210000, 0.000000,  0.000000 
 41104256.000000, -9.535398 , 0.301496, 2.419144, 1372350336.000000, -1.750000,  -0.700000,  0.280000, 0.000000,  0.000000 
 41124480.000000, -9.559326 , 0.289532, 2.373680, 1372370304.000000, -1.610000,  -0.700000,  -0.070000, 0.000000,  0.000000 
 41146752.000000, -9.544970 , 0.244068, 2.426322, 1372390528.000000, -1.890000,  -0.490000,  -0.770000, 0.000000,  0.000000 
 41164032.000000, -9.535398 , 0.208176, 2.390430, 1372430080.000000, 0.070000,  -0.420000,  -0.700000, 1369725440.000000,  1010.273682 
 41184000.000000, -9.554541 , 0.239282, 2.407180, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41203968.000000, -9.499505 , 0.279960, 2.361716, 1372450048.000000, 0.490000,  -0.210000,  -0.840000, 0.000000,  0.000000 
 41224192.000000, -9.451650 , 0.248854, 2.383251, 1372470016.000000, -0.420000,  -0.210000,  -1.050000, 0.000000,  0.000000 
 41244544.000000, -9.566505 , 0.239282, 2.435893, 1372490368.000000, -1.330000,  -0.140000,  -1.680000, 0.000000,  0.000000 
 41263872.000000, -9.659825 , 0.234497, 2.361716, 1372510592.000000, -1.050000,  0.070000,  -2.100000, 0.000000,  0.000000 
