 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 141824784.000000, -0.418744 , 3.661019, 8.941978, 273354976.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 141844752.000000, -0.399601 , 3.706482, 8.973085, 273374656.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 141864752.000000, -0.375673 , 3.701697, 8.930015, 273394656.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 141884752.000000, -0.370888 , 3.675375, 9.013763, 273414624.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 141905040.000000, -0.406780 , 3.708875, 8.975478, 273434624.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 141924720.000000, -0.423530 , 3.663411, 9.018548, 273454912.000000, -0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 141944720.000000, -0.390030 , 3.653840, 8.970692, 273474592.000000, -0.560000,  0.350000,  -0.140000, 0.000000,  0.000000 
 141964688.000000, -0.354138 , 3.672983, 8.999406, 273494592.000000, -0.560000,  0.140000,  0.210000, 0.000000,  0.000000 
 141984688.000000, -0.351745 , 3.677768, 9.016156, 273514560.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 142004976.000000, -0.406780 , 3.732803, 8.982656, 273534560.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 142024656.000000, -0.380459 , 3.663411, 8.961121, 273554848.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 142044656.000000, -0.375673 , 3.641876, 8.953942, 273574560.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 142064656.000000, -0.416351 , 3.670590, 8.970692, 273594528.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 142084624.000000, -0.356531 , 3.653840, 8.973085, 273614528.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 142104944.000000, -0.401994 , 3.668197, 8.989835, 273634496.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 142124592.000000, -0.392423 , 3.696911, 8.977871, 273654816.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 142144592.000000, -0.380459 , 3.706482, 8.963513, 273674496.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 142164592.000000, -0.385244 , 3.689733, 8.956335, 273714464.000000, -0.210000,  0.350000,  0.070000, 273713728.000000,  1008.936462 
 142184560.000000, -0.409173 , 3.639483, 9.025726, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 142204880.000000, -0.425922 , 3.706482, 8.975478, 273734464.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 142224560.000000, -0.406780 , 3.682554, 8.973085, 273754752.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 142244528.000000, -0.387637 , 3.672983, 8.927622, 273774432.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 142264560.000000, -0.370888 , 3.639483, 8.946764, 273794400.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 142284528.000000, -0.394816 , 3.634698, 8.968300, 273814432.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 142304816.000000, -0.401994 , 3.661019, 8.999406, 273834400.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 142324496.000000, -0.433101 , 3.677768, 8.992228, 273854688.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 142344656.000000, -0.373280 , 3.687340, 9.004191, 273874368.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 142364464.000000, -0.380459 , 3.735196, 8.944371, 273894528.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 142384464.000000, -0.428315 , 3.763910, 8.944371, 273914336.000000, 0.420000,  0.560000,  -0.210000, 0.000000,  0.000000 
 142404784.000000, -0.425922 , 3.737589, 8.930015, 273934336.000000, 0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 142424432.000000, -0.378066 , 3.601198, 9.032906, 273954656.000000, -1.400000,  0.210000,  0.140000, 0.000000,  0.000000 
 142444432.000000, -0.356531 , 3.577270, 9.020942, 273974304.000000, -2.170000,  0.210000,  0.140000, 0.000000,  0.000000 
 142464400.000000, -0.368495 , 3.663411, 9.016156, 273994304.000000, -0.980000,  0.210000,  0.280000, 0.000000,  0.000000 
 142484400.000000, -0.358923 , 3.701697, 8.989835, 274014304.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 142504720.000000, -0.399601 , 3.713661, 8.953942, 274034272.000000, 0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 142524400.000000, -0.358923 , 3.768696, 8.927622, 274054592.000000, 0.560000,  0.560000,  -0.140000, 0.000000,  0.000000 
 142544368.000000, -0.349352 , 3.735196, 8.980263, 274074272.000000, -0.350000,  0.350000,  -0.140000, 0.000000,  0.000000 
 142564368.000000, -0.366102 , 3.665804, 9.011370, 274094240.000000, -1.120000,  0.420000,  -0.140000, 0.000000,  0.000000 
 142584336.000000, -0.385244 , 3.620341, 9.023334, 274114240.000000, -1.610000,  0.490000,  -0.070000, 0.000000,  0.000000 
 142604656.000000, -0.368495 , 3.677768, 9.008978, 274134240.000000, -1.120000,  0.350000,  -0.070000, 0.000000,  0.000000 
 142624336.000000, -0.401994 , 3.639483, 9.011370, 274154528.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 142644304.000000, -0.380459 , 3.677768, 8.975478, 274174208.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 142664304.000000, -0.368495 , 3.651447, 8.999406, 274194208.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 142684304.000000, -0.421137 , 3.656233, 8.970692, 274214176.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 142704592.000000, -0.375673 , 3.680161, 8.965906, 274234176.000000, 0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 142724272.000000, -0.404387 , 3.675375, 8.992228, 274254464.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 142744272.000000, -0.356531 , 3.627519, 8.934800, 274274144.000000, -0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 142764240.000000, -0.342174 , 3.694518, 8.930015, 274294144.000000, -0.560000,  0.140000,  0.210000, 0.000000,  0.000000 
 142784240.000000, -0.411566 , 3.656233, 8.975478, 274314112.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 142804560.000000, -0.440279 , 3.696911, 8.953942, 274334112.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 142824208.000000, -0.380459 , 3.625126, 9.004191, 274354432.000000, -0.210000,  0.490000,  -0.140000, 0.000000,  0.000000 
 142844208.000000, -0.344566 , 3.634698, 9.006584, 274374112.000000, -0.490000,  0.420000,  -0.140000, 0.000000,  0.000000 
 142864208.000000, -0.373280 , 3.663411, 8.985049, 274394080.000000, -0.630000,  0.420000,  -0.140000, 0.000000,  0.000000 
 142884176.000000, -0.399601 , 3.644269, 9.023334, 274414080.000000, -0.840000,  0.420000,  -0.140000, 0.000000,  0.000000 
 142904496.000000, -0.363709 , 3.665804, 8.977871, 274434048.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 142924176.000000, -0.370888 , 3.670590, 8.963513, 274474048.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 142944144.000000, -0.378066 , 3.696911, 8.997013, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 142964144.000000, -0.440279 , 3.677768, 8.992228, 274494016.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 142984144.000000, -0.394816 , 3.687340, 9.032906, 274514016.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 143004432.000000, -0.370888 , 3.668197, 9.011370, 274534016.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 143024112.000000, -0.387637 , 3.689733, 8.982656, 274554304.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 143044112.000000, -0.437887 , 3.694518, 8.934800, 274573984.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 143064080.000000, -0.378066 , 3.682554, 8.989835, 274593984.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 143084080.000000, -0.327817 , 3.629912, 8.999406, 274613952.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 143104368.000000, -0.339781 , 3.735196, 9.004191, 274633952.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 143124048.000000, -0.342174 , 3.689733, 9.013763, 274654240.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 143144048.000000, -0.370888 , 3.625126, 8.989835, 274673920.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 143164048.000000, -0.358923 , 3.744767, 8.934800, 274693920.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 143184016.000000, -0.464208 , 3.737589, 8.951550, 274713920.000000, 0.070000,  0.490000,  -0.280000, 274713184.000000,  1008.934631 
 143204336.000000, -0.399601 , 3.625126, 8.970692, 274733888.000000, 0.140000,  0.490000,  -0.140000, 0.000000,  0.000000 
 143224016.000000, -0.358923 , 3.543770, 9.006584, 274754208.000000, -1.050000,  0.350000,  0.210000, 0.000000,  0.000000 
 143243984.000000, -0.334995 , 3.565305, 9.018548, 274773888.000000, -1.890000,  0.140000,  0.210000, 0.000000,  0.000000 
 143264016.000000, -0.378066 , 3.579663, 8.989835, 274793856.000000, -1.120000,  0.210000,  0.210000, 0.000000,  0.000000 
 143283984.000000, -0.423530 , 3.744767, 9.025726, 274813888.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 143304272.000000, -0.433101 , 3.768696, 8.953942, 274833856.000000, 1.120000,  0.490000,  -0.070000, 0.000000,  0.000000 
 143323952.000000, -0.387637 , 3.732803, 8.992228, 274854144.000000, 0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 143343920.000000, -0.399601 , 3.701697, 8.953942, 274873824.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 143363920.000000, -0.421137 , 3.658626, 9.008978, 274893824.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 143383920.000000, -0.397209 , 3.622734, 9.023334, 274913792.000000, -1.260000,  0.420000,  0.140000, 0.000000,  0.000000 
 143404336.000000, -0.399601 , 3.627519, 8.977871, 274933792.000000, -1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 143423888.000000, -0.435494 , 3.641876, 8.970692, 274954208.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 143443888.000000, -0.390030 , 3.665804, 8.953942, 274973760.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 143463856.000000, -0.354138 , 3.682554, 8.982656, 274993760.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 143483856.000000, -0.382852 , 3.728018, 8.963513, 275013760.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 143504144.000000, -0.435494 , 3.706482, 9.004191, 275033728.000000, 0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 143523856.000000, -0.361316 , 3.682554, 8.946764, 275054048.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 143543824.000000, -0.390030 , 3.627519, 8.953942, 275073728.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 143563824.000000, -0.370888 , 3.675375, 8.965906, 275093696.000000, -0.560000,  0.140000,  0.280000, 0.000000,  0.000000 
 143583824.000000, -0.346959 , 3.680161, 8.994620, 275113696.000000, -0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 143604112.000000, -0.361316 , 3.684947, 8.985049, 275133696.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 143623792.000000, -0.437887 , 3.684947, 9.011370, 275153984.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 143643792.000000, -0.430708 , 3.699304, 8.944371, 275173664.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 143663760.000000, -0.354138 , 3.692125, 8.977871, 275193664.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 143683760.000000, -0.428315 , 3.646662, 9.011370, 275213632.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 143704048.000000, -0.363709 , 3.637090, 8.989835, 275233632.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 143723728.000000, -0.397209 , 3.675375, 8.977871, 275253920.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 143743728.000000, -0.346959 , 3.658626, 8.999406, 275273600.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 143763696.000000, -0.363709 , 3.646662, 8.985049, 275293600.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 143783696.000000, -0.399601 , 3.634698, 8.994620, 275333568.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 143803984.000000, -0.368495 , 3.708875, 8.987441, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 143823696.000000, -0.366102 , 3.680161, 8.939585, 275353888.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 143843664.000000, -0.373280 , 3.694518, 8.963513, 275373568.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 143863664.000000, -0.363709 , 3.677768, 8.982656, 275393536.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 143883632.000000, -0.373280 , 3.644269, 8.970692, 275413536.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 143903952.000000, -0.373280 , 3.675375, 9.001799, 275433536.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 143923600.000000, -0.351745 , 3.692125, 8.977871, 275453824.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 143943600.000000, -0.342174 , 3.665804, 9.004191, 275473504.000000, 0.070000,  0.280000,  0.280000, 0.000000,  0.000000 
 143963600.000000, -0.442672 , 3.725625, 8.982656, 275493472.000000, 0.140000,  0.490000,  -0.140000, 0.000000,  0.000000 
 143983568.000000, -0.433101 , 3.775874, 8.898908, 275513472.000000, 0.490000,  0.630000,  -0.350000, 0.000000,  0.000000 
 144003888.000000, -0.375673 , 3.687340, 8.989835, 275533472.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 144023568.000000, -0.382852 , 3.572484, 8.977871, 275553760.000000, -1.960000,  0.210000,  0.280000, 0.000000,  0.000000 
 144043536.000000, -0.373280 , 3.555735, 8.989835, 275573440.000000, -1.960000,  0.280000,  0.140000, 0.000000,  0.000000 
 144063536.000000, -0.399601 , 3.684947, 8.989835, 275593408.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 144083536.000000, -0.401994 , 3.720839, 8.934800, 275613408.000000, 1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 144103824.000000, -0.399601 , 3.718446, 8.939585, 275633408.000000, 1.050000,  0.420000,  -0.070000, 0.000000,  0.000000 
 144123504.000000, -0.440279 , 3.692125, 8.918050, 275653728.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 144143504.000000, -0.421137 , 3.661019, 8.973085, 275673376.000000, -0.980000,  0.420000,  0.140000, 0.000000,  0.000000 
 144163472.000000, -0.416351 , 3.610770, 9.032906, 275713344.000000, -1.540000,  0.350000,  -0.070000, 275712640.000000,  1008.937134 
 144183472.000000, -0.433101 , 3.608376, 9.016156, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 144203792.000000, -0.394816 , 3.668197, 8.963513, 275733344.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 144223440.000000, -0.411566 , 3.711268, 8.997013, 275753664.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 144243440.000000, -0.387637 , 3.677768, 8.958728, 275773344.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 144263472.000000, -0.370888 , 3.677768, 8.985049, 275793312.000000, 0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 144283408.000000, -0.421137 , 3.747160, 9.001799, 275813344.000000, -0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 144303728.000000, -0.382852 , 3.665804, 9.023334, 275833280.000000, -0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 144323408.000000, -0.361316 , 3.637090, 8.994620, 275853600.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 144343376.000000, -0.334995 , 3.617948, 8.977871, 275873280.000000, -0.630000,  0.210000,  0.210000, 0.000000,  0.000000 
 144363376.000000, -0.368495 , 3.713661, 8.958728, 275893248.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 144383376.000000, -0.397209 , 3.701697, 8.989835, 275913248.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 144403664.000000, -0.397209 , 3.692125, 8.992228, 275933248.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 144423344.000000, -0.361316 , 3.677768, 8.977871, 275953536.000000, -0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 144443344.000000, -0.404387 , 3.680161, 9.004191, 275973216.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 144463312.000000, -0.392423 , 3.730411, 9.018548, 275993216.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 144483312.000000, -0.370888 , 3.694518, 8.970692, 276013184.000000, -0.770000,  0.350000,  -0.070000, 0.000000,  0.000000 
 144503600.000000, -0.373280 , 3.658626, 8.970692, 276033184.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 144523280.000000, -0.399601 , 3.651447, 8.980263, 276053472.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 144543280.000000, -0.416351 , 3.665804, 9.016156, 276073152.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 144563248.000000, -0.366102 , 3.675375, 8.989835, 276093152.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 144583248.000000, -0.392423 , 3.699304, 8.968300, 276113152.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 144603568.000000, -0.423530 , 3.675375, 8.968300, 276133120.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 144623216.000000, -0.366102 , 3.670590, 8.958728, 276153440.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 144643216.000000, -0.418744 , 3.649055, 8.963513, 276173120.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 144663216.000000, -0.356531 , 3.663411, 9.013763, 276193088.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 144683184.000000, -0.351745 , 3.687340, 8.985049, 276213088.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 144703504.000000, -0.378066 , 3.651447, 9.028119, 276233088.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 144723184.000000, -0.356531 , 3.687340, 8.997013, 276253376.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 144743152.000000, -0.418744 , 3.749553, 8.932407, 276273056.000000, 0.490000,  0.560000,  -0.210000, 0.000000,  0.000000 
 144763152.000000, -0.454636 , 3.732803, 8.934800, 276293056.000000, 0.420000,  0.490000,  -0.280000, 0.000000,  0.000000 
 144783152.000000, -0.356531 , 3.620341, 8.973085, 276313024.000000, -0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 144803440.000000, -0.392423 , 3.531806, 9.025726, 276333024.000000, -2.660000,  0.210000,  0.280000, 0.000000,  0.000000 
 144823120.000000, -0.375673 , 3.582055, 9.013763, 276353312.000000, -2.100000,  0.420000,  0.070000, 0.000000,  0.000000 
 144843120.000000, -0.409173 , 3.720839, 9.025726, 276372992.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 144863088.000000, -0.416351 , 3.735196, 8.944371, 276392992.000000, 1.680000,  0.350000,  0.140000, 0.000000,  0.000000 
 144883088.000000, -0.401994 , 3.790231, 8.944371, 276412960.000000, 1.260000,  0.420000,  -0.140000, 0.000000,  0.000000 
 144903376.000000, -0.423530 , 3.701697, 8.985049, 276432960.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 144923056.000000, -0.406780 , 3.668197, 9.023334, 276453280.000000, -1.400000,  0.280000,  0.070000, 0.000000,  0.000000 
 144943056.000000, -0.368495 , 3.608376, 9.020942, 276472960.000000, -1.960000,  0.490000,  0.070000, 0.000000,  0.000000 
 144963056.000000, -0.404387 , 3.615555, 8.985049, 276492928.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 144983024.000000, -0.387637 , 3.701697, 8.968300, 276512928.000000, -1.260000,  0.210000,  0.070000, 0.000000,  0.000000 
 145003344.000000, -0.392423 , 3.711268, 8.963513, 276532896.000000, 0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 145023024.000000, -0.382852 , 3.668197, 8.946764, 276553216.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 145042992.000000, -0.370888 , 3.687340, 8.980263, 276572896.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 145062992.000000, -0.385244 , 3.723232, 9.001799, 276592864.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 145082992.000000, -0.433101 , 3.651447, 8.992228, 276612864.000000, -0.560000,  0.490000,  -0.140000, 0.000000,  0.000000 
 145103280.000000, -0.366102 , 3.641876, 8.965906, 276632864.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 145122960.000000, -0.363709 , 3.696911, 8.958728, 276653152.000000, -0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 145142960.000000, -0.394816 , 3.672983, 8.982656, 276672832.000000, -0.070000,  0.140000,  0.280000, 0.000000,  0.000000 
 145162928.000000, -0.354138 , 3.744767, 8.980263, 276712832.000000, -0.070000,  0.490000,  0.070000, 276712096.000000,  1008.937988 
 145182928.000000, -0.457029 , 3.689733, 8.992228, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 145203216.000000, -0.421137 , 3.672983, 8.980263, 276732800.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 145222896.000000, -0.363709 , 3.651447, 8.953942, 276753088.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 145242896.000000, -0.390030 , 3.665804, 8.951550, 276772768.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 145262928.000000, -0.390030 , 3.680161, 8.980263, 276792768.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 145282864.000000, -0.368495 , 3.696911, 8.973085, 276812800.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 145303184.000000, -0.399601 , 3.680161, 8.939585, 276832736.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 145322864.000000, -0.435494 , 3.656233, 8.970692, 276853056.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 145342832.000000, -0.411566 , 3.680161, 8.977871, 276872736.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 145362832.000000, -0.409173 , 3.677768, 8.956335, 276892736.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 145382832.000000, -0.380459 , 3.706482, 8.965906, 276912704.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 145403120.000000, -0.358923 , 3.692125, 8.930015, 276932704.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 145422800.000000, -0.413958 , 3.687340, 8.956335, 276952992.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 145442800.000000, -0.380459 , 3.665804, 8.975478, 276972672.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 145462768.000000, -0.387637 , 3.627519, 9.008978, 276992672.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 145482768.000000, -0.392423 , 3.627519, 9.011370, 277012640.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 145503056.000000, -0.370888 , 3.692125, 8.994620, 277032640.000000, -0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 145522736.000000, -0.409173 , 3.706482, 8.999406, 277052928.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 145542736.000000, -0.430708 , 3.766303, 8.910872, 277072608.000000, 0.560000,  0.490000,  -0.280000, 0.000000,  0.000000 
 145562736.000000, -0.370888 , 3.716053, 8.949157, 277092608.000000, 0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 145582704.000000, -0.394816 , 3.555735, 9.013763, 277112608.000000, -1.610000,  0.350000,  0.140000, 0.000000,  0.000000 
 145602992.000000, -0.378066 , 3.543770, 8.982656, 277132576.000000, -2.450000,  0.210000,  0.140000, 0.000000,  0.000000 
 145622704.000000, -0.363709 , 3.632305, 9.016156, 277152896.000000, -1.190000,  0.210000,  0.210000, 0.000000,  0.000000 
 145642672.000000, -0.363709 , 3.696911, 8.987441, 277172576.000000, 0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 145662672.000000, -0.387637 , 3.763910, 8.949157, 277192544.000000, 1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 145682640.000000, -0.418744 , 3.751946, 8.963513, 277212544.000000, 0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 145702960.000000, -0.394816 , 3.725625, 8.975478, 277232544.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 145722640.000000, -0.428315 , 3.687340, 9.006584, 277252832.000000, -1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 145742608.000000, -0.385244 , 3.613162, 8.970692, 277272512.000000, -1.470000,  0.420000,  -0.070000, 0.000000,  0.000000 
 145762608.000000, -0.361316 , 3.680161, 8.975478, 277292480.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 145782608.000000, -0.421137 , 3.653840, 8.941978, 277312480.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 145802896.000000, -0.387637 , 3.665804, 8.949157, 277332480.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 145822576.000000, -0.330210 , 3.651447, 8.975478, 277352768.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 145842576.000000, -0.390030 , 3.706482, 9.011370, 277372448.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 145862544.000000, -0.445065 , 3.699304, 9.020942, 277392448.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 145882544.000000, -0.425922 , 3.682554, 9.006584, 277412416.000000, -0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 145902864.000000, -0.392423 , 3.637090, 8.958728, 277432416.000000, -0.700000,  0.280000,  -0.070000, 0.000000,  0.000000 
