time,seconds_elapsed,z,y,x
1634127083205657600,38.73765771484375,0.022900398594141006,-0.08141220879554747,-0.1667693558245897
1634127083225536500,38.75753662109375,0.12077099023759365,-0.32679508260786533,-0.4651461531996727
1634127083245415700,38.77741577148438,0.21602759999036789,-0.556991493204236,-0.7137988424628973
1634127083265295600,38.797295654296875,-0.018989070369303224,-0.41039048066139217,-0.7146998829558491
1634127083285174500,38.817174560546874,0.5050897487923502,-0.2555284202516079,-0.9484279748097062
1634127083305053700,38.8370537109375,0.5199494642719626,-0.14621931974887847,-1.0357286571219564
1634127083324932600,38.8569326171875,-0.31687048544287677,0.07300619949996472,-0.8869616987168788
1634127083344811800,38.876811767578126,-0.8480532913908362,0.4933043261915445,-0.4755427517905831
1634127083364690400,38.8966904296875,-0.8088888634771109,1.0818950727522372,0.0009568623334169388
1634127083384570600,38.91657055664062,-0.8594482533693313,1.268774904191494,0.17334756517112254
1634127083404449800,38.93644970703125,-1.1146961031138896,1.0743898116886614,0.09578034136593341
1634127083424328400,38.95632836914063,-1.2717805157482622,0.9458832587629556,0.32131898928433655
1634127083444207600,38.97620751953125,-1.2295508550450205,0.728349930384755,0.3759025201261043
1634127083464086500,38.99608642578125,-1.2173311326801777,0.4161486057966947,0.2752919821247458
1634127083483965700,39.01596557617187,-0.6615107290819287,0.7882575788587332,0.49894028625190256
1634127083503844600,39.0358447265625,0.23759324284940955,0.9104694155544042,0.5661272780790925
1634127083523724500,39.055724609375,0.7824982846796512,0.7678910826563835,0.556926319013536
1634127083543603700,39.07560375976563,0.4133744649082422,0.17984335693120956,0.42990503620952364
1634127083563482600,39.09548266601563,-0.03971826240420341,-0.30180092660486696,0.3870008372455835
1634127083583361500,39.11536157226563,-0.03774637780934572,-0.4619289447188377,0.5119859380468725
1634127083603240700,39.13524072265625,0.09304331761747599,-0.5764432126492262,0.4449786867007613
1634127083623119600,39.15511962890625,0.6436047777742147,-0.663746233049035,0.18383096526265144
1634127083642999600,39.17499951171875,0.7674047604441643,-1.0813608197450637,-0.11849544652104377
1634127083662878500,39.19487841796875,0.27658757489323615,-1.3359119193971156,0.11629062995314597
1634127083682757600,39.214757568359374,0.029177579167485236,-1.0469184519171715,0.3752779584869742
1634127083702636800,39.23463671875,0.3733855688691139,-0.7208189503580331,0.6860662014067173
1634127083722515500,39.254515380859374,0.6944175579056143,-0.4750000232160091,0.8756988386854528
1634127083742394600,39.27439453125,1.3337567871898413,-0.46665421967506404,0.5702493264451622
1634127083762274600,39.29427465820312,1.6109481731951236,-0.37488486751616,0.5401636925220489
1634127083782153700,39.31415380859375,1.6140870557427405,-0.4467138399302959,0.35194296786785123
1634127083802032600,39.33403271484375,1.2304092254400252,-0.15514379996061325,0.3434244381085038
1634127083821911600,39.35391162109375,0.4281877108976245,0.28113632423877716,0.5323413283333182
1634127083841790700,39.37379077148437,-0.21078151603043077,0.29356793578863144,0.40658085924535986
1634127083861669600,39.39366967773437,-0.34372429783791303,0.4631839132159948,0.3041106648519635
1634127083881549600,39.413549560546876,0.040273265938460825,0.5516805273145436,0.027356793481111526
1634127083901428700,39.4334287109375,0.10708645601719617,0.1430155552715063,-0.13028729886263607
1634127083921307600,39.4533076171875,0.07425152338594197,-0.2521691729515791,-0.5490890495166182
1634127083941186600,39.4731865234375,0.6046364569544792,-0.2312280917316675,-0.4097705951973796
1634127083961065500,39.4930654296875,0.583161414988339,-0.22834289168417451,-0.04041296667009592
1634127083980944600,39.51294458007813,0.15380173770189284,-0.34639585513472554,0.18363076651543378
1634127084000823600,39.53282348632813,0.0745054981470108,-0.17921324233412742,0.5223597402840853
1634127084020703500,39.55270336914062,0.12642214786708353,0.1359919402450323,0.6981921080082655
1634127084040582700,39.572582763671875,0.1613806485235691,0.08162614380717277,0.6908084274977445
1634127084060461600,39.592461669921875,0.030193478211760518,-0.1399433082193136,0.652289604011178
1634127084080340700,39.6123408203125,-0.08401333120465278,-0.4006523459792137,0.47625645301789044
1634127084100219600,39.6322197265625,0.38209260693788527,-0.190969146579504,0.49062429332733154
1634127084120098800,39.652098876953126,0.7641030885502695,-0.102469025349617,0.2846843721091747
1634127084139979000,39.67197900390625,0.6706029670760035,0.2168283949792385,0.0687301296159625
1634127084159857700,39.69185766601562,-0.5772381624191999,0.5318441924661398,0.4777645194932818
1634127084179736800,39.71173681640625,-1.1334078178465365,0.2844546550065279,0.24541794512569903
1634127084199616000,39.73161596679687,-1.3248451664596794,-0.05606733965873718,-0.02320171962827444
1634127084219495000,39.75149487304687,-0.3497136013805866,-0.15605506958663462,-0.3110252665460109
1634127084239373800,39.77137377929687,-0.26488018596470353,-0.037870004189014435,-0.2331087909117341
1634127084259252700,39.79125268554687,-1.2914870867371557,0.010964461606740951,-0.18953414534032342
1634127084279133000,39.8111328125,-1.6944164377376436,0.17183189991116524,0.16163550006747246
1634127084299011800,39.83101171875,-1.5038564564809203,0.2245487600982189,0.16209113488048313
1634127084318890800,39.85089086914063,-1.1854112690672278,0.4053887268513441,0.24228081614375113
1634127084338770000,39.87077001953125,-1.1482365536659955,0.5299859973788261,0.4674398170948028
1634127084358648800,39.89064892578125,-1.0950649354487656,0.5559779322475195,0.4920885206609964
1634127084378528000,39.91052807617187,-0.3134428490817547,0.5613876823365688,0.3920739027261734
1634127084398408000,39.930407958984375,0.5760296634122729,0.6270780058652162,0.46668461481332774
1634127084418286800,39.950286865234375,1.7643416223570703,0.1975315738350153,-0.23863456859588622
1634127084438166000,39.970166015625,1.5245985079973936,0.3317085736125707,-0.21485388003587721
1634127084458044700,39.990044677734375,1.0639967202290892,0.12746844204962252,-0.20856442450284957
1634127084477923800,40.009923828125,1.330679863962531,0.01728080514669418,-0.4290718002557754
1634127084497803000,40.029802978515626,1.357382869710028,0.16615853044986723,-0.46746845866739745
1634127084517682700,40.0496826171875,0.49911301247030493,0.11202478920221329,-0.6390618736475706
1634127084537561900,40.06956176757812,-0.010391630154848099,0.13616554324626923,-0.5845248122960329
1634127084557440800,40.08944067382812,0.0756970460191369,0.19120178629159926,-0.41605215968489645
1634127084577320000,40.10931982421875,-0.03348229062408209,0.3056698769927025,-0.07954933753311634
1634127084597198800,40.12919873046875,-0.30995792957544327,0.2962976530134678,0.14302607666552067
1634127084617077800,40.14907788085937,-0.5530196669638157,0.41105099039673804,0.5852805990993977
1634127084636957000,40.16895703125,-0.576700986802578,0.28330080879628655,0.5483908381193876
1634127084656836900,40.1888369140625,-0.4839417468234896,0.4087742776364088,0.40723406245708466
1634127084676715800,40.2087158203125,-0.9303282544955611,0.10971651225984096,0.1966121209025383
1634127084696595000,40.22859497070313,1.1470856300652026,-0.3741349259316921,-0.003808160111308098
1634127084716473900,40.24847387695313,2.033671481207013,-0.18619243369698524,0.06732698481976986
1634127084736353000,40.26835302734375,1.3569365872472523,-0.24314357045292853,0.3005652473300695
1634127084756231700,40.28823168945313,0.43894905114769933,-0.06036883624494076,0.5166051222801208
1634127084776111900,40.30811181640625,0.9244532249823212,0.023316578179597855,0.5028238496869802
1634127084795991000,40.327990966796875,0.5180076825544238,0.50972471511662,0.4979857620060444
1634127084815869700,40.34786962890625,0.2763496744841337,0.13615911350548265,0.42719256238043307
1634127084835748900,40.367748779296875,0.14559738845825196,-0.2173164707571268,0.1603653340011835
1634127084855627800,40.387627685546875,0.13251958795934915,-0.4103519022166729,0.004207973083853721
1634127084875507000,40.4075068359375,-0.8950956130728125,-0.6000356851607561,-0.11854103922843932
1634127084895385900,40.4273857421875,-0.15523352407068014,-0.006221066471934318,0.1765033988535404
1634127084915265800,40.44726586914062,-0.11851707383096217,-0.14251345096826554,-0.2788251246869564
1634127084935145000,40.46714501953125,-0.988802070774138,0.04813420857191086,-0.15541443359553814
1634127084955024000,40.48702392578125,-0.33894670817255973,0.6281669701457023,0.8094576032757759
1634127084974902800,40.50690283203125,0.05842179383039474,0.19841712449789045,0.32725510133504865
1634127084994782000,40.52678198242187,-0.3283709536224603,-0.462866517829895,-0.20622516790032386
1634127085014660900,40.54666088867187,-0.8437988488167524,-0.6906722338974476,-0.17437164752185344
1634127085034540800,40.56654077148438,-0.8715186303913592,-0.4485539148390293,0.26536767722070215
1634127085054419700,40.586419677734376,-0.5955588320076465,-0.20529168644249438,0.6709457891643047
1634127085074299000,40.606298828125,-0.29706103860139843,-0.48468905805945395,0.6610965953230857
1634127085094178000,40.62617797851563,-0.44087446625232696,-1.0519617067813873,0.5401216069459915
1634127085114056700,40.646056640625,-0.35796442011445756,-1.2118243519574403,0.5057809459269047
1634127085133935600,40.665935546875,0.1492459740936756,-0.7564087346553802,0.25441490605175493
1634127085153814800,40.68581469726563,0.8208522729933262,-0.2007254014402628,0.17444997345507143
1634127085173695000,40.705695068359375,0.7270774262309074,0.3116857762813568,0.08788228159248829
1634127085193573600,40.72557373046875,0.1662918014407158,0.42947921201288697,0.058248190829157824
1634127085213452800,40.745452880859375,-0.3550643147587776,0.3843558756947517,-0.207853061363101
1634127085233331700,40.765331787109375,-0.5623509744107723,0.43108840077519417,-0.47648763142526146
1634127085253211000,40.7852109375,-0.5141954307898878,0.4828045594871044,-0.5853834749519825
1634127085273089800,40.80508984375,-0.5146773690879345,0.6535661998182535,0.0033078093737363813
1634127085292969700,40.8249697265625,-0.4608157227799296,0.863402543953061,0.32177345505356786
1634127085312849000,40.84484887695312,-0.3166375534698367,0.7415174549937248,0.4823696752011776
1634127085332727600,40.8647275390625,-0.28951281517893074,0.5683014072477817,0.20425883626341818
1634127085352606700,40.88460668945312,-0.13568623529672622,0.48168286198079585,-0.013400164321064948
1634127085372486000,40.90448583984375,0.07241641691327094,0.48218379724025723,-0.0878553935855627
1634127085392364800,40.92436474609375,0.11246990262120961,0.520924154523015,-0.18718845899701117
1634127085412244000,40.94424389648437,0.02401595862060785,0.638829818457365,-0.20138006595671176
1634127085432123600,40.96412353515625,-0.1812438713788986,0.7972603850036859,0.009483867660164833
1634127085452002800,40.9840029296875,-0.43573651884198183,0.9277063815593719,0.22652619765102863
1634127085471882000,41.00388208007813,-0.6144470723509788,1.1477613373696804,0.45493572483062744
1634127085491760600,41.0237607421875,-0.7577373529106378,1.3059692010760307,0.7938590521275997
1634127085511639800,41.04363989257813,-0.8724439285427331,1.2723802352070808,0.847162187770009
1634127085531518700,41.06351879882813,-0.9422580540031195,0.27931553855240343,-0.12001929508745669
1634127085551398700,41.083398681640624,-0.40706542789191,-1.0461778626829386,-1.4669097046166657
1634127085571277800,41.10327783203125,0.18521978927254676,-0.9363175580382347,-0.9031097004413604
1634127085591156700,41.12315673828125,0.38492198514491316,-0.0051829555958509445,0.16229893241226673
1634127085611036000,41.143035888671875,0.16280220575928686,0.07428162626326083,0.33243279623389244
1634127085630914800,41.162914794921875,0.10472323401719331,-0.1660211678057909,0.13213701838254927
1634127085650793700,41.182793701171875,0.42022681502103804,-0.3711860129982233,-0.07443710908591747
1634127085670674000,41.202673828125,0.5104666195251047,-0.3216846077263355,-0.08981938713490963
1634127085690552800,41.222552734375,0.4411898158118128,-0.22460195159018037,-0.012009586745500563
1634127085710431700,41.242431640625,0.3236779735006392,-0.2383388005197048,-0.09124795863330364
1634127085730310700,41.262310546875,0.11634031431376933,-0.18751111508011817,-0.0405249026119709
1634127085750189800,41.28218994140625,0.004412848006188869,-0.024585575202107426,0.004525368469953537
1634127085770069000,41.302069091796874,0.2335328615427017,0.19213000705242156,0.014461656072735786
1634127085789947600,41.32194775390625,0.6563941167205571,0.34609833349287505,0.10006313325166702
1634127085809827800,41.34182788085938,0.9467650100335478,0.3751163381844759,0.10247487056851387
1634127085829706800,41.36170678710938,0.9549259585268794,0.21605974869430064,-0.010775076514482498
1634127085849585700,41.381585693359376,0.6008999007746577,0.15525778172910212,0.05518529612720012
1634127085869464800,41.40146484375,0.15741642106771467,0.14415128130316734,0.12033844403922557
1634127085889343700,41.42134375,-0.0886202404782176,0.07515314840078353,0.1289034432888031
1634127085909223000,41.44122290039063,-0.15128800131529568,0.048857262149453164,0.12586860563755034
1634127085929101800,41.46110180664063,-0.2705937413059175,0.08442425009310245,0.17678864553570747
1634127085948981800,41.480981689453124,-0.3359858125403523,0.12152736156284809,0.18519290126562118
1634127085968861000,41.50086083984375,-0.1582666081562638,0.05119125805497169,0.13575111722648142
1634127085988739800,41.52073974609375,-0.044753626222908495,-0.03208440652489662,0.09527356088757515
1634127086008618800,41.54061865234375,-0.12322978156656027,-0.04696282670497894,0.1276519819229841
1634127086028497700,41.56049755859375,-0.19922654118463395,-0.045775662747025485,0.1009615433961153
1634127086048376800,41.580376953125,-0.09271540083736181,-0.062107204344868654,0.11003449216783046
1634127086068256800,41.6002568359375,-0.0615869798630476,-0.08788812681138515,0.09865560454130172
1634127086088135700,41.6201357421875,-0.11055471664965152,-0.060714288681745526,0.08992986177206039
1634127086108014800,41.64001489257812,-0.2541626848563552,-0.015798457634449006,0.09841711961030959
1634127086127893800,41.65989379882812,-0.319772052103281,0.05334288313090801,0.14391045828461646
1634127086147772700,41.67977270507812,-0.19334025962501764,0.08489128308296204,0.15075579413473605
1634127086167651600,41.69965161132812,-0.07959010793492198,0.01274608432650566,0.12590659956037997
1634127086187530500,41.71953051757812,-0.0344052506878972,-0.013318331256508827,0.12015490416586398
1634127086207410700,41.73941064453125,0.06548924799859523,-0.028289105895161627,0.16011457411050795
1634127086227289600,41.75928955078125,0.09245324276983738,-0.07135726324915885,0.09629004445374012
1634127086247168500,41.77916845703125,0.02762348159328103,0.00879120922088623,0.18929799849689005
1634127086267047700,41.799047607421876,-0.07958835436925292,-0.000004091653227806091,0.11140578052103518
1634127086286926600,41.818926513671876,-0.0983294413268566,0.0495265397131443,0.102664840182662
1634127086306805500,41.838805419921876,-0.02896919711381197,0.11105798999667167,0.12443126631081104
1634127086326685700,41.858685791015624,0.008399287293851376,0.14275544303059576,0.1112958904057741
1634127086346564600,41.878564697265624,0.04864508070349693,0.19136019172370433,0.1502402458280325
1634127086366443500,41.898443603515624,0.036919571596384045,0.1825508623242378,0.14336334579586982
1634127086386322400,41.91832250976562,0.03909925372302532,0.06953063234388827,0.13068798861801623
1634127086406201600,41.93820166015625,0.08850333610028029,0.026035774010419843,0.17390812166333197
1634127086426080800,41.958080810546875,0.1284808339625597,-0.019768530309200286,0.25645371840298176
1634127086445959700,41.977959716796875,0.12501754176616667,-0.1140367135465145,0.21634557989835737
1634127086465839600,41.99783959960938,0.13556757735311983,-0.1432376735895872,0.1975175453096628
1634127086485718800,42.01771875,0.13796382483989,-0.07878069124817848,0.21203882261514662
1634127086505597700,42.03759765625,0.12193068166673182,-0.07907061410546302,0.18814356776475905
1634127086525476600,42.0574765625,0.10385200414061546,-0.11358780073523521,0.05534720869064331
1634127086545355500,42.07735546875,0.09204261614233254,-0.004924596920609474,0.04620820894539356
1634127086565234700,42.09723461914062,0.05492693745195865,0.09917232189178467,0.06988835974037647
1634127086585114600,42.117114501953125,0.01642638027444482,0.10767769990861416,-0.007443886265158653
1634127086604993500,42.13699365234375,0.005831190371513366,0.12115326755344867,-0.0435877973139286
1634127086624872700,42.15687280273438,0.016732523614168167,0.18383505691587923,-0.05673018748164177
1634127086644751600,42.176751708984376,-0.002232289096713066,0.26786417021155356,-0.06509235763549805
1634127086664630500,42.196630615234376,-0.026532325355708597,0.3391086207360029,-0.10467267287373543
1634127086684509400,42.216509521484376,0.002035451350361109,0.393715824714303,-0.16335983964204787
1634127086704389600,42.2363896484375,0.043605479101091624,0.44583588805198665,-0.18810440479815005
1634127086724268800,42.256268798828124,0.0415051458209753,0.4145113599836826,-0.23077800987660885
1634127086744147500,42.2761474609375,0.0816506937265396,0.3678571608364582,-0.24105098208785056
1634127086764026600,42.296026611328124,0.17523980865851044,0.3455944756239652,-0.19951661017239092
1634127086783905500,42.31590551757812,0.12257803965955973,0.28670097262859345,-0.15615268474221228
1634127086803784700,42.33578466796875,0.012662205435335635,0.25058804123997686,-0.10231938774585723
1634127086823663600,42.35566357421875,-0.09523264435529709,0.20845687247514724,-0.04557166460752487
1634127086843543600,42.37554345703125,-0.14220190080106257,0.15870120018124578,-0.006812602624297142
1634127086863422700,42.39542260742188,-0.14217647409886122,0.08950257627069949,0.011456629037857055
1634127086883301400,42.41530126953125,-0.17454525052309036,0.06863456028699874,0.04605974038541317
1634127086903180500,42.4351806640625,-0.2542972710214555,0.05363923572897911,0.05924421612918376
1634127086923059700,42.45505981445312,-0.18008564125448465,0.05708031609356403,0.09549100303053855
1634127086942938600,42.47493872070312,-0.04246536915525794,0.03814531399905682,0.08710077582597732
1634127086962818600,42.494818603515625,0.16904139240980148,0.014509002345800399,0.08333762390017509
1634127086982697700,42.51469775390625,0.23558687146306037,0.003485504028201103,0.11328268030881881
1634127087002576600,42.53457666015625,0.09660290979519486,-0.08034720991253852,0.010092939469218253
1634127087022455800,42.55445581054688,-0.02343085220903158,-0.0893634600609541,0.06617723026275635
1634127087042334500,42.57433447265625,-0.06518909600824117,-0.0014624737679958342,0.0940600934445858
1634127087062213600,42.594213623046876,-0.018161533503979442,0.011443185034394263,0.1287988138705492
1634127087082093800,42.61409375,0.0013429390415549277,-0.002985153290629387,0.11959376315176486
1634127087101972500,42.63397241210937,-0.02148220235928893,-0.011309329521656036,0.11896832472980022
1634127087121852400,42.653852294921876,0.012011924833059311,0.024442951861023902,0.1408767896771431
1634127087141731300,42.6737314453125,0.024252982246875762,-0.005908347260951996,0.14805881013572214
1634127087161610200,42.6936103515625,-0.04073445370942354,-0.010419687205553054,0.13051380109488964
1634127087181489400,42.71348950195313,-0.07973448484167456,0.009940963777899742,0.14086451471745967
1634127087201368300,42.73336840820313,-0.032628011882305144,0.029818215158581733,0.14690905557870865
1634127087221248500,42.75324853515625,0.06683496351912617,0.049609541821479794,0.15145371327102183
1634127087241127200,42.77312719726562,0.17123451853990554,-0.003358662778139114,0.13877718704938888
1634127087261006300,42.79300634765625,0.1833108869113028,-0.08055062353014945,0.11907938388884066
1634127087280885500,42.812885498046874,0.05172960271537304,-0.13634323790073394,0.1170697976320982
1634127087300764400,42.832764404296874,-0.06293547186255455,-0.12401859385669231,0.14820786321759222
1634127087320643300,42.852643310546874,-0.11994856793880462,-0.09898118323385714,0.16396715788543223
1634127087340523300,42.87252319335938,-0.11032850667834282,-0.0649111558496952,0.19642156676650047
1634127087360402400,42.89240234375,-0.10398746708855032,-0.044535307297110555,0.1993348238646984
1634127087380281300,42.91228125,-0.16077201510593295,-0.0460147321999073,0.17874620934426783
1634127087400160300,42.93216015625,-0.20112273019477725,-0.026344986090064047,0.1577297248005867
1634127087420039400,42.95203930664063,-0.2254465857207775,-0.012547346884012222,0.13071312305927277
1634127087439918300,42.97191845703125,-0.23420023941025137,0.002598199799656868,0.09465046055316924
1634127087459798300,42.99179833984375,-0.23207564847171305,-0.0005944587618112564,0.0438753820836544
1634127087479677400,43.011677490234376,-0.1981527744732797,0.0054985974162817,0.0031722002953290937
1634127087499556400,43.031556396484376,-0.14775427423119544,0.06401391474902629,-0.006327449455857276
1634127087519435500,43.051435546875,-0.11012684662640095,0.1453203250825405,0.003995207116007805
1634127087539314200,43.071314208984376,-0.07207037995457649,0.18156126676499842,-0.016655951246619224
1634127087559193300,43.091193359375,-0.02277589543163776,0.22049802340269087,-0.03245850053429603
1634127087579072500,43.11107250976563,0.015526070433855056,0.26469956870079037,-0.03056815674304962
1634127087598952200,43.1309521484375,0.0830278272986412,0.29681320132017136,-0.026104163071513174
1634127087618831400,43.15083129882812,0.15332023779526352,0.26879297549426556,-0.049963177564740176
1634127087638710300,43.17071020507812,0.2297483745679259,0.1949865655273199,-0.10844926880300045
1634127087658589400,43.19058935546875,0.29575755478739735,0.1989776809900999,-0.10567921956777572
1634127087678468400,43.21046826171875,0.2089554696470499,0.2148895358711481,-0.07259586513340473
1634127087698348300,43.23034838867188,0.1579214479804039,0.15188801303505897,-0.109179336643219
1634127087718227500,43.2502275390625,0.16632453466653824,0.09803659586012363,-0.15029109923243522
1634127087738106400,43.2701064453125,0.2292262503899634,0.10508943698108196,-0.11920797870457171
1634127087757985300,43.2899853515625,0.2490152389653027,0.12164134333133697,-0.09062252021133899
1634127087777864400,43.30986450195312,0.1988297969520092,0.10417407570183276,-0.052985740256309505
1634127087797743400,43.32974340820312,0.13295286481007934,0.1185293487906456,-0.018298457756638527
1634127087817622500,43.34962255859375,0.12324527139663695,0.13375848210453986,0.02828676780760288
1634127087837502500,43.36950244140625,0.07352335524186492,0.08150456325411796,-0.004196867167949677
1634127087857381400,43.38938134765625,0.05826163483262062,0.10572890392839908,0.04558101695775985
1634127087877260500,43.409260498046876,0.025121581774950025,0.1215004735559225,0.04411971223354339
1634127087897139200,43.42913916015625,0.06434285444244742,0.10857026483416557,0.05083469970226288
1634127087917018400,43.449018310546876,0.1440491361029446,0.11079670871198177,0.051226329368352884
1634127087936897300,43.468897216796876,0.1621557245492935,0.12854805397987365,0.08569090902805328
1634127087956777200,43.48877709960937,0.08580664436221122,0.11189444082081318,0.08950140722692013
1634127087976656400,43.508656494140624,0.0349433030873537,0.07285597737431526,0.08696049057245255
1634127087996535300,43.52853540039062,0.016547814697027204,0.04462357010245323,0.09314882381856442
1634127088016414500,43.54841455078125,0.025038579666614533,-0.005230301868915557,0.09118190765976905
1634127088036293400,43.56829345703125,0.02356222350373864,-0.017793430843949316,0.13127601763904093
1634127088056172300,43.58817236328125,-0.02501739074811339,-0.016816694766283034,0.1487052913457155
1634127088076052500,43.60805249023438,-0.05549158559739589,-0.06546645164489746,0.1428448748797178
1634127088095931400,43.62793139648438,-0.08349895194172859,-0.05176058237552642,0.15763152512311934
1634127088115810300,43.64781030273438,-0.07660787725374102,-0.06275602364242076,0.18699030607640743
1634127088135689200,43.66768920898438,-0.10392667681202292,-0.07360474991500378,0.19159809213280676
1634127088155568400,43.687568359375,-0.13199439504146576,-0.04093640602231025,0.23767887530624865
1634127088175447300,43.707447265625,-0.14771496513411403,-0.023338205489516258,0.2504471714645624
1634127088195327200,43.7273271484375,-0.12780834152847528,-0.0522410593688488,0.2541635616391897
1634127088215206400,43.747206298828125,-0.1317369131490588,-0.06600654987096786,0.25322014330923553
1634127088235085300,43.767085205078125,-0.12303104412406682,-0.07481646379232407,0.22129823386967182
1634127088254964200,43.786964111328125,-0.133089642932266,-0.07468260827958584,0.2038841577321291
1634127088274843100,43.806843017578124,-0.13353519474267958,-0.11833119587004184,0.1459913562119007
1634127088294722300,43.826722412109376,-0.0977893431007862,-0.10740297462046146,0.11863105559945106
1634127088314602500,43.8466025390625,-0.053920244627445935,-0.04797229600846767,0.11947744329571723
1634127088334481200,43.86648120117187,-0.0029984511636197567,-0.03872574423551559,0.08767419179975985
1634127088354360300,43.8863603515625,0.021079028385877607,-0.005174772289395332,0.05418108752071857
1634127088374239200,43.9062392578125,0.07407470551431179,0.012850129222869872,0.052878188228607174
1634127088394118400,43.92611840820312,0.06006897651553154,0.021972762355208397,0.027805706292390823
1634127088413997000,43.9459970703125,0.003877279824763536,0.021796821266412733,0.0033539866030216216
1634127088433877200,43.96587719726563,-0.02739990197047591,0.06601940935254097,0.0023269816428422925
1634127088453756400,43.98575634765625,-0.0394629724688828,0.10838380235135554,-0.010133856001496314
1634127088473635000,44.005635009765626,-0.03219882668480277,0.16163491554558276,-0.023018472015857695
1634127088493514200,44.02551416015625,-0.019713731382042167,0.1673971323341131,-0.03604804945886135
1634127088513393200,44.04539306640625,-0.032346418461948634,0.17671382673382757,-0.060844637063145635
1634127088533272300,44.06527221679688,-0.04781038344502449,0.2074649388283491,-0.04322539374232292
1634127088553152300,44.08515234375,-0.030626024410128593,0.20420272216200827,-0.060190557068586344
1634127088573031200,44.10503125,0.038189153140783305,0.18543898498117922,-0.08001929313242435
1634127088592910300,44.124910400390625,0.07797288199663162,0.18099369601011275,-0.08372457739114761
1634127088612789500,44.14478955078125,0.12087050508931278,0.16884557757675647,-0.09166355369687079
1634127088632668200,44.164668212890625,0.13959025699794292,0.1380056181550026,-0.09747487032413482
1634127088652547300,44.18454736328125,0.11676657690182328,0.13222528118789195,-0.09401683882474898
1634127088672427300,44.20442724609375,0.09397022320404648,0.12806523889899252,-0.0777209530621767
1634127088692306200,44.22430615234375,0.1168788051046431,0.14234920031726359,-0.07487082432806491
1634127088712185300,44.24418530273437,0.14771131187230346,0.13485095351636409,-0.0518137738674879
1634127088732064300,44.26406420898437,0.14455094814524053,0.1538292102307081,-0.029095746102929112
1634127088751943400,44.283943359375,0.1084206272304058,0.1620125166863203,0.01222410627901554
1634127088771822300,44.303822265625,0.07189619243144989,0.15234101749956608,0.05390402414500713
1634127088791702300,44.32370239257813,0.06386909945085645,0.09926526087224483,0.068192077216506
1634127088811581400,44.34358154296875,0.11611498112529516,0.05302198061347008,0.07879062812030314
1634127088831460400,44.36346044921875,0.17843100591525435,0.044021512556076045,0.1079547632843256
1634127088851339300,44.38333935546875,0.16277780197039246,0.05917641158998012,0.149198627820611
1634127088871218200,44.40321826171875,0.12359788422659039,0.06995967141091823,0.16390578308701514
1634127088891097300,44.42309741210938,0.09299275647401808,0.04183072451353073,0.14956278495788575
1634127088910977300,44.442977294921874,0.08913374295830725,0.016883914783596993,0.11856325106024741
1634127088930856200,44.462856201171874,0.11198343427851795,0.06722761609852314,0.16414485253989697
1634127088950735400,44.4827353515625,0.08179200189337134,0.07071662725806235,0.15079963327646254
1634127088970614300,44.5026142578125,0.05535480747520923,0.03207914582788944,0.11467851858139037
1634127088990493200,44.5224931640625,0.0960610580034554,0.021728432205319403,0.13222878831923007
1634127089010372000,44.5423720703125,0.17619725551381707,0.0031149171501398086,0.1278968965947628
1634127089030252300,44.56225219726562,0.16169176029935478,-0.014177578434348106,0.1499006386101246
1634127089050131200,44.58213110351563,0.09543488892912864,-0.03034428485929966,0.14991583617925644
1634127089070010000,44.60201000976563,0.11498480805158615,-0.03295768222808838,0.2178086381882429
1634127089089889300,44.62188916015625,0.33082433812394735,-0.09830255331993103,0.24425357752144336
1634127089109768400,44.6417685546875,0.45092605079784986,-0.23063597105741498,0.22973054665029047
1634127089129646800,44.66164672851563,0.35814255316033955,-0.21169220113456247,0.26318565700650215
1634127089149526800,44.68152685546875,0.2519834411211312,-0.16207272244095802,0.2717635157376528
1634127089169405700,44.70140576171875,0.07769187309816479,-0.11479893009066582,0.2926853077352047
1634127089189284900,44.721284912109375,-0.1643516271583736,0.004184592208266258,0.30434184325933455
1634127089209163800,44.741163818359375,-0.3263474849708378,0.05731821650266647,0.29213994881212707
1634127089229042700,44.761042724609375,-0.44072731286659833,0.10880290454626083,0.25156010114252564
1634127089248921600,44.780921630859375,-0.5700730930954218,0.1431026490330696,0.1978010384261608
1634127089268801800,44.8008017578125,-0.425007765687257,0.13175357202291488,0.06699439186453819
1634127089288680700,44.8206806640625,0.015806640940904615,0.1228121406763792,0.026236849540472028
1634127089308559600,44.8405595703125,0.16781740357279776,0.14685469504296778,-0.009109189128875731
1634127089328438800,44.86043872070312,0.0911141031205654,0.15877192732989787,-0.03647533496022224
1634127089348317700,44.88031762695312,0.09351663421764969,0.10429098007977008,-0.09379296694099902
1634127089368196600,44.90019653320312,0.12017565469294786,0.08239595913589,-0.06462474012374878
1634127089388076800,44.92007690429688,0.05576090405806899,0.08956044393777847,-0.04225684097111225
1634127089407955700,44.93995581054688,0.044279725100845095,0.06554360853433609,-0.04407938022315502
1634127089427834600,44.95983471679688,0.006875877118855714,0.10392799198627471,-0.011692775881290435
1634127089447713800,44.9797138671875,-0.08109846667125821,0.15687281571030615,0.01326806237399578
1634127089467592700,44.9995927734375,-0.09661255440637469,0.17080372590720652,0.011848258703947066
1634127089487471900,45.01947192382813,-0.10039353424981236,0.16289514473974703,0.01970949359834194
1634127089507351600,45.0393515625,-0.07925517689213156,0.11163725118935107,0.011224573847651482
