 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4160320.000000, -6.867401 , 1.763510, 4.342973, 876356608.000000, -84.419998,  50.400002,  2.940000, 0.000000,  0.000000 
 4179968.000000, -6.175875 , 1.028914, 4.505685, 876376960.000000, -92.330002,  47.740002,  2.870000, 0.000000,  0.000000 
 4199936.000000, -5.776274 , 0.267996, 4.539185, 876396608.000000, -92.959999,  47.810001,  5.600000, 0.000000,  0.000000 
 4219968.000000, -5.874380 , -0.885344, 4.883751, 876416576.000000, -90.090004,  46.130001,  10.430000, 0.000000,  0.000000 
 4239936.000000, -6.719046 , -1.701297, 5.328816, 876436608.000000, -77.980003,  49.209999,  23.379999, 0.000000,  0.000000 
 4260224.000000, -8.047063 , -2.036292, 5.278566, 876456576.000000, -51.939999,  51.730000,  37.170002, 0.000000,  0.000000 
 4279936.000000, -8.970692 , -2.462214, 5.111069, 876476864.000000, -14.490000,  45.360001,  47.389999, 0.000000,  0.000000 
 4299904.000000, -9.102298 , -3.259024, 5.065606, 876496576.000000, 12.740000,  26.250000,  49.840000, 0.000000,  0.000000 
 4319872.000000, -9.212367 , -2.533999, 4.225725, 876516544.000000, 35.630001,  -3.710000,  42.349998, 0.000000,  0.000000 
 4339904.000000, -10.420743 , 0.248854, 2.775674, 876536512.000000, 71.540001,  -28.420000,  29.469999, 0.000000,  0.000000 
 4360192.000000, -12.155540 , 2.311467, 2.160719, 876556544.000000, 100.449997,  -41.230000,  14.140000, 0.000000,  0.000000 
 4379840.000000, -14.088940 , 2.301895, 1.337588, 876576832.000000, 87.010002,  -50.959999,  5.110000, 0.000000,  0.000000 
 4399872.000000, -17.544176 , 0.519243, 2.177469, 876596480.000000, 34.860001,  -66.080002,  -10.010000, 0.000000,  0.000000 
 4419840.000000, -21.475584 , -1.481157, 2.134398, 876616512.000000, -18.410000,  -51.099998,  -28.420000, 0.000000,  0.000000 
 4439808.000000, -17.711672 , -1.167697, 1.330409, 876636480.000000, -55.510002,  -53.689999,  -48.509998, 0.000000,  0.000000 
 4460160.000000, -12.710674 , -0.248854, 1.105484, 876656448.000000, -54.250000,  -130.130005,  -46.970001, 0.000000,  0.000000 
 4480000.000000, -12.078968 , -0.093320, 1.385444, 876676736.000000, -50.540001,  -179.690002,  -60.689999, 0.000000,  0.000000 
 4499776.000000, -14.634504 , 0.143569, 0.894916, 876696640.000000, -55.299999,  -148.259995,  -89.599998, 0.000000,  0.000000 
 4519808.000000, -15.988840 , 0.007178, 0.294317, 876716416.000000, -44.590000,  -111.370003,  -118.020004, 0.000000,  0.000000 
 4539776.000000, -14.964713 , -1.127020, 0.677169, 876736448.000000, -34.720001,  -111.930000,  -132.089996, 0.000000,  0.000000 
 4560064.000000, -13.770694 , -1.986043, 1.304088, 876756416.000000, -35.630001,  -130.690002,  -138.110001, 0.000000,  0.000000 
 4579776.000000, -12.863814 , -1.622334, 1.725225, 876776704.000000, -19.670000,  -132.369995,  -142.940002, 0.000000,  0.000000 
 4599744.000000, -11.531013 , -0.780060, 1.395016, 876796352.000000, 14.000000,  -126.910004,  -140.000000, 0.000000,  0.000000 
 4619712.000000, -9.846465 , -0.150748, 1.241875, 876816384.000000, 44.380001,  -130.690002,  -134.190002, 936804736.000000,  1010.436157 
 4639744.000000, -8.250452 , 0.174676, 1.237089, 876836352.000000, 57.610001,  -137.830002,  -126.489998, 0.000000,  0.000000 
 4660032.000000, -6.927221 , 0.679562, 1.466800, 876856320.000000, 58.099998,  -138.600006,  -121.870003, 0.000000,  0.000000 
 4679680.000000, -5.726025 , 0.866202, 1.342373, 876876672.000000, 56.980000,  -135.449997,  -118.650002, 0.000000,  0.000000 
 4699712.000000, -4.989035 , 0.851845, 1.306481, 876896320.000000, 53.830002,  -127.540001,  -110.040001, 0.000000,  0.000000 
 4719680.000000, -4.733003 , 0.746561, 1.299303, 876916288.000000, 44.170002,  -116.900002,  -102.830002, 0.000000,  0.000000 
 4739648.000000, -5.015356 , 0.327817, 1.339981, 876936320.000000, 32.619999,  -102.620003,  -94.220001, 0.000000,  0.000000 
 4760000.000000, -6.317052 , 1.083949, 0.409173, 876956288.000000, 35.209999,  -85.400002,  -79.169998, 0.000000,  0.000000 
 4779648.000000, -6.436693 , 1.462015, 0.157926, 876976640.000000, 50.470001,  -64.540001,  -54.599998, 0.000000,  0.000000 
 4799680.000000, -6.226124 , 1.591227, -0.064606, 876996288.000000, 51.660000,  -58.029999,  -28.070000, 0.000000,  0.000000 
 4819648.000000, -5.962914 , 1.655833, 0.055035, 877016320.000000, 35.560001,  -57.540001,  -4.830000, 0.000000,  0.000000 
 4839616.000000, -6.218946 , 2.002793, 0.236889, 877036224.000000, 17.500000,  -46.060001,  9.940000, 0.000000,  0.000000 
 4859904.000000, -6.178268 , 2.292324, 0.282353, 877056256.000000, 7.140000,  -25.270000,  21.000000, 0.000000,  0.000000 
 4879616.000000, -5.950950 , 2.036292, 0.138784, 877076544.000000, -6.440000,  -8.260000,  28.350000, 0.000000,  0.000000 
 4899648.000000, -6.702296 , 1.105484, 0.229711, 877096256.000000, -24.780001,  8.680000,  32.200001, 0.000000,  0.000000 
 4920384.000000, -8.652447 , -0.112463, 0.904487, 877116288.000000, -50.189999,  43.259998,  37.099998, 0.000000,  0.000000 
 4939648.000000, -11.820543 , -1.069592, 0.430708, 877136960.000000, -68.529999,  93.379997,  48.720001, 0.000000,  0.000000 
 4959936.000000, -16.783258 , -2.031506, 0.765703, 877156288.000000, -69.440002,  145.880005,  68.529999, 0.000000,  0.000000 
 4979584.000000, -21.937397 , -2.069792, 2.067399, 877176576.000000, -60.619999,  207.130005,  94.290001, 0.000000,  0.000000 
 4999616.000000, -19.245474 , -0.591027, 3.340380, 877196224.000000, -32.759998,  237.229996,  124.669998, 0.000000,  0.000000 
 5019648.000000, -13.897513 , 1.136591, 3.184847, 877216192.000000, 16.030001,  176.889999,  156.520004, 0.000000,  0.000000 
 5039552.000000, -11.997612 , 2.079363, 3.333202, 877236288.000000, 47.040001,  122.989998,  162.330002, 0.000000,  0.000000 
 5059904.000000, -12.815958 , 2.055435, 3.450450, 877256192.000000, 34.020000,  139.020004,  138.600006, 0.000000,  0.000000 
 5079552.000000, -14.440684 , 1.966900, 2.749353, 877276544.000000, 15.820000,  166.460007,  112.699997, 0.000000,  0.000000 
 5099520.000000, -15.014962 , 1.356731, 2.007578, 877296192.000000, 16.240000,  166.460007,  93.379997, 0.000000,  0.000000 
 5119552.000000, -13.942977 , 0.236889, 1.603191, 877316160.000000, 4.200000,  142.660004,  79.590004, 0.000000,  0.000000 
 5139520.000000, -12.368500 , 0.179462, 1.490728, 877336192.000000, -23.030001,  112.000000,  74.970001, 0.000000,  0.000000 
 5159872.000000, -10.892128 , 0.614955, 1.823331, 877356160.000000, -42.490002,  90.019997,  74.480003, 0.000000,  0.000000 
 5179456.000000, -9.152546 , 0.758525, 2.333002, 877376512.000000, -55.930000,  74.690002,  74.480003, 0.000000,  0.000000 
 5199424.000000, -7.503892 , 0.667598, 3.146562, 877396096.000000, -71.889999,  63.980000,  72.029999, 0.000000,  0.000000 
 5219520.000000, -6.477371 , 0.691526, 3.684947, 877416064.000000, -88.129997,  61.180000,  68.599998, 0.000000,  0.000000 
 5239488.000000, -6.144768 , 0.540778, 3.548556, 877436160.000000, -95.620003,  66.080002,  64.750000, 0.000000,  0.000000 
 5259840.000000, -6.606583 , -0.200997, 3.562913, 877456064.000000, -93.099998,  75.250000,  66.989998, 0.000000,  0.000000 
 5279424.000000, -7.305287 , -1.014557, 3.917051, 877476416.000000, -89.669998,  82.879997,  72.519997, 0.000000,  0.000000 
 5299456.000000, -7.970492 , -1.981257, 3.979264, 877496064.000000, -84.629997,  82.949997,  82.389999, 0.000000,  0.000000 
 5319488.000000, -8.413164 , -2.957529, 4.431508, 877516032.000000, -75.669998,  71.820000,  91.209999, 0.000000,  0.000000 
 5339392.000000, -8.461020 , -4.342973, 4.517649, 877536128.000000, -64.050003,  51.939999,  93.309998, 0.000000,  0.000000 
 5359744.000000, -8.901299 , -5.333601, 4.835894, 877556032.000000, -45.360001,  32.900002,  86.590004, 0.000000,  0.000000 
 5379392.000000, -9.312866 , -3.235096, 4.764110, 877576384.000000, -15.260000,  18.059999,  62.720001, 0.000000,  0.000000 
 5399360.000000, -9.047262 , -0.153141, 4.319045, 877596032.000000, 36.119999,  1.190000,  37.939999, 0.000000,  0.000000 
 5419392.000000, -8.970692 , 1.241875, 3.531806, 877616000.000000, 84.489998,  -19.389999,  21.420000, 0.000000,  0.000000 
 5439296.000000, -10.112068 , 1.306481, 2.706282, 877636032.000000, 93.449997,  -30.030001,  2.870000, 0.000000,  0.000000 
 5459712.000000, -13.414164 , -0.713061, 2.873780, 877655936.000000, 55.090000,  -29.680000,  -19.320000, 0.000000,  0.000000 
 5479296.000000, -19.554146 , -2.550749, 1.964507, 877676352.000000, 9.660000,  -10.990000,  -39.549999, 0.000000,  0.000000 
 5499264.000000, -20.949162 , -2.143969, 0.880559, 877695936.000000, -17.710001,  11.550000,  -66.080002, 0.000000,  0.000000 
 5519360.000000, -14.328221 , -0.579063, 1.875973, 877715904.000000, -19.110001,  -44.799999,  -74.269997, 0.000000,  0.000000 
 5539264.000000, -10.999805 , 0.820738, 2.529213, 877736000.000000, -3.360000,  -140.000000,  -71.330002, 0.000000,  0.000000 
 5559616.000000, -11.605190 , 1.146162, 1.629512, 877755904.000000, -2.730000,  -145.110001,  -96.599998, 0.000000,  0.000000 
 5579264.000000, -13.622340 , 0.098106, 0.835095, 877776256.000000, -10.500000,  -106.820000,  -124.389999, 0.000000,  0.000000 
 5599232.000000, -15.414563 , -1.093520, 1.981257, 877795904.000000, -24.850000,  -79.730003,  -142.589996, 0.000000,  0.000000 
 5619328.000000, -16.685152 , -1.014557, 2.584249, 877815872.000000, -30.660000,  -75.949997,  -158.830002, 937804288.000000,  1010.449646 
 5639232.000000, -16.656439 , -0.332602, 2.333002, 877835968.000000, 0.910000,  -83.510002,  -166.180008, 0.000000,  0.000000 
 5659584.000000, -15.058033 , -0.129212, 2.299503, 877855872.000000, 34.650002,  -99.680000,  -168.279999, 0.000000,  0.000000 
 5679168.000000, -13.081561 , -0.021535, 2.234896, 877876224.000000, 51.170002,  -120.120003,  -168.139999, 0.000000,  0.000000 
 5699200.000000, -11.566904 , 0.531207, 2.170290, 877895808.000000, 69.019997,  -137.550003,  -171.360001, 0.000000,  0.000000 
 5719296.000000, -10.516455 , 0.803988, 2.007578, 877915840.000000, 85.190002,  -145.250000,  -171.360001, 0.000000,  0.000000 
 5739200.000000, -9.664611 , 0.631705, 1.859223, 877935872.000000, 90.019997,  -147.770004,  -170.169998, 0.000000,  0.000000 
 5759552.000000, -8.891729 , 0.610170, 1.438086, 877955840.000000, 88.129997,  -148.539993,  -164.990005, 0.000000,  0.000000 
 5779136.000000, -7.987241 , 1.244268, 0.921237, 877976128.000000, 88.340004,  -151.899994,  -159.180008, 0.000000,  0.000000 
 5799168.000000, -6.738188 , 2.088934, 0.526421, 877995776.000000, 91.070000,  -154.000000,  -147.770004, 0.000000,  0.000000 
 5819200.000000, -5.321638 , 3.290131, -0.038285, 878015808.000000, 88.340004,  -155.399994,  -130.899994, 0.000000,  0.000000 
 5839104.000000, -3.806981 , 3.840480, -0.179462, 878035840.000000, 73.500000,  -155.539993,  -111.020004, 0.000000,  0.000000 
 5859456.000000, -2.754139 , 2.746960, -0.002393, 878055744.000000, 45.220001,  -150.639999,  -81.620003, 0.000000,  0.000000 
 5879104.000000, -3.486342 , 0.818345, 0.593420, 878076096.000000, 6.160000,  -124.669998,  -49.139999, 0.000000,  0.000000 
 5899008.000000, -5.450850 , -0.531207, 1.134198, 878095744.000000, -39.830002,  -84.980003,  -27.790001, 0.000000,  0.000000 
 5919040.000000, -6.929615 , -0.332602, 0.945165, 878115648.000000, -56.700001,  -48.299999,  -9.100000, 0.000000,  0.000000 
 5939008.000000, -7.113862 , 1.009771, 0.301496, 878135680.000000, -33.389999,  -28.770000,  17.010000, 0.000000,  0.000000 
 5959296.000000, -6.723832 , 1.725225, 0.057428, 878155648.000000, -4.410000,  -24.080000,  43.259998, 0.000000,  0.000000 
 5979008.000000, -6.812366 , 1.698904, 0.315853, 878175936.000000, 2.030000,  -12.040000,  59.220001, 0.000000,  0.000000 
 5998976.000000, -8.082954 , 1.505085, 0.765703, 878195648.000000, -13.020000,  23.450001,  72.519997, 0.000000,  0.000000 
 6018944.000000, -10.521241 , 1.380659, 0.143569, 878215616.000000, -39.060001,  77.629997,  88.059998, 0.000000,  0.000000 
 6038976.000000, -14.543575 , -0.047856, 0.418744, 878235584.000000, -78.889999,  136.080002,  105.840004, 0.000000,  0.000000 
 6059264.000000, -19.558933 , -1.612763, 1.153341, 878255616.000000, -133.139999,  199.360001,  124.389999, 0.000000,  0.000000 
 6078912.000000, -21.856043 , -2.352145, 2.354537, 878275904.000000, -180.460007,  238.490005,  146.440002, 0.000000,  0.000000 
 6098944.000000, -20.401205 , -2.163112, 4.465007, 878295552.000000, -181.160004,  218.960007,  176.750000, 0.000000,  0.000000 
 6118912.000000, -19.142582 , -1.672583, 4.759324, 878315584.000000, -150.500000,  178.710007,  199.779999, 0.000000,  0.000000 
 6138880.000000, -17.295322 , -1.105484, 3.809374, 878335552.000000, -102.620003,  157.289993,  206.570007, 0.000000,  0.000000 
 6159168.000000, -14.859427 , -0.820738, 3.110669, 878355520.000000, -51.730000,  128.520004,  195.930008, 0.000000,  0.000000 
 6178880.000000, -12.457035 , -0.703490, 2.854637, 878375808.000000, -14.560000,  96.949997,  174.440002, 0.000000,  0.000000 
 6198848.000000, -10.406385 , -0.217747, 2.617748, 878395520.000000, -8.400000,  73.570000,  141.399994, 0.000000,  0.000000 
 6218880.000000, -9.104690 , 0.344566, 2.383251, 878415488.000000, -7.070000,  57.260002,  110.599998, 0.000000,  0.000000 
 6238848.000000, -8.252845 , 0.665205, 2.141576, 878435520.000000, -5.670000,  51.450001,  89.669998, 0.000000,  0.000000 
 6259136.000000, -7.568498 , 0.236889, 2.036292, 878455488.000000, -22.680000,  52.009998,  77.489998, 0.000000,  0.000000 
 6278848.000000, -6.929615 , -0.241675, 1.765903, 878475776.000000, -50.820000,  44.939999,  70.209999, 0.000000,  0.000000 
 6298816.000000, -6.929615 , -0.961915, 1.971686, 878495488.000000, -74.129997,  43.119999,  72.449997, 0.000000,  0.000000 
 6318784.000000, -7.747960 , -1.153341, 1.981257, 878515456.000000, -93.029999,  51.380001,  80.150002, 0.000000,  0.000000 
 6338816.000000, -8.628519 , -1.538585, 1.615155, 878535424.000000, -105.070000,  63.139999,  93.519997, 0.000000,  0.000000 
 6359104.000000, -9.154939 , -2.342573, 1.794617, 878555456.000000, -111.160004,  68.879997,  112.910004, 0.000000,  0.000000 
 6378752.000000, -9.181261 , -3.409772, 3.022135, 878575744.000000, -120.610001,  61.599998,  132.300003, 0.000000,  0.000000 
 6398720.000000, -9.047262 , -4.883751, 3.828516, 878595392.000000, -134.050003,  53.549999,  150.570007, 0.000000,  0.000000 
 6418752.000000, -8.731410 , -7.161718, 4.847858, 878615360.000000, -131.809998,  45.360001,  160.580002, 0.000000,  0.000000 
 6438720.000000, -9.305687 , -9.384650, 5.261817, 878635392.000000, -110.180000,  36.049999,  151.339996, 0.000000,  0.000000 
 6459008.000000, -10.064213 , -6.496514, 4.919643, 878655360.000000, -85.120003,  26.950001,  99.680000, 0.000000,  0.000000 
 6478720.000000, -12.212967 , -2.885744, 3.917051, 878675648.000000, 9.870000,  16.520000,  60.410000, 0.000000,  0.000000 
 6498688.000000, -17.840885 , -2.115255, 2.665605, 878695360.000000, 124.949997,  23.730000,  41.580002, 0.000000,  0.000000 
 6518656.000000, -18.912870 , -2.517249, 2.321038, 878715328.000000, 146.509995,  51.730000,  -7.630000, 0.000000,  0.000000 
 6538688.000000, -12.332609 , -0.715454, 2.313859, 878735296.000000, 138.180008,  12.040000,  -39.200001, 0.000000,  0.000000 
 6558976.000000, -8.733803 , 0.191426, 1.933401, 878755328.000000, 139.930008,  -87.500000,  -54.810001, 0.000000,  0.000000 
 6578624.000000, -9.896714 , -0.669990, 1.428515, 878775616.000000, 120.750000,  -107.239998,  -68.599998, 0.000000,  0.000000 
 6598656.000000, -13.660624 , -1.935793, 1.119841, 878815296.000000, 7.630000,  -36.750000,  -124.809998, 0.000000,  0.000000 
 6618624.000000, -15.290136 , -1.976472, 0.935594, 0.000000, 0.000000,  0.000000,  0.000000, 938803648.000000,  1010.464661 
 6638592.000000, -16.811972 , -1.509871, 0.880559, 878835264.000000, -13.650000,  -21.210001,  -131.320007, 0.000000,  0.000000 
 6658944.000000, -15.754344 , -1.237089, 1.864009, 878855232.000000, -5.110000,  -45.430000,  -133.559998, 0.000000,  0.000000 
 6678592.000000, -14.766108 , -0.825524, 2.170290, 878875584.000000, 0.070000,  -70.139999,  -139.160004, 0.000000,  0.000000 
 6698560.000000, -12.454641 , 0.110070, 2.419144, 878895232.000000, 8.750000,  -87.220001,  -148.539993, 0.000000,  0.000000 
 6718592.000000, -10.954341 , 0.535992, 2.711068, 878915200.000000, 25.340000,  -100.800003,  -162.680008, 0.000000,  0.000000 
 6738560.000000, -10.571491 , 0.318245, 2.761317, 878935232.000000, 38.080002,  -102.480003,  -181.580002, 0.000000,  0.000000 
 6758912.000000, -10.918450 , -0.428315, 2.876173, 878955200.000000, 47.740002,  -97.580002,  -199.080002, 0.000000,  0.000000 
 6778560.000000, -11.471190 , -1.110270, 2.945565, 878975488.000000, 53.619999,  -95.970001,  -211.119995, 0.000000,  0.000000 
 6798592.000000, -11.564510 , -0.985843, 2.067399, 878995200.000000, 71.680000,  -102.199997,  -216.580002, 0.000000,  0.000000 
 6818496.000000, -11.011770 , -0.610170, 1.426122, 879015232.000000, 98.980003,  -119.139999,  -213.639999, 0.000000,  0.000000 
 6838528.000000, -10.363315 , 0.165105, 0.880559, 879035136.000000, 118.930000,  -136.710007,  -206.220001, 0.000000,  0.000000 
 6858816.000000, -9.537791 , 1.378266, 0.607777, 879055168.000000, 126.770004,  -147.000000,  -193.550003, 0.000000,  0.000000 
 6878464.000000, -8.214561 , 2.768496, 0.011964, 879075456.000000, 119.489998,  -154.000000,  -175.559998, 0.000000,  0.000000 
 6898496.000000, -6.443871 , 3.043670, -0.428315, 879095104.000000, 94.150002,  -161.210007,  -152.389999, 0.000000,  0.000000 
 6918528.000000, -5.182854 , 1.191626, -0.227318, 879115136.000000, 53.830002,  -159.740005,  -122.989998, 0.000000,  0.000000 
 6939264.000000, -5.383851 , -0.330210, 0.648455, 879135168.000000, 5.530000,  -140.000000,  -99.120003, 0.000000,  0.000000 
 6958784.000000, -6.575477 , -1.454836, 1.244268, 879155904.000000, -33.599998,  -99.400002,  -78.750000, 0.000000,  0.000000 
 6979264.000000, -7.891530 , -1.859223, 1.421337, 879175424.000000, -38.220001,  -58.939999,  -51.099998, 0.000000,  0.000000 
 6999168.000000, -8.697910 , -1.299303, 1.241875, 879195904.000000, -21.980000,  -26.040001,  -17.360001, 0.000000,  0.000000 
 7019200.000000, -9.836893 , -1.100698, 0.311067, 879215808.000000, -3.080000,  0.280000,  16.940001, 0.000000,  0.000000 
 7039232.000000, -11.753544 , -1.143769, 0.665205, 879235840.000000, 2.870000,  39.689999,  49.070000, 0.000000,  0.000000 
 7059456.000000, -13.457234 , -0.863809, 1.763510, 879255872.000000, -4.970000,  96.879997,  87.989998, 0.000000,  0.000000 
 7079616.000000, -12.818351 , -0.267996, 2.737389, 879276096.000000, -10.920000,  128.940002,  117.040001, 0.000000,  0.000000 
 7099584.000000, -11.318050 , -0.055035, 3.192025, 879296256.000000, -9.450000,  117.809998,  131.250000, 0.000000,  0.000000 
 7119552.000000, -11.437693 , 0.215354, 3.247060, 879316224.000000, -11.200000,  108.849998,  130.970001, 0.000000,  0.000000 
 7139584.000000, -12.686745 , 0.196211, 2.615355, 879336192.000000, -14.420000,  123.410004,  121.940002, 0.000000,  0.000000 
