time,seconds_elapsed,z,y,x
1633780916845903000,20.461903076171875,11.326995849609375,-6.894979476928711,47.301727294921875
1633780916865782300,20.4817822265625,11.49517822265625,-7.042247772216797,47.26813507080078
1633780916885661400,20.501661376953123,11.69256591796875,-7.001886367797852,47.36362075805664
1633780916905540400,20.521540283203127,11.531829833984375,-6.840305328369141,47.20209503173828
1633780916925419300,20.541419189453126,11.561676025390625,-6.893272399902344,47.301143646240234
1633780916945298200,20.561298095703126,11.55908203125,-6.705183029174805,47.094451904296875
1633780916965177300,20.58117724609375,11.493560791015625,-6.699573516845703,46.92021942138672
1633780916985056300,20.60105615234375,11.385772705078125,-6.829048156738281,47.26942443847656
1633780917004935200,20.62093505859375,11.2279052734375,-6.736989974975586,47.40458679199219
1633780917024814300,20.640814453125,11.272735595703125,-7.090843200683594,47.1112060546875
1633780917044694300,20.6606943359375,11.65106201171875,-6.9704437255859375,47.32075881958008
1633780917064573200,20.6805732421875,11.570709228515625,-6.886787414550781,47.37384033203125
1633780917084452000,20.7004521484375,11.506256103515625,-7.043468475341797,47.35929870605469
1633780917104331300,20.720331298828125,11.337860107421875,-7.243135452270508,47.26123809814453
1633780917124210400,20.74021044921875,11.492645263671875,-7.106990814208984,47.0464973449707
1633780917144089300,20.76008935546875,11.628204345703125,-7.210697174072266,47.03565979003906
1633780917163968300,20.77996826171875,11.55596923828125,-7.0569915771484375,46.95431900024414
1633780917183847200,20.79984716796875,11.2972412109375,-7.058893203735352,47.19103240966797
1633780917203726300,20.819726318359375,11.497039794921875,-6.995677947998047,47.089054107666016
1633780917223605200,20.839605224609375,11.75677490234375,-7.070043563842773,47.01744079589844
1633780917243485200,20.859485107421875,11.618072509765625,-7.131278991699219,46.993682861328125
1633780917263364400,20.8793642578125,11.7301025390625,-7.228742599487305,46.875179290771484
1633780917283243300,20.8992431640625,11.962982177734375,-7.008077621459961,46.92884826660156
1633780917303122200,20.9191220703125,11.9671630859375,-6.879766464233398,46.97947692871094
1633780917323001000,20.9390009765625,11.948760986328125,-7.130481719970703,46.87562942504883
1633780917342880300,20.95888037109375,11.80474853515625,-7.030086517333984,47.17313003540039
1633780917362759400,20.978759521484374,11.62750244140625,-7.293676376342773,47.147342681884766
1633780917382638300,20.998638427734374,11.68280029296875,-6.852376937866211,47.373050689697266
1633780917402517200,21.018517333984374,11.56060791015625,-7.068792343139648,46.973365783691406
1633780917422396200,21.038396240234373,11.731964111328125,-7.007892608642578,47.13192367553711
