time,seconds_elapsed,z,y,x
1633780915215816400,18.83181640625,0.022846038058400152,-0.059844520109891886,0.0086863606069237
1633780915235695400,18.8516953125,0.05659457840323448,-0.10271394002139568,0.01957392105255276
1633780915255575300,18.8715751953125,0.008035422417521476,-0.10147738396376371,0.06753083682879805
1633780915275454500,18.891454345703124,0.062030047455430025,-0.083755557051301,0.04346639942396432
1633780915295333400,18.91133349609375,0.05786942064464092,-0.062305065004527566,0.02533708768915385
1633780915315212500,18.931212646484376,0.03681085052490234,-0.019903262604773042,0.03842139099407941
1633780915335091500,18.951091552734376,0.014371639701724052,-0.05035480723083019,-0.004449855548329651
1633780915354970400,18.970970458984375,-0.04263093498051166,-0.015780629716813564,0.04029124911972321
1633780915374849500,18.990849609375,0.03240940069556236,0.015750526839494704,0.04025573028177023
1633780915394728400,19.010728515625,0.004034954604506492,-0.02833995929956436,0.04822287323605269
1633780915414607600,19.030607666015626,-0.026980945906043052,-0.030214228738844395,0.02828479504622519
1633780915434487600,19.050487548828126,-0.02137479646205902,-0.025104338379204272,0.02805358010623604
1633780915454366500,19.070366455078126,-0.04879413378536701,-0.026254092936217784,0.0014556421684101223
1633780915474245600,19.09024560546875,-0.017194880428910254,0.0033612931266427037,-0.014037804637476801
1633780915494124300,19.110124267578126,-0.0033937340915203094,0.020934651479125023,-0.001985474728792906
1633780915514003500,19.13000341796875,0.02332885313928127,-0.023116087171435356,0.03709017892293632
1633780915533882400,19.14988232421875,0.11162965240478515,-0.01928776105493307,0.03146284512702841
1633780915553761500,19.169761474609373,0.01942424691617489,-0.04370645525753498,0.020923330934089608
1633780915573640400,19.189640380859377,0.12622048781514167,-0.0157660166695714,0.028600363801419733
1633780915593519400,19.209519287109377,0.009771452429890632,0.08401566929221153,0.021359635425545274
1633780915613398500,19.2293984375,0.05809387705028057,0.04431377350091934,-0.02860858364049345
1633780915633278500,19.249278564453125,0.10038286672532558,0.05905921495109796,0.027613108613027723
1633780915653157400,19.269157470703124,0.12189911748468875,-0.01620206999927759,0.04053381657078862
1633780915673036500,19.28903662109375,0.0527291351467371,-0.005993687456846237,0.04254559478461742
1633780915692915500,19.30891552734375,0.018031915774941443,0.006618249095976352,0.001407092602236662
1633780915712794600,19.328794677734376,-0.02420680501759052,0.07160948444455861,-0.060045668705180286
1633780915732673300,19.34867333984375,-0.0020177695631980893,0.08463701606094837,-0.042490540129132566
1633780915752552400,19.368552490234375,-0.0076578212767839425,0.04559533774405718,-0.02618818809315562
1633780915772431400,19.388431396484375,0.018191490250825882,0.0032449732705950736,-0.04116177574340254
1633780915792310500,19.408310546875,0.015644728377461434,-0.019521569810807705,-0.04119418017566204
1633780915812189700,19.428189697265626,-0.0029448212802410125,-0.0343248789280653,-0.0341189810924232
1633780915832069400,19.4480693359375,0.03191664874255657,0.018667583329975604,-0.09413586209453642
1633780915851948500,19.467948486328126,-0.00029985972940921784,0.038193537054955956,-0.12483663224130868
1633780915871827500,19.487827392578126,-0.02396715104281902,0.023237083202600477,-0.11189747302811592
1633780915891706400,19.507706298828126,-0.038489597392082214,0.008931786735355853,-0.08647541046924889
1633780915911585500,19.52758544921875,-0.062079731816053384,0.034441783306002616,-0.017960786767490206
1633780915931464400,19.54746435546875,-0.036888591936230654,0.11171733068823814,0.006092910047620534
1633780915951343600,19.567343505859377,-0.04490881678462028,0.15001432811766863,0.03206643247678876
1633780915971222500,19.587222412109377,-0.06587210983633994,0.1465489900946617,0.06703545452728867
1633780915991101400,19.607101318359376,-0.007470774272084236,0.08733809171319007,0.05287271290246862
1633780916010980400,19.62698046875,-0.009196282890439033,0.10433101982921361,0.03065755205955356
1633780916030860500,19.646860595703124,0.13626491196751594,0.039105975724756714,0.04799969547204673
1633780916050739500,19.666739501953124,0.12634206836819648,0.006690145288407803,0.09537289307620375
1633780916070618400,19.686618408203124,-0.006366612422466278,-0.023770459426939484,0.10720580808054656
1633780916090497500,19.70649755859375,-0.0787228235810995,-0.00824088186174631,0.028199052991531786
1633780916110376400,19.72637646484375,-0.06822948661744595,0.07371171742081642,-0.045211151598906145
1633780916130255400,19.74625537109375,-0.03972001596987247,0.06639642597138881,-0.08281140806898474
1633780916150134500,19.766134521484375,0.026588147196173667,-0.012170330265164375,-0.03667509531602263
1633780916170013400,19.786013427734375,0.04185761252045631,-0.010986965699493884,0.0517921100249514
1633780916189892600,19.805892578125,0.09748130006492137,-0.021086627170443534,0.022778749542427246
1633780916209771500,19.825771484375,0.09046645286679267,0.01310118137449026,0.019936324624158442
1633780916229650400,19.845650390625,0.06455109036564827,0.0021767595171928405,0.025687179768458007
1633780916249530600,19.865530517578126,0.037244565767049785,0.05261749146580696,-0.021030074677616358
1633780916269409500,19.885409423828126,0.05980418809950351,0.07277969726771116,0.004730316457524896
1633780916289288400,19.905288330078125,0.0575303979486227,0.07104863569140434,0.05125171953793615
1633780916309167400,19.92516748046875,-0.02182487831711769,0.06355038889050484,0.03687098321430385
1633780916329046500,19.945046630859373,-0.01913257049322128,0.06509031180888414,0.05445863495361991
1633780916348925400,19.964925537109377,-0.028680151039361952,0.084807404191792,0.041075449166819454
1633780916368804400,19.984804443359376,0.03434066101908684,0.06135024849772453,0.07187461078730412
1633780916388683500,20.00468359375,0.03858370541632175,0.08691782047450541,0.06705072516165674
1633780916408562400,20.0245625,0.021442016479372977,0.09198737882375717,0.05022668733913451
1633780916428441600,20.044441650390624,-0.01047170965373516,0.09914309579730034,-0.043235915136337275
1633780916448321500,20.064321533203124,0.0699263536632061,0.08690788360238075,-0.06088723409585654
1633780916468200400,20.084200439453124,0.10770283434987067,0.022119477349519728,-0.06566745410971343
1633780916488079600,20.10407958984375,0.15703297470808028,-0.06687398035526275,-0.014956819178536534
1633780916507958500,20.12395849609375,0.18075287299156187,-0.06905716961324214,-0.007791676789522171
1633780916527837400,20.14383740234375,0.1454600258141756,-0.012222352713346481,-0.07538471953379922
1633780916547716400,20.16371630859375,0.09371639457345009,0.05894581770449876,-0.0657705491580069
1633780916567595500,20.183595458984374,0.0149795424669981,0.021850012758374213,-0.11689034027880989
1633780916587474700,20.203474609375,-0.03509995495378971,-0.0373182155251503,-0.07859611932835542
1633780916607353300,20.223353271484374,-0.05300502947866916,-0.028876550394296645,-0.0008719970615580678
1633780916627233500,20.243233642578126,-0.0908142433911562,-0.0283098564222455,-0.029269604832492767
1633780916647112400,20.263112548828126,-0.09412439085245132,0.012213584885001181,-0.03633746085949242
1633780916666991400,20.282991455078125,-0.09119126001000404,0.0325885566547513,-0.09420563026196323
1633780916686870500,20.30287060546875,-0.02719020474255085,0.014011574217677115,-0.06298658099528402
1633780916706749400,20.32274951171875,0.03441840243041515,-0.03804214588552713,0.0021937928503844885
1633780916726628400,20.34262841796875,0.0973012673228979,-0.05411415976434946,-0.029017447569174692
1633780916746507300,20.36250732421875,0.11875322067439556,-0.010933481946587562,0.10630392733737826
1633780916766386200,20.38238623046875,0.02633738730549812,-0.0694949765086174,-0.02491827775519341
1633780916786265300,20.402265380859376,0.018879472514986992,0.023757892206311224,0.025975970114581286
1633780916806144300,20.422144287109376,0.013494856867194175,0.023769290383160113,0.09682239776477217
1633780916826023400,20.4420234375,0.04800210662484169,0.028701778349280355,0.07283628629315644
1633780916845903000,20.461903076171875,0.018675474375486372,0.061683718235790726,0.07214216654915362
1633780916865782300,20.4817822265625,0.09351356547772884,-0.04579407518655061,0.0005757220953004434
1633780916885661400,20.501661376953123,0.1463140122950077,0.034441491045057775,0.1924636594535783
1633780916905540400,20.521540283203127,0.08955693680644035,-0.04136106117516756,0.284701104048267
1633780916925419300,20.541419189453126,0.13222878831923007,0.01680851145982742,-0.04729980357438326
1633780916945298200,20.561298095703126,0.10328151077628135,0.06983019981235265,0.15298698725290596
1633780916965177300,20.58117724609375,0.03557750933766365,-0.003669336162507534,0.021080380092747507
1633780916985056300,20.60105615234375,-0.07380348735749721,-0.017288111670315263,0.05375906271636486
1633780917004935200,20.62093505859375,-0.014929273584485054,0.012393325366079807,-0.10978004248272627
1633780917024814300,20.640814453125,-0.03782558052539825,0.019071780216693878,0.06323474707007408
1633780917044694300,20.6606943359375,0.057680035552382464,-0.015244330883026121,0.016905469028279184
1633780917064573200,20.6805732421875,-0.05523381144404411,0.006063830083608627,-0.013343022739770822
1633780917084452000,20.7004521484375,-0.12377718631625174,-0.02315408109426498,-0.032780928288539866
1633780917104331300,20.720331298828125,-0.02325754146873951,0.0005909516304731368,-0.09076141722537577
1633780917124210400,20.74021044921875,0.045700259423255916,0.06269055719077586,-0.030910394309461114
1633780917144089300,20.76008935546875,0.07751987753212451,-0.07867869217842817,-0.03576272971145809
1633780917163968300,20.77996826171875,0.1339998896449804,-0.03939677536487579,0.09587923516314475
1633780917183847200,20.79984716796875,0.006223404559493065,-0.09652385320961475,-0.06310220673158765
1633780917203726300,20.819726318359375,-0.0013765490502119064,-0.025375556536018848,-0.0027107522294623774
1633780917223605200,20.839605224609375,-0.10049860205948352,-0.026966332858800887,-0.0650407735787332
1633780917243485200,20.859485107421875,0.036030513802170754,-0.055396600790321826,-0.24598306819517163
1633780917263364400,20.8793642578125,0.07425473825633526,0.09783668937385082,0.01904270025268197
1633780917283243300,20.8992431640625,0.004150689938664436,-0.07778495820909738,-0.08507643039152026
1633780917303122200,20.9191220703125,0.33675708917379377,0.06461509551256894,-0.020803353249654172
1633780917323001000,20.9390009765625,0.03734218092262745,-0.026178981873393056,0.2202532548613846
1633780917342880300,20.95888037109375,0.273463889914751,-0.04426321235746145,-0.1036254288431257
1633780917362759400,20.978759521484374,0.11147183149456977,0.052365854792296884,0.11206457322333008
1633780917382638300,20.998638427734374,0.040431379109621045,0.022562837202847002,-0.042158458630554375
1633780917402517200,21.018517333984374,-0.03381985201537609,0.16027122597694396,-0.037511326944455504
1633780917422396200,21.038396240234373,-0.023574936854839322,0.2479986092686653,-0.1510396891100332
