time,seconds_elapsed,z,y,x
1633781042350111200,18.682111328125,0.01889928989112377,-0.004799975547939539,-0.03450300544500351
1633781042369990400,18.701990478515626,0.02061343751847744,0.007064970210194588,0.0307135209441185
1633781042389869300,18.721869384765625,0.014698116108775139,-0.010088526643812656,0.039758894592523575
1633781042409748200,18.741748291015625,0.01737293414771557,-0.03012474812567234,0.010402701795101166
1633781042429627100,18.761627197265625,0.00342177483253181,-0.06296582520008087,-0.040510695427656174
1633781042449506300,18.78150634765625,0.001834331313148141,-0.046916767954826355,-0.046891503036022186
1633781042469385200,18.80138525390625,0.0059545692056417465,0.00959091167896986,-0.010507495142519474
1633781042489264000,18.82126416015625,0.004257786087691784,0.017323186621069908,0.019661560654640198
1633781042509143300,18.841143310546876,0.008733680471777916,0.0180799700319767,0.027514083310961723
1633781042529022200,18.861022216796876,0.0031883371993899345,0.014515244401991367,0.00739804282784462
1633781042548900400,18.880900390625,-0.009312411770224571,-0.02230018563568592,-0.00666612945497036
1633781042568779300,18.900779296875,-0.01576412282884121,-0.008960548788309097,-0.02697896957397461
1633781042588658400,18.920658447265627,-0.006383118685334921,-0.01310367789119482,-0.018260391429066658
1633781042608537000,18.940537109375,-0.01254180632531643,-0.0187279861420393,0.003632897976785898
1633781042628416300,18.960416259765626,0.002974896226078272,-0.002176509238779545,0.016215968877077103
1633781042648295200,18.980295166015626,0.009830472059547901,0.02163686230778694,0.009653751738369465
1633781042668174300,19.00017431640625,0.003669349942356348,0.02493142895400524,-0.008608624339103699
1633781042688053200,19.02005322265625,-0.001660370733588934,-0.0038058869540691376,-0.007462010253220797
1633781042707932200,19.03993212890625,-0.0012469650246202946,-0.05690969526767731,-0.018654726445674896
1633781042727811300,19.059811279296873,0.0019307923503220081,-0.07238183915615082,-0.04861382767558098
1633781042747690200,19.079690185546873,-0.001631342340260744,-0.06706182658672333,-0.06078941375017166
1633781042767569400,19.0995693359375,0.028564540669322014,0.03172857314348221,0.05615963786840439
1633781042787448000,19.119447998046876,-0.0014696160797029734,0.056683000177145004,0.08262486010789871
1633781042807327200,19.1393271484375,0.028013387694954872,-0.0029841456562280655,0.04645679146051407
1633781042827206400,19.159206298828124,0.021757662296295166,-0.014835565350949764,-0.008374464698135853
1633781042847082000,19.17908203125,0.00830073095858097,-0.01623663865029812,-0.03651728853583336
1633781042866960600,19.198960693359375,0.016865171492099762,-0.006133029703050852,-0.021563280373811722
1633781042886839800,19.21883984375,0.018703525885939598,0.0035700593143701553,0.01412405539304018
1633781042906718700,19.23871875,0.022800907492637634,0.018462810665369034,0.010406133718788624
1633781042926598000,19.258597900390626,0.011088589206337929,-0.0028181057423353195,-0.0006243684329092503
1633781042946476800,19.278476806640626,0.022311417385935783,0.0020853066816926003,-0.02456006221473217
1633781042966355700,19.298355712890626,0.014422193169593811,0.01380852609872818,-0.021715514361858368
1633781042986235000,19.31823486328125,0.01601986214518547,0.015229370445013046,-0.008109168149530888
1633781043006113800,19.33811376953125,0.012467612512409687,0.010284828022122383,-0.0020741568878293037
1633781043025992000,19.357991943359377,0.01244819350540638,-0.01427402999252081,0.005457127466797829
1633781043045870800,19.377870849609376,0.001909493701532483,-0.023980632424354553,0.005143103189766407
1633781043065749800,19.397749755859376,-0.003304832149296999,-0.02425292879343033,-0.008110717870295048
1633781043085628700,19.417628662109376,0.003731850767508149,0.0028554778546094894,-0.01723223738372326
1633781043105507800,19.4375078125,0.016759198158979416,0.027439333498477936,0.0113788191229105
1633781043125386800,19.45738671875,0.01013701967895031,0.025205790996551514,0.04884691536426544
1633781043145266000,19.477265869140624,-0.002792217070236802,0.00934680551290512,0.060435857623815536
1633781043165144800,19.497144775390623,-0.0037321464624255896,-0.015035605989396572,0.0404486283659935
1633781043185023700,19.517023681640627,-0.012109508737921715,-0.039040662348270416,0.03448627516627312
1633781043204903000,19.53690283203125,-0.009219405241310596,-0.02163446694612503,0.028760205954313278
1633781043224781800,19.55678173828125,0.008939051069319248,0.007904207333922386,0.01609555259346962
1633781043244660700,19.57666064453125,0.012709997594356537,0.034751735627651215,0.002233009086921811
1633781043264539600,19.59653955078125,0.027729516848921776,0.037027738988399506,0.006257035303860903
1633781043284418800,19.616418701171874,0.03545071929693222,0.010253011249005795,0.027783161029219627
1633781043304297700,19.636297607421874,0.030493339523673058,-0.02292865887284279,0.04363134503364563
1633781043324177000,19.656177001953125,0.015605592168867588,-0.026276126503944397,0.010067063383758068
1633781043344055800,19.676055908203125,0.00436738645657897,-0.02244805358350277,0.002679047640413046
1633781043363934700,19.695934814453125,0.003240922698751092,-0.006602163426578045,0.00006190058775246143
1633781043383814000,19.71581396484375,0.013310281559824944,0.01648043654859066,0.027247773483395576
1633781043403692800,19.73569287109375,0.011389343068003654,0.028011659160256386,0.04062456637620926
1633781043423571700,19.75557177734375,0.008213440887629986,0.02402655966579914,0.02935643307864666
1633781043443450600,19.77545068359375,0.012223073281347752,0.0025726500898599625,0.01983044296503067
1633781043463328800,19.795328857421875,0.010543623007833958,-0.015909617766737938,0.019393516704440117
1633781043483207700,19.815207763671875,0.014057892374694347,-0.014418693259358406,0.017022201791405678
1633781043503086800,19.8350869140625,0.011829624883830547,-0.009276662021875381,0.030381150543689728
1633781043522966000,19.854966064453127,0.004549219273030758,0.036419861018657684,0.013339780271053314
1633781043542844700,19.8748447265625,0.010552976280450821,0.09051775932312012,0.0012387190945446491
1633781043562723800,19.894723876953126,0.014505075290799141,0.05467133969068527,-0.00005155365215614438
1633781043582602800,19.914602783203126,0.00818101316690445,-0.03826392441987991,0.014941132627427578
1633781043602482000,19.93448193359375,0.016251353546977043,-0.08554325252771378,0.027690323069691658
1633781043622360800,19.95436083984375,0.009631166234612465,-0.06575527787208557,0.0371299609541893
1633781043642239700,19.97423974609375,0.020001986995339394,0.019733063876628876,0.03899134323000908
1633781043662119000,19.994118896484373,0.0224084984511137,0.06466094404459,0.03742148354649544
1633781043681997800,20.013997802734377,0.028173169121146202,0.05121532827615738,0.01527147926390171
1633781043701877000,20.033876953125,0.03213733807206154,-0.0010679634287953377,-0.015858789905905724
1633781043721755600,20.053755615234376,0.033871132880449295,-0.02435349114239216,-0.020299537107348442
1633781043741634800,20.073634765625,0.025283770635724068,-0.0311655905097723,-0.005178107414394617
1633781043761513700,20.093513671875,0.016793452203273773,-0.011405237019062042,-0.00037893024273216724
1633781043781393000,20.113392822265624,0.012915434315800667,0.021338950842618942,0.002049946691840887
1633781043801271800,20.133271728515624,0.002661527367308736,0.026784244924783707,-0.00966868456453085
1633781043821150700,20.153150634765623,-0.00005647330544888973,0.019051773473620415,-0.0005655125714838505
1633781043841029400,20.173029296875,-0.0032136121299117804,-0.001043993979692459,0.0074522364884614944
1633781043860908500,20.192908447265626,-0.002934756688773632,-0.008610285818576813,0.003277329495176673
1633781043880787700,20.21278759765625,-0.008160368539392948,-0.007269880268722773,-0.00932954903692007
1633781043900666400,20.232666259765626,-0.010796409100294113,0.006335373967885971,-0.01547212339937687
1633781043920545500,20.252545654296874,-0.013091949746012688,0.0060993824154138565,-0.020950615406036377
1633781043940423400,20.27242333984375,-0.018629398196935654,-0.001782846637070179,-0.009827757254242897
1633781043960302600,20.292302490234373,-0.021996257826685905,-0.008155318908393383,-0.012446966953575611
1633781043980181500,20.312181396484377,-0.013549666851758957,0.023036647588014603,-0.016309453174471855
1633781044000060700,20.332060791015625,-0.004666138906031847,0.02372082509100437,-0.017376450821757317
1633781044019939300,20.351939208984376,-0.0022198613733053207,-0.006668738555163145,-0.01639372855424881
1633781044039818500,20.371818603515624,-0.010101346299052238,-0.0328807532787323,-0.020046764984726906
1633781044059697700,20.39169775390625,-0.022415408864617348,-0.02841598354279995,-0.01929572783410549
1633781044079576600,20.41157666015625,-0.018866632133722305,0.0036423569545149803,0.007930409163236618
1633781044099455500,20.43145556640625,-0.012807810679078102,0.02477957494556904,0.015129226259887218
1633781044119334400,20.45133447265625,0.0027931518852710724,0.036122940480709076,0.0022755414247512817
1633781044139213600,20.471213623046875,0.01290684100240469,0.04584319144487381,-0.010489409789443016
1633781044159092500,20.491092529296875,0.012201198376715183,0.051565978676080704,-0.02087845467031002
1633781044178971600,20.5109716796875,0.01286432333290577,0.0026244008913636208,-0.012260418385267258
1633781044198850300,20.530850341796874,0.003778356360271573,-0.0028690965846180916,0.012400018982589245
1633781044218729500,20.5507294921875,-0.009661552496254444,0.00045586004853248596,0.01962144672870636
1633781044238608600,20.570608642578126,-0.0047655971720814705,0.02532179467380047,0.00810194294899702
1633781044258487600,20.590487548828126,0.00481149647384882,0.04066384211182594,0.01579681783914566
1633781044278366500,20.610366455078125,0.00633353041484952,0.037872232496738434,0.014118529856204987
1633781044298245400,20.630245361328125,0.011763311922550201,0.024498213082551956,-0.008835273794829845
1633781044318124500,20.65012451171875,0.013828492723405361,0.027565138414502144,-0.01386135071516037
1633781044338003500,20.67000341796875,0.014754940755665302,0.03985557332634926,-0.0014918907545506954
1633781044357882600,20.689882568359376,0.012911621481180191,0.037864454090595245,0.0022744194138795137
1633781044377761500,20.709761474609376,0.017701055854558945,0.027087558060884476,-0.005296723451465368
1633781044397639400,20.729639404296876,0.007822176441550255,0.00799776054918766,-0.004083543550223112
1633781044417518600,20.7495185546875,0.010811825282871723,0.038930743932724,-0.022112518548965454
1633781044437397500,20.7693974609375,0.02686738409101963,0.08566659688949585,-0.03716805949807167
1633781044457276700,20.789276611328123,0.028715111315250397,0.025471042841672897,-0.05913612246513367
1633781044477155300,20.8091552734375,0.06997621804475784,0.06008532643318176,0.021686602383852005
1633781044497034500,20.829034423828126,0.031206846237182617,0.14407099783420563,0.13002242147922516
1633781044516913400,20.848913330078126,0.019676033407449722,-0.014346451498568058,0.005830100271850824
1633781044536792600,20.86879248046875,0.016994519159197807,-0.06780219823122025,-0.06049979105591774
1633781044556671700,20.888671630859374,0.004252113401889801,-0.037239208817481995,-0.09042027592658997
