time,seconds_elapsed,z,y,x
1633781044139213600,20.471213623046875,12.544097900390625,-13.547283172607422,45.847137451171875
1633781044159092500,20.491092529296875,12.328582763671875,-13.410987854003906,45.736148834228516
1633781044178971600,20.5109716796875,12.80963134765625,-13.428272247314453,45.801513671875
1633781044198850300,20.530850341796874,12.634552001953125,-13.349720001220703,45.64203643798828
1633781044218729500,20.5507294921875,12.847198486328125,-13.290168762207031,45.71956253051758
1633781044238608600,20.570608642578126,12.7193603515625,-13.347293853759766,45.690399169921875
1633781044258487600,20.590487548828126,12.8260498046875,-13.369991302490234,45.70830535888672
1633781044278366500,20.610366455078125,12.67645263671875,-13.184059143066406,45.68205261230469
1633781044298245400,20.630245361328125,13.28387451171875,-13.36324691772461,45.66293716430664
1633781044318124500,20.65012451171875,13.239166259765625,-13.311351776123047,45.73603057861328
1633781044338003500,20.67000341796875,13.32537841796875,-13.109146118164062,45.723079681396484
1633781044357882600,20.689882568359376,13.116119384765625,-13.4378662109375,45.624366760253906
1633781044377761500,20.709761474609376,13.645233154296875,-13.402538299560547,45.686607360839844
1633781044397639400,20.729639404296876,13.04449462890625,-13.439552307128906,45.74400329589844
1633781044417518600,20.7495185546875,13.37200927734375,-13.57802963256836,45.42300033569336
1633781044437397500,20.7693974609375,12.747222900390625,-13.599872589111328,45.61814498901367
1633781044457276700,20.789276611328123,12.926513671875,-13.329769134521484,45.48786163330078
1633781044477155300,20.8091552734375,12.919219970703125,-13.560798645019531,45.69513702392578
1633781044497034500,20.829034423828126,12.615997314453125,-13.621467590332031,45.26731491088867
1633781044516913400,20.848913330078126,12.968780517578125,-13.448875427246094,45.5238151550293
1633781044536792600,20.86879248046875,13.422149658203125,-13.541393280029297,45.37250900268555
1633781044556671700,20.888671630859374,13.121124267578125,-13.431625366210938,45.159461975097656
