 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 141883200.000000, 0.751346 , 1.040878, 9.611969, 757927296.000000, 0.630000,  0.070000,  0.070000, 0.000000,  0.000000 
 141903168.000000, 0.748954 , 1.062413, 9.611969, 757947264.000000, 0.840000,  0.210000,  0.210000, 0.000000,  0.000000 
 141923712.000000, 0.727418 , 1.026521, 9.619147, 757967232.000000, 0.980000,  0.210000,  0.140000, 0.000000,  0.000000 
 141943424.000000, 0.775275 , 1.115055, 9.597611, 757987840.000000, 0.840000,  0.070000,  0.070000, 0.000000,  0.000000 
 141963136.000000, 0.777667 , 1.033699, 9.607183, 758007552.000000, 0.560000,  0.070000,  0.070000, 0.000000,  0.000000 
 141983104.000000, 0.744168 , 1.083949, 9.655040, 758027200.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 142003072.000000, 0.760918 , 1.048056, 9.595219, 758047232.000000, -0.560000,  0.210000,  -0.280000, 0.000000,  0.000000 
 142023680.000000, 0.746561 , 0.964308, 9.643075, 758067200.000000, -1.120000,  0.210000,  0.140000, 0.000000,  0.000000 
 142043392.000000, 0.701097 , 1.004985, 9.609575, 758087808.000000, -0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 142063040.000000, 0.727418 , 1.112662, 9.609575, 758107520.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 142083072.000000, 0.770489 , 1.117448, 9.616754, 758127168.000000, 0.630000,  0.070000,  0.070000, 0.000000,  0.000000 
 142103040.000000, 0.751346 , 1.067199, 9.619147, 758147136.000000, -0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 142125568.000000, 0.772882 , 0.993021, 9.578469, 758167168.000000, -0.980000,  0.560000,  0.070000, 0.000000,  0.000000 
 142143360.000000, 0.746561 , 1.016950, 9.614362, 758189696.000000, -1.120000,  0.140000,  0.070000, 0.000000,  0.000000 
 142163008.000000, 0.758525 , 1.060020, 9.604790, 758207424.000000, -0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 142182976.000000, 0.741775 , 1.083949, 9.614362, 758227136.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 142203008.000000, 0.710668 , 1.079163, 9.583255, 758247104.000000, 0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 142223552.000000, 0.744168 , 1.074377, 9.609575, 758267072.000000, 0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 142243264.000000, 0.775275 , 1.057628, 9.640682, 758287680.000000, 0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 142262976.000000, 0.758525 , 1.093520, 9.628718, 758307392.000000, 1.050000,  0.210000,  0.140000, 0.000000,  0.000000 
 142282944.000000, 0.772882 , 1.117448, 9.628718, 758327040.000000, 1.400000,  0.210000,  0.210000, 0.000000,  0.000000 
 142302912.000000, 0.768096 , 1.088734, 9.614362, 758347072.000000, 1.470000,  0.280000,  0.140000, 0.000000,  0.000000 
 142323520.000000, 0.751346 , 1.115055, 9.580862, 758367040.000000, 1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 142343232.000000, 0.725025 , 1.110270, 9.571291, 758387584.000000, 0.560000,  0.070000,  0.140000, 0.000000,  0.000000 
 142362880.000000, 0.789631 , 1.150948, 9.635897, 758407360.000000, 0.490000,  0.140000,  0.070000, 0.000000,  0.000000 
 142382912.000000, 0.770489 , 1.129412, 9.590433, 758427008.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 142402880.000000, 0.782453 , 1.117448, 9.585647, 758446976.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 142423488.000000, 0.722632 , 1.055235, 9.592826, 758467008.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 142443200.000000, 0.686740 , 1.074377, 9.600004, 758487552.000000, -1.050000,  0.630000,  0.070000, 0.000000,  0.000000 
 142462848.000000, 0.748954 , 1.048056, 9.588040, 758507264.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 142482816.000000, 0.787239 , 1.086342, 9.604790, 758526976.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 142502848.000000, 0.739382 , 1.146162, 9.578469, 758566912.000000, -0.140000,  0.210000,  0.070000, 759227008.000000,  1010.481018 
 142523392.000000, 0.803988 , 1.103091, 9.609575, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 142543104.000000, 0.748954 , 1.105484, 9.619147, 758587520.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 142562816.000000, 0.768096 , 1.014557, 9.647861, 758607232.000000, -1.330000,  0.560000,  0.070000, 0.000000,  0.000000 
 142582784.000000, 0.741775 , 1.024128, 9.609575, 758626880.000000, -1.190000,  0.490000,  0.070000, 0.000000,  0.000000 
 142602752.000000, 0.753739 , 1.036092, 9.585647, 758646848.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 142623360.000000, 0.741775 , 1.093520, 9.611969, 758666880.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 142643072.000000, 0.799203 , 1.138984, 9.604790, 758687424.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 142662720.000000, 0.787239 , 1.088734, 9.597611, 758707136.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 142682752.000000, 0.756132 , 1.064806, 9.638289, 758726848.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 142702720.000000, 0.760918 , 1.019342, 9.614362, 758746816.000000, -0.560000,  0.630000,  0.140000, 0.000000,  0.000000 
 142723328.000000, 0.722632 , 1.007378, 9.583255, 758766784.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 142742976.000000, 0.734596 , 1.174876, 9.602397, 758787392.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 142762688.000000, 0.732204 , 1.150948, 9.628718, 758807104.000000, 0.630000,  0.280000,  -0.070000, 0.000000,  0.000000 
 142782656.000000, 0.739382 , 1.112662, 9.621540, 758826752.000000, 0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 142802624.000000, 0.760918 , 1.031307, 9.609575, 758846784.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 142823296.000000, 0.756132 , 1.060020, 9.583255, 758866752.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 142843072.000000, 0.746561 , 1.098306, 9.626326, 758887360.000000, -0.350000,  0.700000,  0.140000, 0.000000,  0.000000 
 142862592.000000, 0.744168 , 1.115055, 9.607183, 758907136.000000, -0.140000,  0.630000,  0.140000, 0.000000,  0.000000 
 142882624.000000, 0.751346 , 1.079163, 9.583255, 758926720.000000, -0.140000,  0.560000,  0.140000, 0.000000,  0.000000 
 142902592.000000, 0.744168 , 1.098306, 9.580862, 758946688.000000, -0.140000,  0.630000,  0.210000, 0.000000,  0.000000 
 142923200.000000, 0.722632 , 1.129412, 9.628718, 758966720.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 142942912.000000, 0.736989 , 1.148555, 9.595219, 758987264.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 142962560.000000, 0.725025 , 1.107877, 9.559326, 759006976.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 142982592.000000, 0.775275 , 1.103091, 9.635897, 759026688.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 143002560.000000, 0.698704 , 1.069592, 9.611969, 759046656.000000, -1.190000,  0.560000,  0.070000, 0.000000,  0.000000 
 143023104.000000, 0.727418 , 1.067199, 9.592826, 759066624.000000, -1.050000,  0.700000,  0.070000, 0.000000,  0.000000 
 143042816.000000, 0.708275 , 1.071985, 9.602397, 759087232.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 143062528.000000, 0.744168 , 1.048056, 9.585647, 759106944.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 143082496.000000, 0.727418 , 1.024128, 9.614362, 759126592.000000, -0.980000,  0.560000,  0.140000, 0.000000,  0.000000 
 143102464.000000, 0.787239 , 1.040878, 9.633504, 759146624.000000, -0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 143125056.000000, 0.748954 , 1.055235, 9.631111, 759166592.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 143142784.000000, 0.744168 , 1.100698, 9.611969, 759189120.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 143162432.000000, 0.734596 , 1.127020, 9.595219, 759206912.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 143182464.000000, 0.760918 , 1.103091, 9.628718, 759226560.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 143202432.000000, 0.768096 , 1.095913, 9.619147, 759246528.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 143223040.000000, 0.775275 , 1.064806, 9.619147, 759266560.000000, -0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 143242752.000000, 0.780060 , 1.093520, 9.602397, 759287104.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 143262400.000000, 0.768096 , 1.141376, 9.597611, 759306816.000000, -0.070000,  0.070000,  0.140000, 0.000000,  0.000000 
 143282368.000000, 0.720240 , 1.095913, 9.657433, 759326528.000000, -0.420000,  0.140000,  -0.070000, 0.000000,  0.000000 
 143302400.000000, 0.765703 , 1.064806, 9.607183, 759346496.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 143322944.000000, 0.756132 , 1.004985, 9.645468, 759366464.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 143342656.000000, 0.772882 , 1.103091, 9.602397, 759387072.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 143362368.000000, 0.744168 , 1.119841, 9.611969, 759406784.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 143382336.000000, 0.756132 , 1.182054, 9.607183, 759426432.000000, 0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 143402368.000000, 0.751346 , 1.057628, 9.614362, 759446464.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 143422912.000000, 0.746561 , 1.048056, 9.626326, 759466432.000000, -1.120000,  0.210000,  0.140000, 0.000000,  0.000000 
 143442624.000000, 0.763310 , 1.043271, 9.583255, 759487040.000000, -1.190000,  0.280000,  0.140000, 0.000000,  0.000000 
 143462272.000000, 0.753739 , 1.122234, 9.609575, 759506688.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 143482304.000000, 0.741775 , 1.117448, 9.619147, 759526400.000000, -0.210000,  0.280000,  -0.070000, 0.000000,  0.000000 
 143502272.000000, 0.717847 , 1.095913, 9.626326, 759546368.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 143522880.000000, 0.729811 , 1.024128, 9.640682, 759566400.000000, -0.630000,  0.420000,  0.070000, 760226432.000000,  1010.481628 
 143542592.000000, 0.710668 , 1.016950, 9.609575, 759586944.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 143562240.000000, 0.758525 , 1.110270, 9.616754, 759606656.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 143582208.000000, 0.763310 , 1.153341, 9.592826, 759626368.000000, 1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 143602240.000000, 0.768096 , 1.131805, 9.602397, 759646336.000000, 1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 143622784.000000, 0.725025 , 1.115055, 9.645468, 759666304.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 143642496.000000, 0.727418 , 1.088734, 9.566505, 759686912.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 143662208.000000, 0.768096 , 1.110270, 9.592826, 759706624.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 143682176.000000, 0.768096 , 1.141376, 9.590433, 759726272.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 143702144.000000, 0.717847 , 1.095913, 9.633504, 759746304.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 143722752.000000, 0.751346 , 1.024128, 9.600004, 759766272.000000, -1.330000,  0.490000,  -0.070000, 0.000000,  0.000000 
 143742464.000000, 0.784846 , 1.031307, 9.621540, 759786816.000000, -1.120000,  0.350000,  -0.070000, 0.000000,  0.000000 
 143762112.000000, 0.751346 , 1.086342, 9.595219, 759806528.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 143782144.000000, 0.792024 , 1.131805, 9.662218, 759826240.000000, 0.420000,  0.140000,  -0.070000, 0.000000,  0.000000 
 143802112.000000, 0.703490 , 1.115055, 9.588040, 759846208.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 143822912.000000, 0.758525 , 1.069592, 9.590433, 759866240.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 143842432.000000, 0.727418 , 1.071985, 9.614362, 759886976.000000, -0.840000,  0.210000,  0.070000, 0.000000,  0.000000 
 143862080.000000, 0.722632 , 1.074377, 9.600004, 759906496.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 143882048.000000, 0.768096 , 1.095913, 9.590433, 759926144.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 143902080.000000, 0.739382 , 1.115055, 9.623933, 759946176.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 143922624.000000, 0.746561 , 1.103091, 9.600004, 759966144.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 143942336.000000, 0.813560 , 1.060020, 9.616754, 759986752.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 143962048.000000, 0.787239 , 1.045663, 9.592826, 760006464.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 143982016.000000, 0.768096 , 1.095913, 9.609575, 760026112.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 144001984.000000, 0.780060 , 1.122234, 9.585647, 760046080.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 144022592.000000, 0.758525 , 1.143769, 9.556933, 760066112.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 144042304.000000, 0.768096 , 1.124627, 9.595219, 760086656.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 144061952.000000, 0.717847 , 1.074377, 9.604790, 760106368.000000, -0.630000,  0.070000,  -0.070000, 0.000000,  0.000000 
 144081984.000000, 0.756132 , 1.093520, 9.595219, 760126080.000000, -0.490000,  0.210000,  -0.070000, 0.000000,  0.000000 
 144101952.000000, 0.775275 , 1.081556, 9.559326, 760146048.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 144124480.000000, 0.780060 , 1.074377, 9.611969, 760166016.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 144142272.000000, 0.796810 , 1.110270, 9.609575, 760188608.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 144161920.000000, 0.794417 , 1.095913, 9.549755, 760206336.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 144181888.000000, 0.796810 , 1.103091, 9.585647, 760225984.000000, 0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 144201920.000000, 0.794417 , 1.112662, 9.561719, 760246016.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 144222464.000000, 0.760918 , 1.062413, 9.597611, 760265984.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 144242496.000000, 0.777667 , 1.110270, 9.614362, 760286592.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 144261824.000000, 0.729811 , 1.110270, 9.604790, 760306624.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 144281856.000000, 0.741775 , 1.146162, 9.635897, 760325952.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 144301824.000000, 0.748954 , 1.057628, 9.609575, 760345920.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 144322432.000000, 0.727418 , 1.057628, 9.623933, 760365952.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 144342144.000000, 0.765703 , 1.107877, 9.604790, 760386496.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 144361792.000000, 0.746561 , 1.167697, 9.576077, 760406208.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 144381760.000000, 0.780060 , 1.117448, 9.607183, 760425920.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 144401792.000000, 0.760918 , 1.100698, 9.611969, 760445888.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 144422336.000000, 0.787239 , 1.105484, 9.604790, 760465856.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 144442048.000000, 0.760918 , 1.095913, 9.600004, 760486464.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 144461760.000000, 0.799203 , 1.127020, 9.602397, 760506176.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 144481728.000000, 0.772882 , 1.143769, 9.597611, 760525824.000000, -0.420000,  0.070000,  0.070000, 0.000000,  0.000000 
 144501696.000000, 0.768096 , 1.081556, 9.635897, 760565824.000000, -0.420000,  0.420000,  0.070000, 761225920.000000,  1010.484741 
 144522304.000000, 0.794417 , 1.098306, 9.580862, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 144542016.000000, 0.765703 , 1.122234, 9.623933, 760586432.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 144561664.000000, 0.792024 , 1.095913, 9.633504, 760606144.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 144581696.000000, 0.729811 , 1.115055, 9.611969, 760625792.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 144601664.000000, 0.753739 , 1.076770, 9.626326, 760645760.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 144622272.000000, 0.780060 , 1.103091, 9.626326, 760665792.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 144641984.000000, 0.784846 , 1.112662, 9.611969, 760686336.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 144661632.000000, 0.770489 , 1.146162, 9.614362, 760706048.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 144681600.000000, 0.794417 , 1.134198, 9.640682, 760725760.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 144701632.000000, 0.760918 , 1.115055, 9.611969, 760745728.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 144722176.000000, 0.806381 , 1.110270, 9.585647, 760765696.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 144741888.000000, 0.794417 , 1.071985, 9.585647, 760786304.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 144761600.000000, 0.732204 , 1.153341, 9.600004, 760806016.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 144781568.000000, 0.744168 , 1.143769, 9.604790, 760825664.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 144801536.000000, 0.784846 , 1.069592, 9.619147, 760845696.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 144822208.000000, 0.768096 , 1.117448, 9.611969, 760865664.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 144841856.000000, 0.782453 , 1.115055, 9.595219, 760886272.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 144861504.000000, 0.705883 , 1.052842, 9.583255, 760905920.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 144881536.000000, 0.765703 , 1.143769, 9.583255, 760925632.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 144901504.000000, 0.777667 , 1.136591, 9.585647, 760945600.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 144922112.000000, 0.827917 , 1.115055, 9.561719, 760965632.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 144941824.000000, 0.756132 , 1.117448, 9.583255, 760986176.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 144961472.000000, 0.782453 , 1.131805, 9.647861, 761005888.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 144981440.000000, 0.794417 , 1.110270, 9.619147, 761025600.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 145001472.000000, 0.811167 , 1.064806, 9.588040, 761045568.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 145022016.000000, 0.792024 , 1.069592, 9.576077, 761065536.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 145041728.000000, 0.772882 , 1.119841, 9.583255, 761086144.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 145061440.000000, 0.765703 , 1.071985, 9.619147, 761105856.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 145081408.000000, 0.772882 , 1.103091, 9.600004, 761125504.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 145101376.000000, 0.777667 , 1.115055, 9.585647, 761145536.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 145123968.000000, 0.734596 , 1.093520, 9.635897, 761165504.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 145141696.000000, 0.748954 , 1.091127, 9.643075, 761188032.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 145161344.000000, 0.736989 , 1.107877, 9.571291, 761205760.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 145181376.000000, 0.760918 , 1.165305, 9.621540, 761225472.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 145201344.000000, 0.760918 , 1.143769, 9.607183, 761245440.000000, -0.700000,  0.280000,  -0.070000, 0.000000,  0.000000 
 145221952.000000, 0.756132 , 1.038485, 9.623933, 761265472.000000, -1.260000,  0.280000,  -0.070000, 0.000000,  0.000000 
 145241600.000000, 0.741775 , 1.052842, 9.638289, 761286016.000000, -1.680000,  0.560000,  -0.070000, 0.000000,  0.000000 
 145261312.000000, 0.787239 , 1.062413, 9.611969, 761305728.000000, -1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 145281280.000000, 0.794417 , 1.100698, 9.645468, 761325440.000000, -0.280000,  0.210000,  -0.070000, 0.000000,  0.000000 
 145301312.000000, 0.787239 , 1.103091, 9.635897, 761345408.000000, 0.210000,  0.140000,  -0.070000, 0.000000,  0.000000 
 145321856.000000, 0.763310 , 1.143769, 9.588040, 761365376.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 145341888.000000, 0.763310 , 1.064806, 9.602397, 761385984.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 145361280.000000, 0.782453 , 1.115055, 9.604790, 761405952.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 145381248.000000, 0.760918 , 1.124627, 9.635897, 761425344.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 145401216.000000, 0.808774 , 1.086342, 9.626326, 761445376.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 145421824.000000, 0.775275 , 1.076770, 9.602397, 761465344.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 145441536.000000, 0.732204 , 1.095913, 9.628718, 761485952.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 145461184.000000, 0.780060 , 1.038485, 9.600004, 761505600.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 145481216.000000, 0.758525 , 1.158126, 9.595219, 761525312.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 145501184.000000, 0.799203 , 1.158126, 9.616754, 761565312.000000, 0.350000,  0.350000,  0.070000, 762225344.000000,  1010.485107 
 145521728.000000, 0.796810 , 1.134198, 9.602397, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 145541440.000000, 0.801596 , 1.079163, 9.592826, 761585856.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 145561152.000000, 0.782453 , 1.036092, 9.611969, 761605568.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 145581120.000000, 0.770489 , 1.100698, 9.578469, 761625216.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 145601088.000000, 0.772882 , 1.110270, 9.597611, 761645248.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 145621696.000000, 0.789631 , 1.122234, 9.611969, 761665216.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 145641408.000000, 0.780060 , 1.105484, 9.585647, 761685824.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 145661056.000000, 0.765703 , 1.048056, 9.619147, 761705536.000000, -1.050000,  0.490000,  0.140000, 0.000000,  0.000000 
 145681088.000000, 0.784846 , 1.050449, 9.619147, 761725184.000000, -1.050000,  0.490000,  0.140000, 0.000000,  0.000000 
 145701056.000000, 0.806381 , 1.124627, 9.619147, 761745152.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 145721664.000000, 0.775275 , 1.093520, 9.616754, 761765184.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 145741376.000000, 0.772882 , 1.100698, 9.595219, 761785728.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 145761024.000000, 0.748954 , 1.086342, 9.597611, 761805440.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 145780992.000000, 0.744168 , 1.112662, 9.604790, 761825152.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 145801024.000000, 0.734596 , 1.115055, 9.631111, 761845120.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 145821632.000000, 0.792024 , 1.069592, 9.640682, 761865088.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 145841280.000000, 0.758525 , 1.052842, 9.578469, 761885760.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 145860992.000000, 0.753739 , 1.091127, 9.609575, 761905408.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 145880960.000000, 0.787239 , 1.074377, 9.580862, 761925056.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 145900928.000000, 0.751346 , 1.122234, 9.597611, 761945088.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 145921536.000000, 0.744168 , 1.131805, 9.552148, 761965056.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
