Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
25682432.000000,-5.821737,-26.316263,-15.402599,397898496.000000,-53.689999,297.290009,-407.610016,0.000000,0.000000
25701632.000000,-10.013963,-21.291336,-10.935200,397919232.000000,-163.029999,296.519989,-399.630005,0.000000,0.000000
25721600.000000,-14.624931,-13.512270,-7.046863,397938432.000000,-208.320007,335.649994,-304.010010,0.000000,0.000000
25741568.000000,-11.411370,-7.228717,0.246461,397958400.000000,-178.500000,305.970001,-193.130005,0.000000,0.000000
25761536.000000,-11.255837,-5.752346,4.249653,397978368.000000,-186.550003,279.649994,-96.110001,0.000000,0.000000
25782528.000000,-16.060625,-3.086741,5.032106,397998336.000000,-115.220001,289.519989,-26.460001,0.000000,0.000000
25801472.000000,-13.095919,0.911665,4.412365,398019328.000000,37.170002,243.250000,9.310000,0.000000,0.000000
25821440.000000,-11.107484,5.051248,2.577070,398038272.000000,154.910004,154.979996,75.389999,0.000000,0.000000
25841664.000000,-10.743774,7.611568,0.842274,398058240.000000,208.740005,70.840004,102.129997,0.000000,0.000000
25861632.000000,-10.892128,7.592427,0.232104,398078208.000000,181.720001,13.650000,118.510002,0.000000,0.000000
25882368.000000,-9.760324,4.536791,-0.997807,398098176.000000,67.550003,-34.230000,120.050003,0.000000,0.000000
25901568.000000,-8.571091,2.665605,-2.189433,398119168.000000,-11.060000,-106.120003,126.699997,0.000000,0.000000
25921536.000000,-9.552148,-0.263210,-1.356731,398138368.000000,-51.730000,-154.839996,178.220001,0.000000,0.000000
25941504.000000,-10.585848,-8.056634,-4.828716,398158336.000000,-87.430000,-194.949997,238.279999,0.000000,0.000000
25961472.000000,-13.775480,-26.038696,-12.105289,398178304.000000,-120.260002,-235.690002,249.270004,0.000000,0.000000
25982464.000000,-6.862615,-37.586456,-17.905493,398198272.000000,-119.349998,-289.589996,246.050003,0.000000,0.000000
26001408.000000,-6.077770,-35.688950,-21.231514,398219008.000000,-81.059998,-321.230011,307.929993,0.000000,0.000000
26021376.000000,-5.295317,-34.329826,-16.278372,398238208.000000,-103.809998,-312.829987,298.130005,0.000000,0.000000
26041344.000000,0.686740,-27.108288,-10.370493,398258176.000000,-213.639999,-287.070007,229.600006,0.000000,0.000000
26061312.000000,4.450650,-22.040291,-6.659225,398278144.000000,-180.669998,-284.339996,221.619995,0.000000,0.000000
26082304.000000,7.652246,-19.446468,-5.448457,398298112.000000,-78.610001,-286.649994,209.229996,0.000000,0.000000
26101504.000000,6.166305,-15.223137,-4.826324,398319104.000000,-0.700000,-229.460007,199.009995,0.000000,0.000000
26121472.000000,5.685347,-13.079168,-3.024528,398338048.000000,19.879999,-145.110001,156.380005,0.000000,0.000000
26141440.000000,10.384850,-13.560125,1.722832,398358016.000000,14.350000,-133.279999,120.120003,0.000000,0.000000
26161408.000000,22.566711,-14.787644,6.321837,398378240.000000,3.850000,-206.639999,99.190002,0.000000,0.000000
26182144.000000,21.693331,-11.408978,1.335195,398398208.000000,47.110001,-244.440002,67.550003,0.000000,0.000000
26201344.000000,23.837297,-5.958128,-2.653640,398418944.000000,171.360001,-181.369995,-37.310001,0.000000,0.000000
26221312.000000,22.810778,-5.233103,-1.976472,398438144.000000,142.589996,-136.430008,-107.099998,0.000000,0.000000
26241280.000000,19.274185,-14.699109,-3.187240,398458112.000000,-36.330002,-44.450001,-156.869995,0.000000,0.000000
26261248.000000,13.710874,-28.211378,-11.186446,398478080.000000,-119.770004,81.760002,-155.259995,0.000000,0.000000
26282240.000000,4.335794,-27.376284,-17.941383,398519040.000000,153.089996,279.369995,-407.750000,2997227520.000000,1009.807800
26301184.000000,1.768296,-35.231918,-19.030117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26321408.000000,0.279960,-40.984268,-19.219151,398537984.000000,149.100006,271.110016,-453.739990,0.000000,0.000000
26341376.000000,-4.240082,-32.863026,-16.479370,398557952.000000,108.709999,247.940002,-457.170013,0.000000,0.000000
26361344.000000,-8.580662,-26.703901,-9.516255,398577920.000000,119.000000,229.320007,-486.220001,0.000000,0.000000
26382080.000000,-9.846465,-21.102303,-6.814759,398597888.000000,59.290001,191.380005,-484.260010,0.000000,0.000000
26401280.000000,-9.891929,-14.172688,-4.555934,398618880.000000,-7.770000,151.199997,-441.700012,0.000000,0.000000
26421248.000000,-11.164910,-10.908878,0.059821,398638080.000000,-20.790001,130.059998,-364.070007,0.000000,0.000000
26441216.000000,-17.821743,-6.608976,1.210768,398658048.000000,-88.410004,139.369995,-301.559998,0.000000,0.000000
26461184.000000,-13.519447,-1.311267,4.299902,398678016.000000,-99.190002,156.100006,-210.770004,0.000000,0.000000
26483968.000000,-12.208181,1.942972,9.477970,398697984.000000,-74.550003,212.520004,-60.270000,0.000000,0.000000
26501120.000000,-13.947763,3.101098,9.920642,398720768.000000,-50.750000,257.950012,21.490000,0.000000,0.000000
26521088.000000,-12.746566,3.668197,6.848258,398737920.000000,-3.500000,251.580002,48.860001,0.000000,0.000000
26541056.000000,-11.913863,8.841480,3.297310,398757888.000000,90.720001,178.710007,90.230003,0.000000,0.000000
26561024.000000,-9.973285,11.531013,0.270389,398777856.000000,116.550003,104.650002,191.240005,0.000000,0.000000
26582016.000000,-9.549755,7.798209,0.509671,398797824.000000,26.250000,55.090000,269.709991,0.000000,0.000000
26601216.000000,-12.784851,2.467000,-0.289532,398818816.000000,-151.199997,3.150000,241.149994,0.000000,0.000000
26621184.000000,-13.986048,-1.481157,-1.935793,398837760.000000,-211.050003,-44.380001,273.980011,0.000000,0.000000
26641152.000000,-11.454442,-5.773881,-0.722632,398877952.000000,-103.669998,-114.309998,412.369995,0.000000,0.000000
26661120.000000,-28.125238,-29.584858,-9.128618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26682112.000000,-18.106489,-51.572506,-9.863215,398897920.000000,-76.930000,-143.639999,369.880005,0.000000,0.000000
26701056.000000,-15.165710,-47.734421,-12.413965,398918656.000000,-200.550003,-154.910004,405.299988,0.000000,0.000000
26721024.000000,-8.463413,-41.644688,-10.413565,398937856.000000,-166.949997,-153.930008,374.220001,0.000000,0.000000
26740992.000000,-0.385244,-31.774290,-1.380659,398957824.000000,-237.580002,-125.370003,245.630005,0.000000,0.000000
26760960.000000,0.902094,-29.084759,5.084748,398977792.000000,-258.019989,-45.430000,221.199997,0.000000,0.000000
26781952.000000,0.559920,-21.678974,1.842474,398997760.000000,-208.949997,24.850000,201.600006,0.000000,0.000000
26800896.000000,1.622334,-13.292130,-0.533599,399018752.000000,-38.430000,23.870001,147.070007,0.000000,0.000000
26821120.000000,3.940979,-8.815158,2.526821,399037696.000000,-21.700001,-28.980000,111.440002,0.000000,0.000000
26841088.000000,8.011170,-9.121440,4.630112,399057664.000000,-122.919998,-116.760002,81.620003,0.000000,0.000000
26861056.000000,16.936398,-11.160125,6.778866,399077632.000000,-166.460007,-226.940002,60.200001,0.000000,0.000000
26881792.000000,24.189043,-7.281359,10.210175,399097856.000000,-116.620003,-311.570007,38.220001,0.000000,0.000000
26900992.000000,13.318451,-6.290731,9.456435,399118592.000000,-16.870001,-219.940002,5.950000,0.000000,0.000000
26920960.000000,14.385650,-9.456435,5.429315,399137792.000000,71.400002,-114.870003,-69.440002,0.000000,0.000000
26940928.000000,14.072189,-9.772287,2.438286,399157760.000000,74.199997,-151.130005,-95.900002,0.000000,0.000000
26960896.000000,12.282358,-16.378872,0.464208,399177728.000000,26.320000,-135.169998,-158.830002,0.000000,0.000000
26981888.000000,9.107083,-29.225935,-4.649254,399197696.000000,-61.599998,-50.470001,-203.350006,0.000000,0.000000
27000832.000000,3.543770,-32.884560,-11.188839,399218688.000000,-61.180000,54.459999,-287.980011,0.000000,0.000000
27020800.000000,-0.224925,-36.275188,-14.175081,399237632.000000,47.459999,161.770004,-402.360016,0.000000,0.000000
27041024.000000,-3.907479,-40.268810,-11.665009,399257600.000000,56.139999,202.160004,-454.440002,0.000000,0.000000
27060992.000000,-5.948557,-29.403004,-9.726824,399277568.000000,22.750000,197.399994,-481.529999,0.000000,0.000000
27081728.000000,-4.666004,-22.514069,-8.298308,399297536.000000,76.160004,130.130005,-501.690002,0.000000,0.000000
27100928.000000,-9.437292,-20.973089,-4.804788,399318528.000000,46.830002,125.790001,-445.760010,0.000000,0.000000
27120896.000000,-15.907485,-15.859629,-2.462214,399337728.000000,9.590000,147.490005,-407.610016,0.000000,0.000000
27140864.000000,-10.293922,-7.264609,-0.198604,399357696.000000,19.460001,177.309998,-304.920013,0.000000,0.000000
27160832.000000,-8.767302,-2.155933,1.873580,399377664.000000,8.330000,192.639999,-186.550003,0.000000,0.000000
27181824.000000,-12.026326,-0.327817,1.954936,399397632.000000,-1.120000,215.389999,-96.949997,0.000000,0.000000
27200768.000000,-15.065211,0.653241,2.687140,399418368.000000,10.920000,199.779999,-73.989998,0.000000,0.000000
27220736.000000,-12.150753,3.471986,4.161119,399437568.000000,9.380000,157.779999,-22.820000,0.000000,0.000000
27240704.000000,-10.351351,7.144968,2.864209,399457536.000000,13.440001,127.470001,41.509998,0.000000,0.000000
27260672.000000,-10.387242,8.358130,1.184447,399477504.000000,5.110000,89.809998,82.459999,0.000000,0.000000
27281664.000000,-9.461221,6.410372,1.950150,399497472.000000,-28.770000,24.500000,95.269997,0.000000,0.000000
27300864.000000,-7.862815,3.436093,2.677568,399518464.000000,-105.980003,-28.700001,112.279999,2998227200.000000,1009.809509
27320832.000000,-6.948757,1.758725,1.911865,399537408.000000,-139.789993,-73.500000,153.720001,0.000000,0.000000
27340800.000000,-9.152546,-0.267996,3.337988,399557376.000000,-114.099998,-119.070000,225.610001,0.000000,0.000000
27360768.000000,-15.952950,-14.672788,-1.495514,399577344.000000,-76.300003,-163.100006,294.980011,0.000000,0.000000
27381760.000000,-16.821545,-33.736404,-3.617948,399597568.000000,-13.160000,-214.479996,314.649994,0.000000,0.000000
27400704.000000,-18.735802,-49.186863,-3.498307,399618560.000000,12.670000,-205.940002,369.529999,0.000000,0.000000
27420672.000000,-12.859028,-48.607803,0.114855,399637504.000000,12.600000,-183.330002,417.690002,0.000000,0.000000
27440640.000000,-1.493121,-31.891541,2.170290,399657472.000000,27.090000,-127.330002,364.140015,0.000000,0.000000
27460608.000000,0.471386,-27.270998,2.967100,399677440.000000,103.250000,-10.500000,335.579987,0.000000,0.000000
27483648.000000,-0.457029,-25.718056,3.972085,399697408.000000,94.290001,67.620003,275.309998,0.000000,0.000000
27500544.000000,1.261017,-16.211372,3.555735,399720192.000000,127.190002,80.779999,260.190002,0.000000,0.000000
27520512.000000,4.929214,-11.978470,1.452443,399737344.000000,134.470001,17.080000,254.940002,0.000000,0.000000
27540736.000000,7.848458,-10.738988,-0.373280,399757312.000000,15.050000,-68.809998,251.300003,0.000000,0.000000
27560704.000000,10.116854,-7.941778,1.158126,399777280.000000,-132.440002,-135.660004,220.639999,0.000000,0.000000
27581440.000000,16.654045,-8.874979,2.041078,399797248.000000,-217.979996,-211.750000,156.729996,0.000000,0.000000
27600640.000000,22.470997,-7.475177,4.357330,399818240.000000,-181.300003,-282.730011,118.300003,0.000000,0.000000
27620608.000000,19.831713,-4.151547,5.024928,399837440.000000,-135.380005,-207.410004,76.370003,0.000000,0.000000
27640576.000000,18.867407,-6.250053,5.635098,399857408.000000,-81.410004,-58.939999,17.219999,0.000000,0.000000
27660544.000000,16.450655,-10.999805,6.719046,399877376.000000,-66.360001,-26.320000,-67.480003,0.000000,0.000000
27681536.000000,13.416556,-16.177874,3.842873,399897344.000000,-70.840004,18.129999,-137.970001,0.000000,0.000000
27700480.000000,11.150554,-26.464619,-0.928415,399918080.000000,-54.040001,67.129997,-223.509995,0.000000,0.000000
27720448.000000,7.566105,-41.680576,-1.268196,399937280.000000,-47.180000,110.110001,-310.660004,0.000000,0.000000
27740416.000000,3.852444,-53.950974,-1.667797,399957248.000000,-76.230003,169.259995,-386.679993,0.000000,0.000000
27760384.000000,-3.902694,-52.804810,-5.833702,399977216.000000,-19.600000,212.240005,-461.510010,0.000000,0.000000
27781376.000000,-18.448662,-42.111286,-6.544370,399997184.000000,139.440002,231.699997,-530.739990,0.000000,0.000000
27800576.000000,-11.822936,-29.273792,-2.179861,400018176.000000,211.330002,142.240005,-559.650024,0.000000,0.000000
27820544.000000,-15.294923,-20.121246,-0.722632,400037120.000000,198.940002,30.030001,-517.650024,0.000000,0.000000
27840512.000000,-16.989040,-10.214959,-2.581856,400057088.000000,202.930008,24.219999,-462.070007,0.000000,0.000000
27860480.000000,-18.204596,0.705883,-4.713861,400077312.000000,186.899994,30.590000,-368.059998,0.000000,0.000000
27881216.000000,-15.158531,10.212566,-1.299303,400097280.000000,151.339996,35.560001,-244.369995,0.000000,0.000000
27900416.000000,-15.783059,11.861222,-0.772882,400118016.000000,70.209999,90.580002,-107.029999,0.000000,0.000000
27920384.000000,-16.919647,9.762716,-0.911665,400137216.000000,-37.099998,148.610001,-61.250000,0.000000,0.000000
27940352.000000,-16.474585,10.865808,-3.134598,400157184.000000,-84.000000,190.259995,-19.320000,0.000000,0.000000
27960320.000000,-13.194024,8.867801,-2.301895,400177152.000000,-78.470001,204.190002,101.709999,0.000000,0.000000
27981312.000000,-11.990433,5.970093,-2.517249,400197120.000000,-85.680000,177.309998,184.240005,0.000000,0.000000
28000256.000000,-13.095919,3.680161,-4.673182,400218112.000000,-88.690002,112.770004,255.220001,0.000000,0.000000
28020224.000000,-14.158331,1.567299,-4.790431,400237056.000000,-141.889999,73.709999,342.369995,0.000000,0.000000
28040448.000000,-18.419949,-10.983055,-2.732604,400257024.000000,-248.500000,28.840000,401.239990,0.000000,0.000000
28060416.000000,-25.277779,-47.011787,-6.278766,400277248.000000,-354.410004,-32.410000,352.869995,0.000000,0.000000
28081152.000000,-5.754738,-51.117870,-1.454836,400296960.000000,-507.080017,-147.630005,270.899994,0.000000,0.000000
28100352.000000,-12.023933,-37.330425,-7.946564,400317952.000000,-345.100006,-185.289993,359.869995,0.000000,0.000000
28120320.000000,-6.336195,-40.149174,-6.099305,400337152.000000,-113.889999,-223.369995,197.399994,0.000000,0.000000
28140288.000000,-1.100698,-32.078178,-2.148755,400357120.000000,-235.479996,-188.300003,231.210007,0.000000,0.000000
28160256.000000,3.046063,-24.636503,4.017549,400377088.000000,-222.949997,-126.209999,200.270004,0.000000,0.000000
28181248.000000,3.668197,-19.448862,3.799802,400418048.000000,-34.020000,-16.870001,131.600006,0.000000,0.000000
28200192.000000,3.940979,-13.328021,1.462015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28220160.000000,4.292724,-8.587841,0.708275,400436992.000000,57.750000,-30.940001,92.330002,0.000000,0.000000
28240128.000000,6.367301,-6.257231,1.737189,400456960.000000,47.459999,-77.279999,54.459999,0.000000,0.000000
28260096.000000,8.702696,-5.716454,2.835495,400476928.000000,-0.210000,-124.529999,49.209999,0.000000,0.000000
28281088.000000,10.042676,-4.548756,2.426322,400517888.000000,-45.709999,-154.839996,28.910000,2999226624.000000,1009.806335
28300288.000000,11.349157,-2.589034,1.998007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28320256.000000,13.952549,-1.990828,2.306681,400536832.000000,-25.200001,-146.720001,18.549999,0.000000,0.000000
28340224.000000,14.517255,-2.971886,0.775275,400557056.000000,-15.400000,-138.809998,-21.980000,0.000000,0.000000
28360192.000000,13.670196,-4.185047,-2.488536,400577024.000000,-11.270000,-109.760002,-65.309998,0.000000,0.000000
28381184.000000,12.626925,-12.777672,-5.070391,400596992.000000,-11.550000,-47.529999,-83.300003,0.000000,0.000000
28400128.000000,11.837293,-17.515463,-6.721439,400617728.000000,3.220000,18.480000,-111.650002,0.000000,0.000000
28420096.000000,7.573284,-31.676186,-11.985649,400636928.000000,1.680000,118.790001,-150.570007,0.000000,0.000000
28440064.000000,1.612763,-40.694733,-13.555340,400656896.000000,-8.540000,242.130005,-239.540009,0.000000,0.000000
28460032.000000,-5.740381,-42.597027,-10.602598,400676864.000000,19.879999,314.019989,-322.700012,0.000000,0.000000
28483072.000000,-5.046463,-36.732220,-8.020741,400696832.000000,75.320000,244.089996,-391.160004,0.000000,0.000000
28499968.000000,-7.783852,-28.687550,-7.123433,400719616.000000,104.300003,194.880005,-395.429993,0.000000,0.000000
28520192.000000,-8.867801,-19.185652,-5.103891,400736768.000000,113.190002,176.119995,-399.209991,0.000000,0.000000
28540160.000000,-13.227524,-19.645075,-0.708275,400756736.000000,50.889999,169.259995,-376.459991,0.000000,0.000000
28560128.000000,-14.964713,-14.277972,0.337388,400776704.000000,-1.750000,158.830002,-343.559998,0.000000,0.000000
28580864.000000,-12.320643,-6.680761,1.194018,400796928.000000,18.480000,169.539993,-258.230011,0.000000,0.000000
28600064.000000,-12.502499,-1.404587,3.634698,400817664.000000,31.290001,169.750000,-175.210007,0.000000,0.000000
28620032.000000,-13.639089,2.268396,4.654040,400836864.000000,15.120000,166.669998,-135.869995,0.000000,0.000000
28640000.000000,-13.536198,5.402994,4.347759,400856832.000000,29.750000,163.660004,-80.010002,0.000000,0.000000
28659968.000000,-12.504892,8.324631,2.512464,400876800.000000,49.070000,144.970001,-8.750000,0.000000,0.000000
28680960.000000,-10.837094,10.810772,1.275374,400896768.000000,51.520000,100.590004,51.730000,0.000000,0.000000
28699904.000000,-10.447062,9.635897,0.418744,400917760.000000,13.790000,46.830002,105.629997,0.000000,0.000000
28719872.000000,-8.757731,6.752545,-0.447458,400936704.000000,-44.310001,-10.290000,132.229996,0.000000,0.000000
