Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
19230208.000000,-9.363115,4.287938,-3.242275,19230208.000000,114.379997,64.680000,30.450001,0.000000,0.000000
19250944.000000,-9.444471,3.534199,-2.572284,19250176.000000,5.040000,28.420000,-25.760000,0.000000,0.000000
19270144.000000,-10.396815,1.911865,-1.698904,19270912.000000,-105.070000,11.340000,-57.959999,0.000000,0.000000
19290112.000000,-11.303694,-0.861416,-1.172483,19290112.000000,-227.009995,15.120000,-87.849998,0.000000,0.000000
19310080.000000,-11.442478,-4.689932,-0.397209,19310080.000000,-364.000000,29.750000,-103.879997,0.000000,0.000000
19330048.000000,-11.870793,-8.085347,-0.325424,19330048.000000,-476.350006,48.369999,-92.610001,0.000000,0.000000
19351040.000000,-12.081362,-9.257831,0.045464,19350016.000000,-518.700012,70.980003,-48.020000,0.000000,0.000000
19369984.000000,-11.487941,-8.568698,1.696511,19371008.000000,-487.690002,82.459999,25.340000,0.000000,0.000000
19392000.000000,-10.272388,-8.451449,4.508078,19389952.000000,-399.980011,81.269997,94.080002,0.000000,0.000000
19411200.000000,-10.425529,-9.588040,5.919843,19411968.000000,-267.750000,76.300003,140.630005,0.000000,0.000000
19431168.000000,-12.110075,-10.313066,5.596812,19431168.000000,-91.000000,86.379997,170.940002,0.000000,0.000000
19452160.000000,-12.928421,-9.710074,3.256632,19472128.000000,291.130005,121.169998,229.880005,2618179584.000000,1009.588135
19471104.000000,-13.210773,-7.319644,0.007178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19491584.000000,-14.550755,-3.371487,-2.646462,19491072.000000,427.000000,101.639999,211.470001,0.000000,0.000000
19511552.000000,-18.013168,1.600798,-4.867002,19511552.000000,482.440002,81.620003,172.059998,0.000000,0.000000
19531520.000000,-19.025333,5.465207,-4.546363,19531520.000000,444.850006,47.599998,137.130005,0.000000,0.000000
19552512.000000,-16.570297,3.378666,-4.496114,19551488.000000,285.739990,-56.560001,93.169998,0.000000,0.000000
19571456.000000,-13.907085,2.347359,-4.225725,19572480.000000,153.860001,-187.740005,3.990000,0.000000,0.000000
19591936.000000,-12.169895,2.009971,-3.852444,19591424.000000,69.860001,-276.079987,-53.900002,0.000000,0.000000
19611904.000000,-12.064612,1.636691,-2.574677,19611904.000000,19.809999,-328.019989,-83.580002,0.000000,0.000000
19631872.000000,-13.356737,0.492921,-0.983450,19631872.000000,-32.340000,-352.309998,-118.580002,0.000000,0.000000
19654656.000000,-15.187245,-1.473979,-0.684347,19651840.000000,-94.010002,-350.140015,-153.440002,0.000000,0.000000
19671808.000000,-16.144375,-3.402594,-1.019342,19674624.000000,-139.649994,-328.019989,-185.220001,0.000000,0.000000
19691520.000000,-14.991035,-4.311867,-1.383051,19691776.000000,-159.039993,-299.600006,-207.130005,0.000000,0.000000
19712768.000000,-13.064812,-4.000800,-1.823331,19711488.000000,-161.979996,-260.399994,-194.389999,0.000000,0.000000
19732992.000000,-11.856436,-2.902494,-2.146362,19732736.000000,-151.199997,-221.410004,-174.440002,0.000000,0.000000
19753728.000000,-10.999805,-1.753939,-2.184647,19752960.000000,-125.370003,-189.070007,-158.970001,0.000000,0.000000
19772928.000000,-10.198210,-0.966700,-2.194218,19773696.000000,-92.540001,-165.059998,-148.680008,0.000000,0.000000
19792896.000000,-9.688539,-0.653241,-2.337788,19792896.000000,-57.959999,-149.449997,-150.009995,0.000000,0.000000
19812864.000000,-9.389436,-0.667598,-2.763710,19812864.000000,-25.480000,-136.430008,-154.770004,0.000000,0.000000
19832832.000000,-9.183653,-1.014557,-3.096312,19832832.000000,3.570000,-126.910004,-155.610001,0.000000,0.000000
19853824.000000,-8.858230,-1.371087,-2.919244,19852800.000000,24.850000,-122.849998,-149.100006,0.000000,0.000000
19872768.000000,-8.216952,-1.663012,-2.565106,19873792.000000,37.240002,-121.870003,-135.380005,0.000000,0.000000
19892992.000000,-7.697710,-1.758725,-1.971686,19892736.000000,45.709999,-118.790001,-117.879997,0.000000,0.000000
19912704.000000,-7.877172,-1.069592,-2.129612,19912960.000000,51.240002,-106.820000,-101.080002,0.000000,0.000000
19932928.000000,-7.781459,-0.114855,-2.988636,19932672.000000,48.299999,-86.239998,-84.699997,0.000000,0.000000
19953664.000000,-7.322037,0.815953,-3.361916,19952896.000000,34.090000,-66.500000,-67.690002,0.000000,0.000000
19972864.000000,-7.075576,1.043271,-3.007778,19973632.000000,-0.700000,-54.180000,-58.310001,0.000000,0.000000
19992832.000000,-7.479963,0.289532,-2.141576,19992832.000000,-46.340000,-37.029999,-49.700001,0.000000,0.000000
20012800.000000,-8.556733,-1.021735,-1.634298,20012800.000000,-88.269997,-11.550000,-32.970001,0.000000,0.000000
20032768.000000,-10.380065,-1.430908,-1.837688,20032768.000000,-116.480003,19.460001,-8.470000,0.000000,0.000000
20053760.000000,-11.810973,-1.674976,-2.203789,20052736.000000,-130.619995,52.009998,27.370001,0.000000,0.000000
20072704.000000,-12.433105,-2.184647,-2.230111,20073728.000000,-127.680000,79.870003,81.690002,0.000000,0.000000
20092928.000000,-12.815958,-3.096312,-1.935793,20092672.000000,-120.470001,99.750000,141.190002,0.000000,0.000000
20112640.000000,-12.768101,-4.197011,-0.559920,20112896.000000,-111.300003,121.029999,198.240005,0.000000,0.000000
20132608.000000,-12.902101,-5.192425,1.502693,20132608.000000,-91.980003,144.970001,251.300003,0.000000,0.000000
20153600.000000,-13.844872,-6.343372,3.065206,20152576.000000,-54.670002,179.479996,295.610016,0.000000,0.000000
20172544.000000,-14.785251,-6.348158,2.325824,20173568.000000,12.740000,230.649994,328.510010,0.000000,0.000000
20192768.000000,-14.342579,-5.029713,0.323031,20192512.000000,97.090004,294.489990,347.549988,0.000000,0.000000
20212736.000000,-13.328021,-3.318845,-2.043471,20212736.000000,178.919998,331.869995,346.360016,0.000000,0.000000
20232704.000000,-11.928220,-0.868595,-3.696911,20232704.000000,247.029999,318.149994,304.500000,0.000000,0.000000
20253440.000000,-9.729217,0.983450,-4.110869,20252672.000000,266.350006,257.179993,235.479996,0.000000,0.000000
20272640.000000,-9.095119,2.665605,-3.543770,20273408.000000,221.970001,192.639999,174.580002,0.000000,0.000000
20292608.000000,-9.611969,2.895315,-2.670390,20292608.000000,121.940002,139.369995,104.440002,0.000000,0.000000
20312576.000000,-11.274981,2.002793,-2.581856,20312576.000000,11.900000,108.989998,49.420002,0.000000,0.000000
20332544.000000,-12.813565,0.796810,-2.033899,20332544.000000,-71.889999,92.889999,7.980000,0.000000,0.000000
20353536.000000,-13.447663,-1.179662,-0.394816,20352512.000000,-137.270004,67.059998,-20.790001,0.000000,0.000000
20372480.000000,-13.263416,-3.828516,1.942972,20373504.000000,-188.160004,30.520000,-41.650002,0.000000,0.000000
20392704.000000,-11.894722,-5.934200,2.988636,20392448.000000,-221.550003,-0.070000,-54.810001,0.000000,0.000000
20412416.000000,-10.820344,-7.326823,3.998406,20412672.000000,-233.029999,11.970000,-31.360001,0.000000,0.000000
20432384.000000,-10.016356,-7.936993,5.642276,20432384.000000,-211.399994,36.259998,2.940000,0.000000,0.000000
20453376.000000,-9.638289,-8.066205,6.766902,20473344.000000,-42.630001,91.419998,72.379997,2619180800.000000,1009.586914
20472320.000000,-10.882557,-7.166504,6.049056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20492288.000000,-12.303895,-5.271388,3.366701,20492288.000000,21.629999,105.769997,90.090004,0.000000,0.000000
20512512.000000,-13.227524,-3.005385,-0.090927,20512256.000000,144.970001,121.099998,115.639999,0.000000,0.000000
20532480.000000,-13.942977,-1.988436,-3.512664,20532480.000000,241.919998,110.739998,127.959999,0.000000,0.000000
20553216.000000,-16.132410,1.995614,-3.780660,20552448.000000,303.730011,84.910004,121.590004,0.000000,0.000000
20572416.000000,-16.453049,2.256432,-3.314059,20573184.000000,286.790009,19.180000,93.800003,0.000000,0.000000
20592384.000000,-17.694923,0.399601,-3.086741,20592384.000000,193.410004,-67.830002,73.010002,0.000000,0.000000
20612352.000000,-17.642281,-0.394816,-3.498307,20612352.000000,114.870003,-132.369995,34.650002,0.000000,0.000000
20632320.000000,-15.806986,0.148355,-3.438486,20632320.000000,70.349998,-196.350006,-0.560000,0.000000,0.000000
20655104.000000,-13.919049,0.409173,-2.359323,20652288.000000,47.040001,-264.950012,-28.350000,0.000000,0.000000
20672256.000000,-13.210773,-0.162712,-1.529014,20675072.000000,14.280000,-317.519989,-60.130001,0.000000,0.000000
20692224.000000,-15.486347,-0.775275,-1.471586,20692224.000000,-17.430000,-322.140015,-90.160004,0.000000,0.000000
20712192.000000,-17.426928,-1.447658,-1.457229,20712192.000000,-41.299999,-293.089996,-114.309998,0.000000,0.000000
20732160.000000,-16.261621,-2.469393,-1.239482,20732160.000000,-59.220001,-270.410004,-136.639999,0.000000,0.000000
20753152.000000,-13.935800,-3.122634,-1.423729,20752128.000000,-72.169998,-248.919998,-146.580002,0.000000,0.000000
20772352.000000,-12.275180,-2.964707,-2.088934,20773120.000000,-75.529999,-219.029999,-138.740005,0.000000,0.000000
20792320.000000,-11.279767,-2.237289,-2.536392,20792320.000000,-66.290001,-194.529999,-133.419998,0.000000,0.000000
20812288.000000,-10.667203,-1.380659,-2.672783,20812288.000000,-51.730000,-178.149994,-127.470001,0.000000,0.000000
20832256.000000,-10.210175,-0.677169,-2.720639,20832256.000000,-35.070000,-170.869995,-126.000000,0.000000,0.000000
20852992.000000,-9.590433,-0.358923,-2.945565,20852224.000000,-19.879999,-168.979996,-132.089996,0.000000,0.000000
