Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
18926336.000000,-11.964113,-6.190232,3.438486,1701134464.000000,-53.549999,41.650002,112.489998,0.000000,0.000000
18943616.000000,-11.284552,-4.737789,2.696711,1701157120.000000,14.980000,29.820000,96.669998,0.000000,0.000000
18963456.000000,-11.978470,-3.455236,2.459821,1701174400.000000,63.070000,11.550000,63.490002,0.000000,0.000000
18983424.000000,-15.436100,-3.481557,1.813759,1701194368.000000,77.279999,-8.050000,8.540000,0.000000,0.000000
19003520.000000,-19.274185,-3.859623,-0.212961,1701214336.000000,76.090004,-11.200000,-44.450001,0.000000,0.000000
19024384.000000,-18.161524,-2.950350,-0.952343,1701234304.000000,85.260002,-32.830002,-87.779999,0.000000,0.000000
19043328.000000,-14.184652,-1.928615,-0.595813,1701255168.000000,97.790001,-104.160004,-107.099998,0.000000,0.000000
19063296.000000,-12.942777,-1.785046,-0.832702,1701274240.000000,90.930000,-168.910004,-112.489998,0.000000,0.000000
19083392.000000,-13.828122,-1.933401,-1.215554,1701294208.000000,75.669998,-181.020004,-129.779999,0.000000,0.000000
19103360.000000,-14.725430,-2.041078,-1.426122,1701314176.000000,70.910004,-179.410004,-142.589996,0.000000,0.000000
19124224.000000,-15.294923,-1.916651,-1.502693,1701334144.000000,80.290001,-185.430008,-144.410004,0.000000,0.000000
19143296.000000,-15.412170,-2.055435,-1.952543,1701355136.000000,90.650002,-189.910004,-141.119995,0.000000,0.000000
19163264.000000,-14.538791,-2.210968,-2.313859,1701374208.000000,91.699997,-188.580002,-135.240005,0.000000,0.000000
19183232.000000,-13.332808,-2.026721,-2.416751,1701394176.000000,85.820000,-188.020004,-127.400002,0.000000,0.000000
19203328.000000,-11.968900,-1.646262,-2.397608,1701414144.000000,76.440002,-184.380005,-123.970001,0.000000,0.000000
19224192.000000,-10.683953,-1.258625,-2.347359,1701434112.000000,67.480003,-179.690002,-125.510002,0.000000,0.000000
19243264.000000,-9.379865,-1.131805,-2.251646,1701474048.000000,52.639999,-176.190002,-136.710007,0.000000,0.000000
19263232.000000,-8.365308,-1.150948,-2.060220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19283200.000000,-7.511070,-1.289732,-1.775474,1701494144.000000,40.459999,-171.990005,-140.350006,0.000000,0.000000
19303168.000000,-6.850651,-1.313660,-2.043471,1701514112.000000,32.759998,-162.960007,-140.070007,0.000000,0.000000
19324160.000000,-6.427122,-0.669990,-2.175076,1701534080.000000,33.529999,-148.119995,-134.259995,0.000000,0.000000
19343232.000000,-5.754738,0.320638,-2.567499,1701554944.000000,43.400002,-133.000000,-120.260002,0.000000,0.000000
19363200.000000,-5.056034,0.947558,-2.390430,1701574016.000000,55.720001,-119.000000,-96.739998,0.000000,0.000000
19383168.000000,-5.187639,0.224925,-1.691726,1701594112.000000,50.820000,-106.680000,-70.070000,0.000000,0.000000
19403136.000000,-6.309873,-0.897308,-1.091127,1701614080.000000,21.280001,-86.590004,-45.709999,0.000000,0.000000
19424000.000000,-7.503892,-1.545763,-1.483550,1701634048.000000,-16.100000,-43.820000,-12.110000,0.000000,0.000000
19443456.000000,-8.283953,-1.282553,-2.471786,1701654912.000000,-27.090000,-6.160000,26.180000,0.000000,0.000000
19463168.000000,-8.882158,-0.935594,-3.359523,1701674240.000000,-21.700001,14.280000,59.709999,0.000000,0.000000
19483136.000000,-10.633704,-1.060020,-3.187240,1701693952.000000,-28.910000,32.200001,83.580002,0.000000,0.000000
19503104.000000,-13.158132,-1.536192,-2.385644,1701713920.000000,-53.340000,60.830002,92.400002,0.000000,0.000000
19523968.000000,-13.706088,-2.227718,-2.569891,1701754880.000000,-59.080002,117.040001,109.129997,0.000000,0.000000
19543040.000000,-14.689538,-2.342573,-2.256432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19563136.000000,-18.896120,-2.469393,-0.715454,1701773952.000000,-34.020000,145.880005,122.570000,0.000000,0.000000
19583104.000000,-21.346373,-3.948158,1.304088,1701793920.000000,-19.670000,171.149994,146.089996,0.000000,0.000000
19603072.000000,-18.135202,-5.178068,1.495514,1701813888.000000,16.100000,224.419998,157.710007,0.000000,0.000000
19623936.000000,-14.440684,-4.481757,0.555135,1701833856.000000,80.290001,265.369995,180.949997,0.000000,0.000000
19643008.000000,-13.217952,-3.828516,0.007178,1701854848.000000,167.160004,276.360016,207.479996,0.000000,0.000000
19662976.000000,-12.136396,-2.577070,-0.145962,1701873920.000000,242.270004,267.679993,207.759995,0.000000,0.000000
19683072.000000,-12.181859,-1.249053,-0.339781,1701893888.000000,266.630005,252.210007,172.899994,0.000000,0.000000
19703040.000000,-12.660425,-0.229711,-0.811167,1701913856.000000,241.080002,237.509995,127.889999,0.000000,0.000000
19723904.000000,-12.480963,0.232104,-0.942772,1701933824.000000,209.860001,215.880005,83.580002,0.000000,0.000000
19742976.000000,-12.205789,1.229911,-0.404387,1701954688.000000,187.949997,176.820007,41.860001,1762123264.000000,1009.390686
19762944.000000,-11.514263,2.481357,-0.815953,1701973888.000000,162.610001,133.139999,5.460000,0.000000,0.000000
19782912.000000,-9.911072,3.263810,-0.842274,1701993856.000000,119.910004,91.910004,-28.490000,0.000000,0.000000
19803008.000000,-7.980063,3.141776,-0.325424,1702013824.000000,35.840000,44.730000,-58.170002,0.000000,0.000000
19823872.000000,-6.632904,1.849652,0.222532,1702033792.000000,-76.930000,11.200000,-82.110001,0.000000,0.000000
19842944.000000,-6.195018,0.210568,0.626920,1702054656.000000,-182.839996,1.750000,-101.989998,0.000000,0.000000
19862912.000000,-6.357729,-1.229911,1.086342,1702073728.000000,-257.250000,12.600000,-115.639999,0.000000,0.000000
19882880.000000,-6.537192,-1.966900,1.517050,1702093824.000000,-289.029999,25.830000,-114.800003,0.000000,0.000000
19902848.000000,-6.738188,-2.500499,1.811367,1702113792.000000,-282.660004,33.389999,-97.300003,0.000000,0.000000
19925760.000000,-6.975078,-2.964707,1.914258,1702133760.000000,-251.440002,36.400002,-70.000000,0.000000,0.000000
19942912.000000,-7.645068,-3.457629,2.268396,1702156544.000000,-208.949997,39.060001,-36.470001,0.000000,0.000000
19962880.000000,-9.133404,-3.613162,2.744568,1702173696.000000,-158.270004,41.230000,0.210000,0.000000,0.000000
19982848.000000,-11.088341,-3.629912,2.969493,1702193664.000000,-95.620003,52.220001,40.250000,0.000000,0.000000
20002816.000000,-12.382857,-3.266203,2.524428,1702213760.000000,-23.100000,64.260002,74.480003,0.000000,0.000000
20023680.000000,-12.569498,-2.622534,1.914258,1702233728.000000,40.599998,57.260002,95.970001,0.000000,0.000000
20042880.000000,-12.514462,-1.950150,1.435694,1702254592.000000,79.800003,38.430000,103.529999,0.000000,0.000000
20064000.000000,-12.653246,-1.205983,1.067199,1702273664.000000,94.779999,19.250000,95.760002,0.000000,0.000000
20083200.000000,-12.605389,-0.512064,0.256032,1702294784.000000,97.019997,-0.630000,72.099998,0.000000,0.000000
20103168.000000,-14.402400,-0.031107,0.308674,1702314112.000000,94.010002,-27.930000,40.320000,0.000000,0.000000
20124160.000000,-18.199810,0.191426,-0.189033,1702334080.000000,89.250000,-42.279999,13.440001,0.000000,0.000000
20143232.000000,-21.016161,0.301496,-1.533799,1702355072.000000,78.190002,-55.299999,-7.210000,0.000000,0.000000
20163712.000000,-18.300308,0.076570,-2.258825,1702374016.000000,50.119999,-90.650002,-19.740000,0.000000,0.000000
20183552.000000,-14.086546,-0.294317,-1.363909,1702394496.000000,-1.610000,-157.570007,-19.950001,0.000000,0.000000
20203648.000000,-12.107682,-1.062413,-0.923629,1702414464.000000,-56.770000,-201.110001,-24.360001,0.000000,0.000000
20224512.000000,-12.361321,-1.440479,-0.863809,1702434432.000000,-88.199997,-208.880005,-51.730000,0.000000,0.000000
20243584.000000,-13.811372,-1.505085,-1.210768,1702455424.000000,-88.410004,-199.360001,-83.440002,0.000000,0.000000
20263808.000000,-14.830715,-1.540978,-1.677369,1702474368.000000,-61.389999,-189.839996,-105.419998,0.000000,0.000000
20283776.000000,-14.677574,-1.954936,-1.964507,1702494720.000000,-33.250000,-189.490005,-115.709999,0.000000,0.000000
20303744.000000,-13.591233,-2.438286,-1.892723,1702514560.000000,-16.240000,-189.770004,-116.690002,0.000000,0.000000
20324608.000000,-12.196217,-2.457429,-1.945365,1702534528.000000,0.560000,-188.089996,-112.489998,0.000000,0.000000
20343680.000000,-10.928021,-1.852045,-1.732404,1702555520.000000,25.270000,-179.339996,-103.250000,0.000000,0.000000
20363520.000000,-9.683753,-1.225125,-1.753939,1702574592.000000,53.549999,-170.029999,-94.779999,0.000000,0.000000
20384768.000000,-8.238488,-0.847059,-1.842474,1702594432.000000,76.300003,-162.680008,-88.830002,0.000000,0.000000
20404736.000000,-6.800402,-0.600598,-1.624727,1702615680.000000,81.410004,-157.570007,-85.050003,0.000000,0.000000
20425728.000000,-5.532206,-0.720240,-1.339981,1702635648.000000,66.500000,-153.369995,-82.879997,0.000000,0.000000
20444800.000000,-4.783253,-0.887737,-1.459622,1702656512.000000,42.560001,-145.880005,-79.870003,0.000000,0.000000
20464896.000000,-4.398008,-0.916451,-1.263410,1702675584.000000,19.809999,-133.839996,-76.860001,0.000000,0.000000
20484864.000000,-4.319045,-0.689133,-1.442872,1702695680.000000,6.300000,-118.650002,-72.870003,0.000000,0.000000
20504704.000000,-4.534399,-0.325424,-1.780260,1702715776.000000,3.990000,-102.129997,-66.010002,0.000000,0.000000
20525696.000000,-4.804788,-0.141177,-2.005185,1702735616.000000,0.350000,-85.050003,-55.580002,0.000000,0.000000
20544768.000000,-5.292924,-0.373280,-2.175076,1702756480.000000,-15.260000,-67.620003,-42.910000,0.000000,0.000000
20564736.000000,-5.972485,-0.921237,-2.318645,1702775552.000000,-39.619999,-51.310001,-29.260000,0.000000,0.000000
20584704.000000,-6.850651,-1.244268,-2.543570,1702795648.000000,-66.430000,-31.219999,-13.580000,0.000000,0.000000
20604672.000000,-8.118847,-1.359123,-2.653640,1702815488.000000,-88.199997,-7.560000,5.530000,0.000000,0.000000
20625664.000000,-9.779467,-1.466800,-2.833102,1702835584.000000,-105.209999,18.270000,27.790001,0.000000,0.000000
20644608.000000,-12.119646,-1.952543,-3.153740,1702856448.000000,-120.889999,50.330002,51.939999,0.000000,0.000000
20664704.000000,-14.871392,-2.512464,-2.849852,1702895616.000000,-135.100006,115.919998,92.190002,0.000000,0.000000
20684672.000000,-16.644474,-2.880959,-2.751746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20704640.000000,-18.118454,-3.034099,-1.670190,1702915456.000000,-116.199997,147.699997,118.020004,0.000000,0.000000
20725632.000000,-21.303301,-3.656233,0.701097,1702935424.000000,-64.820000,185.779999,150.850006,0.000000,0.000000
20744576.000000,-20.999413,-5.491528,1.627119,1702956416.000000,1.610000,239.610001,174.720001,1763124992.000000,1009.356262
20764672.000000,-18.293129,-6.455836,2.711068,1702975488.000000,81.550003,292.600006,201.600006,0.000000,0.000000
20784640.000000,-14.490934,-4.895715,0.492921,1702995456.000000,170.520004,319.970001,225.190002,0.000000,0.000000
20804480.000000,-12.385249,-2.471786,-1.952543,1703015424.000000,242.619995,313.459991,225.119995,0.000000,0.000000
20825600.000000,-12.122040,-0.133998,-3.206382,1703035392.000000,291.619995,266.839996,184.660004,0.000000,0.000000
20844544.000000,-12.976277,1.636691,-2.713461,1703056512.000000,270.269989,222.880005,125.160004,0.000000,0.000000
20864640.000000,-13.552947,2.208575,-0.981057,1703075456.000000,192.779999,184.589996,72.169998,0.000000,0.000000
20884480.000000,-12.399607,1.552942,-0.320638,1703095424.000000,111.580002,132.089996,26.460001,0.000000,0.000000
20904576.000000,-10.777272,1.220340,-0.057428,1703115392.000000,53.970001,77.769997,-10.150000,0.000000,0.000000
20927360.000000,-8.982656,1.404587,0.131605,1703135360.000000,-4.900000,38.430000,-40.810001,0.000000,0.000000
20944512.000000,-7.066005,1.849652,0.303888,1703158272.000000,-73.919998,16.660000,-57.470001,0.000000,0.000000
20964480.000000,-5.448457,1.780260,0.356531,1703175296.000000,-142.169998,5.880000,-66.570000,0.000000,0.000000
20984448.000000,-4.474578,0.653241,0.425922,1703195392.000000,-200.690002,4.130000,-73.709999,0.000000,0.000000
21004416.000000,-4.328616,-1.026521,0.823131,1703215360.000000,-244.860001,9.240000,-73.989998,0.000000,0.000000
21025408.000000,-5.103891,-2.335395,1.229911,1703235328.000000,-268.799988,21.139999,-59.360001,0.000000,0.000000
21044352.000000,-6.223732,-2.955136,1.296910,1703256192.000000,-254.940002,35.000000,-33.529999,0.000000,0.000000
21064448.000000,-6.987042,-3.000600,0.904487,1703275264.000000,-204.190002,39.340000,-3.640000,0.000000,0.000000
21084288.000000,-7.920243,-2.617748,0.521635,1703295360.000000,-138.600006,26.809999,26.389999,0.000000,0.000000
21104384.000000,-9.437292,-2.060220,0.502493,1703315200.000000,-81.199997,21.770000,52.639999,0.000000,0.000000
21125248.000000,-11.801401,-2.014757,0.378066,1703335168.000000,-41.930000,30.309999,71.889999,0.000000,0.000000
21144320.000000,-14.098512,-2.471786,0.095713,1703356032.000000,-16.799999,40.740002,80.150002,0.000000,0.000000
21164288.000000,-14.036297,-3.022135,-0.064606,1703375104.000000,0.350000,39.689999,79.660004,0.000000,0.000000
21184256.000000,-12.201002,-2.868994,0.107677,1703395200.000000,19.110001,15.960000,74.970001,0.000000,0.000000
21204224.000000,-11.040483,-1.584049,0.251246,1703415168.000000,46.270000,-5.040000,61.320000,0.000000,0.000000
21225216.000000,-10.937593,-0.349352,-0.859023,1703435136.000000,84.980003,-9.240000,40.459999,0.000000,0.000000
21244288.000000,-13.002598,0.189033,-1.928615,1703456000.000000,123.410004,-8.820000,13.370000,0.000000,0.000000
21264256.000000,-16.407585,-0.674776,-1.380659,1703475072.000000,125.160004,-9.520000,-10.850000,0.000000,0.000000
21284224.000000,-17.745173,-1.304088,-0.626920,1703495040.000000,94.919998,-19.879999,-24.290001,0.000000,0.000000
21304192.000000,-14.419148,-0.952343,-1.016950,1703515136.000000,71.610001,-62.299999,-28.559999,0.000000,0.000000
21325184.000000,-11.586047,-0.224925,-1.339981,1703535104.000000,70.139999,-114.449997,-21.770000,0.000000,0.000000
21344256.000000,-10.875379,0.038285,-1.411765,1703555968.000000,54.810001,-146.789993,-28.840000,0.000000,0.000000
21364224.000000,-12.471392,-0.179462,-1.457229,1703575040.000000,24.150000,-154.139999,-48.930000,0.000000,0.000000
21384192.000000,-15.201601,-0.600598,-1.672583,1703595136.000000,2.380000,-149.660004,-77.070000,0.000000,0.000000
21404160.000000,-16.481762,-0.966700,-2.124826,1703614976.000000,-8.120000,-147.279999,-100.940002,0.000000,0.000000
21425024.000000,-15.072391,-1.335195,-2.581856,1703635072.000000,-19.040001,-163.800003,-111.790001,0.000000,0.000000
21444096.000000,-12.921242,-1.746760,-2.584249,1703655936.000000,-30.240000,-184.449997,-108.430000,0.000000,0.000000
21464192.000000,-10.420743,-2.222932,-1.222732,1703675008.000000,-33.740002,-194.110001,-102.059998,0.000000,0.000000
21484160.000000,-8.630912,-2.792424,0.150748,1703694976.000000,-22.820000,-197.119995,-88.690002,0.000000,0.000000
21504128.000000,-7.554141,-2.924029,0.993021,1703714944.000000,0.840000,-190.750000,-78.470001,0.000000,0.000000
21524992.000000,-6.752545,-2.361716,0.959522,1703734912.000000,37.660000,-169.470001,-68.459999,0.000000,0.000000
21544064.000000,-6.484549,-1.332802,0.691526,1703755904.000000,77.070000,-149.380005,-56.630001,0.000000,0.000000
21564032.000000,-6.498906,-0.870987,0.172283,1703774976.000000,93.940002,-133.979996,-50.119999,0.000000,0.000000
21584128.000000,-6.982256,-1.000200,0.435494,1703794944.000000,86.800003,-121.730003,-49.070000,0.000000,0.000000
21604096.000000,-8.293523,-1.339981,0.583849,1703814912.000000,68.389999,-121.029999,-54.389999,0.000000,0.000000
21624960.000000,-9.451650,-1.627119,0.586242,1703834880.000000,53.619999,-108.639999,-53.060001,0.000000,0.000000
21644032.000000,-10.128819,-1.749153,0.303888,1703855872.000000,44.799999,-100.169998,-40.110001,0.000000,0.000000
21664000.000000,-10.351351,-1.765903,-0.591027,1703874944.000000,41.509998,-99.190002,-31.010000,0.000000,0.000000
21683968.000000,-10.447062,-1.217947,-1.725225,1703894912.000000,37.170002,-92.889999,-20.090000,0.000000,0.000000
21704064.000000,-10.133603,0.035892,-2.962314,1703914880.000000,24.710001,-87.709999,-12.880000,0.000000,0.000000
21724928.000000,-9.121440,0.830309,-3.883551,1703934848.000000,3.080000,-79.870003,-12.320000,0.000000,0.000000
21744000.000000,-8.595018,0.808774,-3.790231,1703955712.000000,-34.860001,-73.360001,-21.070000,1764124288.000000,1009.321594
21763968.000000,-9.384650,0.088534,-2.187040,1703974784.000000,-76.370003,-58.380001,-39.549999,0.000000,0.000000
21783936.000000,-11.279767,-0.768096,-0.811167,1703994880.000000,-84.840004,-26.809999,-43.820000,0.000000,0.000000
21803904.000000,-12.368500,-1.521835,-1.739582,1704014848.000000,-54.459999,20.650000,-34.369999,0.000000,0.000000
21824896.000000,-14.301902,-1.404587,-2.165504,1704034816.000000,-5.040000,65.449997,-9.380000,0.000000,0.000000
21843968.000000,-14.670395,-1.043271,-2.266003,1704055680.000000,22.680000,112.770004,23.379999,0.000000,0.000000
21863936.000000,-13.799409,-1.150948,-1.471586,1704074752.000000,29.049999,157.360001,62.930000,0.000000,0.000000
21883904.000000,-12.507284,-1.462015,-0.516850,1704094720.000000,25.549999,179.690002,85.190002,0.000000,0.000000
21903872.000000,-11.298907,-1.849652,-0.476172,1704114816.000000,28.000000,193.550003,98.980003,0.000000,0.000000
21926784.000000,-10.607382,-1.751546,-1.189233,1704134784.000000,33.880001,195.089996,103.250000,0.000000,0.000000
21943936.000000,-10.913664,-1.052842,-1.792224,1704157568.000000,45.849998,192.289993,104.580002,0.000000,0.000000
21963904.000000,-12.521641,-0.495314,-1.519442,1704174720.000000,49.630001,190.820007,102.900002,0.000000,0.000000
21983872.000000,-13.189239,-0.363709,-1.263410,1704194688.000000,47.810001,195.089996,97.019997,0.000000,0.000000
22003840.000000,-13.560125,-0.251246,-0.918844,1704214656.000000,50.959999,192.919998,83.930000,0.000000,0.000000
22024704.000000,-11.940186,-0.112463,-0.375673,1704234752.000000,58.029999,174.720001,64.750000,0.000000,0.000000
22043776.000000,-11.026128,0.725025,-0.239282,1704255616.000000,52.150002,161.210007,47.180000,0.000000,0.000000
22063872.000000,-9.365508,1.569692,-0.648455,1704274688.000000,19.250000,151.619995,30.730000,0.000000,0.000000
22083840.000000,-8.779266,1.811367,-1.201197,1704294656.000000,-28.420000,143.430008,15.190001,0.000000,0.000000
22103808.000000,-8.906086,1.050449,-0.789631,1704314624.000000,-85.470001,147.070007,3.290000,0.000000,0.000000
22124672.000000,-8.946764,-0.122034,-0.177069,1704334720.000000,-143.710007,151.270004,-6.370000,0.000000,0.000000
22144512.000000,-8.958728,-1.406980,0.239282,1704355584.000000,-185.360001,141.470001,-6.090000,0.000000,0.000000
22163840.000000,-9.410972,-2.203789,0.301496,1704375424.000000,-194.880005,131.669998,9.730000,0.000000,0.000000
22184320.000000,-10.626525,-2.536392,0.346959,1704394624.000000,-173.180008,127.680000,35.490002,0.000000,0.000000
22204288.000000,-12.619746,-2.670390,0.667598,1704415232.000000,-135.380005,123.199997,58.450001,0.000000,0.000000
22225152.000000,-14.557933,-3.048456,2.354537,1704435072.000000,-104.370003,119.699997,75.669998,0.000000,0.000000
22244352.000000,-14.502897,-3.912265,3.696911,1704455936.000000,-85.400002,114.590004,87.360001,0.000000,0.000000
22264192.000000,-13.378270,-4.369294,4.055835,1704475136.000000,-59.849998,99.260002,89.949997,0.000000,0.000000
22284672.000000,-12.890135,-4.058227,3.739982,1704495104.000000,-16.240000,88.620003,87.150002,0.000000,0.000000
22304640.000000,-12.141183,-2.694318,3.936193,1704515456.000000,32.270000,74.690002,68.809998,0.000000,0.000000
22325504.000000,-12.043077,-1.734797,3.469593,1704535424.000000,61.880001,47.950001,39.689999,0.000000,0.000000
22344704.000000,-15.558132,-1.765903,2.366502,1704556288.000000,72.590004,11.270000,3.500000,0.000000,0.000000
22364544.000000,-19.855642,-1.737189,0.193819,1704575488.000000,72.519997,3.850000,-29.680000,0.000000,0.000000
22385024.000000,-17.146967,-1.019342,-0.457029,1704595456.000000,73.500000,-23.870001,-51.869999,0.000000,0.000000
22404992.000000,-12.406786,-0.808774,-0.368495,1704615936.000000,61.670002,-118.510002,-53.549999,0.000000,0.000000
22425856.000000,-10.918450,-0.820738,-0.449851,1704635776.000000,27.719999,-194.320007,-56.279999,0.000000,0.000000
22444928.000000,-12.196217,-0.758525,-0.854238,1704656640.000000,-4.830000,-206.009995,-77.840004,0.000000,0.000000
22464896.000000,-14.557933,-0.957129,-1.172483,1704675840.000000,-19.600000,-196.490005,-101.430000,0.000000,0.000000
22484736.000000,-15.718451,-1.416551,-1.148555,1704695808.000000,-19.460001,-193.339996,-120.330002,0.000000,0.000000
22506112.000000,-15.491134,-2.191825,-1.536192,1704715648.000000,-13.510000,-205.940002,-131.740005,0.000000,0.000000
22526976.000000,-14.919249,-2.615355,-2.055435,1704736896.000000,-5.530000,-212.029999,-133.770004,0.000000,0.000000
22546176.000000,-13.883157,-2.514857,-2.213361,1704757760.000000,7.560000,-210.000000,-129.289993,0.000000,0.000000
22566016.000000,-12.591033,-1.966900,-2.158326,1704776960.000000,33.880001,-209.440002,-121.169998,0.000000,0.000000
22586112.000000,-11.353944,-1.313660,-2.110470,1704796928.000000,61.810001,-210.910004,-118.650002,0.000000,0.000000
22605952.000000,-10.162319,-0.868595,-2.100898,1704816896.000000,80.080002,-208.460007,-120.400002,0.000000,0.000000
22626944.000000,-9.128618,-0.598206,-2.210968,1704836864.000000,84.769997,-202.860001,-126.770004,0.000000,0.000000
22646016.000000,-8.231310,-0.488136,-2.287539,1704857728.000000,76.930000,-192.149994,-133.630005,0.000000,0.000000
22665984.000000,-7.623533,-0.421137,-2.129612,1704876928.000000,61.810001,-181.369995,-137.410004,0.000000,0.000000
22686080.000000,-6.917650,-0.390030,-2.263610,1704896896.000000,42.349998,-171.220001,-135.589996,0.000000,0.000000
22705920.000000,-6.276374,-0.370888,-2.132005,1704916864.000000,26.389999,-159.110001,-124.949997,0.000000,0.000000
22726912.000000,-5.905487,-0.729811,-1.854438,1704957696.000000,-12.600000,-125.230003,-88.480003,1765126272.000000,1009.286194
22745984.000000,-5.759524,-1.418944,-1.670190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22765952.000000,-5.417351,-2.026721,-0.799203,1704976896.000000,-35.279999,-103.529999,-64.470001,0.000000,0.000000
22786048.000000,-4.017549,-2.148755,0.875773,1704996736.000000,-55.930000,-78.750000,-37.099998,0.000000,0.000000
22805888.000000,-1.868794,-2.285146,6.384050,1705016832.000000,-70.279999,-62.299999,-15.680000,0.000000,0.000000
22826752.000000,-0.131605,-2.694318,12.701102,1705036800.000000,-84.629997,-62.160000,-8.750000,0.000000,0.000000
22845952.000000,-0.954736,-3.634698,11.085947,1705057664.000000,-96.389999,-48.160000,-3.010000,0.000000,0.000000
22865920.000000,-5.144568,-5.314459,8.157133,1705076736.000000,-58.310001,11.970000,7.630000,0.000000,0.000000
22885888.000000,-11.365908,-6.809973,7.085148,1705096704.000000,-45.779999,63.490002,14.910000,0.000000,0.000000
22905856.000000,-17.283358,-7.886744,5.620740,1705116800.000000,-68.110001,85.680000,35.209999,0.000000,0.000000
22928640.000000,-13.911870,-8.003991,4.821537,1705136768.000000,-59.779999,33.180000,66.360001,0.000000,0.000000
22945920.000000,-9.430114,-7.243074,3.041277,1705159552.000000,-42.209999,-55.510002,80.500000,0.000000,0.000000
22965760.000000,-10.777272,-5.795416,1.316052,1705176704.000000,-50.959999,-86.940002,87.010002,0.000000,0.000000
22985856.000000,-14.036297,-3.802195,-0.581456,1705196672.000000,-2.660000,-39.759998,64.050003,0.000000,0.000000
23005824.000000,-13.983655,-0.354138,-2.409572,1705216768.000000,98.349998,5.530000,50.400002,0.000000,0.000000
23026688.000000,-10.999805,1.940579,-3.641876,1705236608.000000,173.880005,41.860001,70.769997,0.000000,0.000000
23045888.000000,-7.869993,1.576870,-4.261617,1705257472.000000,177.309998,43.189999,72.449997,0.000000,0.000000
23065728.000000,-7.872386,0.035892,-4.156333,1705276672.000000,107.730003,42.980000,61.459999,0.000000,0.000000
23085824.000000,-10.640882,-1.708475,-3.570091,1705296640.000000,4.060000,75.809998,52.779999,0.000000,0.000000
23105792.000000,-13.189239,-3.409772,-3.055635,1705316608.000000,-56.630001,125.860001,70.279999,0.000000,0.000000
23126528.000000,-13.165311,-4.615755,-1.787439,1705336576.000000,-33.459999,138.740005,106.959999,0.000000,0.000000
23145600.000000,-12.138789,-4.091727,-0.614955,1705357440.000000,48.299999,134.330002,134.050003,0.000000,0.000000
23165696.000000,-12.004791,-2.725425,-0.093320,1705376512.000000,126.000000,162.259995,153.720001,0.000000,0.000000
23185664.000000,-11.435300,-1.172483,-0.765703,1705396480.000000,186.199997,208.460007,149.940002,0.000000,0.000000
23205632.000000,-10.688738,0.189033,-1.028914,1705416448.000000,214.830002,244.440002,122.849998,0.000000,0.000000
23226496.000000,-10.207782,0.502493,-0.543171,1705436416.000000,207.339996,254.800003,78.820000,0.000000,0.000000
23245568.000000,-9.609575,0.375673,-0.655633,1705457408.000000,192.500000,242.199997,35.209999,0.000000,0.000000
23265536.000000,-8.554340,1.210768,-0.765703,1705476480.000000,162.470001,207.339996,-4.270000,0.000000,0.000000
23285632.000000,-8.403593,3.101098,0.382852,1705496448.000000,109.270004,168.699997,-26.740000,0.000000,0.000000
23305600.000000,-9.104690,4.393222,-0.260818,1705516416.000000,63.560001,141.750000,-30.940001,0.000000,0.000000
23326464.000000,-9.020942,4.161119,-0.823131,1705536384.000000,26.670000,124.110001,-32.270000,0.000000,0.000000
23345536.000000,-8.338986,3.002992,-0.476172,1705557376.000000,-44.240002,100.870003,-34.439999,0.000000,0.000000
23365632.000000,-8.374879,0.909273,0.059821,1705576448.000000,-150.779999,84.840004,-36.259998,0.000000,0.000000
23385472.000000,-9.808180,-1.007378,0.911665,1705596416.000000,-242.690002,94.570000,-34.650002,0.000000,0.000000
23405568.000000,-11.930614,-2.656033,1.615155,1705616384.000000,-289.029999,122.220001,-27.370001,0.000000,0.000000
23426432.000000,-14.021940,-4.139583,2.706282,1705636352.000000,-269.429993,138.949997,-10.290000,0.000000,0.000000
23445504.000000,-14.474185,-4.670790,3.665804,1705657216.000000,-193.410004,140.070007,13.790000,0.000000,0.000000
23465472.000000,-13.165311,-4.204189,3.546163,1705676288.000000,-98.699997,127.400002,44.660000,0.000000,0.000000
23485440.000000,-11.875579,-3.235096,3.055635,1705696384.000000,-6.860000,111.860001,71.260002,0.000000,0.000000
23505408.000000,-10.688738,-2.196611,2.672783,1705716352.000000,69.019997,96.669998,80.989998,0.000000,0.000000
23526400.000000,-9.772287,-0.978664,2.249253,1705736320.000000,121.730003,75.879997,75.040001,0.000000,0.000000
23545472.000000,-9.808180,-0.234497,2.773281,1705757184.000000,145.250000,52.150002,57.330002,0.000000,0.000000
23565440.000000,-10.973484,-0.409173,2.734996,1705776256.000000,144.479996,36.680000,36.049999,0.000000,0.000000
23585408.000000,-12.093326,-0.198604,2.301895,1705796224.000000,141.750000,28.840000,21.280001,0.000000,0.000000
23605376.000000,-12.244074,0.514457,1.581656,1705816320.000000,136.919998,7.420000,12.390000,0.000000,0.000000
23626240.000000,-12.842279,0.866202,1.478764,1705836288.000000,121.239998,-20.930000,10.780000,0.000000,0.000000
