time,seconds_elapsed,z,y,x
1633782733769049600,19.044049560546874,-8.322053832045198,-5.157138433027267,0.5636690712720155
1633782733788927500,19.063927490234374,-8.347747076228261,-5.108450097703933,0.6238923615664244
1633782733808806700,19.083806640625,-8.399736791184544,-5.02384113869369,0.6130406396191567
1633782733828685600,19.103685546875,-8.474314770045876,-4.905832014384865,0.5377567044455558
1633782733848564700,19.123564697265625,-8.545878954043983,-4.7851475333869455,0.4906160734882578
1633782733868443400,19.143443359375,-8.5896204806149,-4.704165240441262,0.5095414675042033
1633782733888322600,19.163322509765624,-8.59719296169579,-4.684562422087788,0.5599394928222522
1633782733908201700,19.18320166015625,-8.577309865096211,-4.718976440604031,0.5756789502784609
1633782733928084500,19.20308447265625,-8.537462423354388,-4.796198211972415,0.527834810694307
1633782733947963400,19.22296337890625,-8.484644440880418,-4.896932960875332,0.44859600041508674
1633782733967842300,19.24284228515625,-8.438794543853401,-4.983227388754487,0.352954519530572
1633782733987720400,19.262720458984376,-8.415533495253325,-5.027452899450063,0.2718425175243057
1633782734007599400,19.282599365234375,-8.413262627711891,-5.032668003749847,0.24424082763772456
1633782734027478500,19.302478515625,-8.417417409303784,-5.0250622049212454,0.257321623811312
1633782734047357400,19.322357421875,-8.418285424309968,-5.023158417126536,0.2659507743382826
1633782734067236400,19.342236328125,-8.41393833501637,-5.031548644331098,0.24402265484239904
1633782734087115500,19.362115478515626,-8.407914252421259,-5.043581027430296,0.1991251083704643
1633782734106994400,19.381994384765626,-8.403488837194443,-5.052575650268793,0.15244740961664355
1633782734126873600,19.40187353515625,-8.402870413035155,-5.054488790413737,0.11953900989037938
1633782734146752300,19.421752197265626,-8.407598026078938,-5.047085820680857,0.09800253832689486
1633782734166631400,19.44163134765625,-8.416694940248131,-5.032178758928179,0.08249743761583231
1633782734186510300,19.46151025390625,-8.425044835442304,-5.018361245977879,0.0711577586216852
1633782734206388500,19.481388427734377,-8.429441609096527,-5.011073427057266,0.06354741148212924
1633782734226267400,19.501267333984377,-8.427583414009213,-5.014241535699367,0.0600126295186812
1633782734246146600,19.521146484375,-8.423007192134857,-5.021884743928909,0.06332791894597467
1633782734266025200,19.541025146484376,-8.419746144512295,-5.027311445152759,0.06628090983293951
1633782734285904400,19.560904296875,-8.421109249559045,-5.024865221044421,0.07768896875502541
1633782734305783600,19.580783447265624,-8.424123628944159,-5.019500479140877,0.09563451228761113
1633782734325662500,19.600662353515624,-8.426959144631027,-5.0145729596108195,0.10394449559650383
1633782734345541400,19.620541259765623,-8.427018181341886,-5.014620305883884,0.09661545874951406
1633782734365420300,19.640420166015623,-8.42324158541262,-5.02091268402636,0.09908605924728325
1633782734385299500,19.660299560546875,-8.42184633166194,-5.023010533088446,0.11069335793536156
1633782734405178400,19.680178466796875,-8.43461930399537,-5.001771345704793,0.09929318092563189
1633782734425056500,19.700056396484374,-8.46598942477107,-4.9489048479139806,0.07577444493717048
1633782734444935400,19.719935302734374,-8.501901280629635,-4.886619072131812,0.09490909322304651
1633782734464814300,19.739814453125,-8.52206962391138,-4.849543140929937,0.1632212896878831
1633782734484693500,19.759693603515625,-8.516318513038755,-4.8569905343264335,0.22880179616650564
1633782734504572400,19.779572509765625,-8.482746498304605,-4.913807231047749,0.26056849677804855
1633782734524451600,19.79945166015625,-8.42652601391077,-5.009228091451526,0.267716322706081
1633782734544330200,19.819330322265625,-8.359527530393004,-5.12113714531958,0.2502690932176076
1633782734564209400,19.83920947265625,-8.302090071424841,-5.215231141033768,0.21691052030473945
1633782734584088300,19.85908837890625,-8.271240759652853,-5.264974538367986,0.19235915789948776
1633782734603967500,19.878967529296876,-8.278411089673638,-5.254198877331614,0.17800750153986736
1633782734623846700,19.8988466796875,-8.314618129086494,-5.196659711554646,0.17955951675483955
1633782734643724500,19.918724609375,-8.359633913376927,-5.122988326144218,0.2046872725422494
1633782734663603200,19.938603271484375,-8.394290800738334,-5.0644823611617085,0.23933385770535096
1633782734683482400,19.958482421875,-8.410886546230316,-5.0353731710553165,0.26907075125603
1633782734703361500,19.978361572265626,-8.408594051378964,-5.0375850018858905,0.2977658441361971
1633782734723240400,19.998240478515626,-8.392485797142982,-5.06373358862102,0.3084987072104588
1633782734743119400,20.018119384765626,-8.37037041144669,-5.101129545557499,0.2928359682522714
1633782734762998300,20.037998291015626,-8.352236204341054,-5.13290649356842,0.2525845122868195
1633782734782877400,20.05787744140625,-8.343397648847102,-5.149439110696315,0.2034013243849389
1633782734802756400,20.07775634765625,-8.343602816030383,-5.150183207061887,0.1740284601073712
1633782734822635500,20.097635498046873,-8.348860590428114,-5.1414188858479255,0.1809066935800947
1633782734842513400,20.117513427734377,-8.351106908050179,-5.136400765424966,0.21629205961283296
1633782734862392300,20.137392333984376,-8.331808333340287,-5.166380308625102,0.24468802341595292
1633782734882271500,20.157271484375,-8.299004964891076,-5.218578113374114,0.2516776631075889
1633782734902150400,20.177150390625,-8.256837555769085,-5.2850739080667495,0.2510239667055197
1633782734922026800,20.19702685546875,-8.216978423589467,-5.34745700674355,0.2373801115553826
1633782734941906000,20.216906005859375,-8.202074868968129,-5.371081627959013,0.21871274742111563
1633782734961784800,20.236784912109375,-8.222945807561278,-5.339395280840993,0.21072132854210213
1633782734981664000,20.2566640625,-8.273923130604624,-5.259531470531225,0.22339400057252495
1633782735001543000,20.27654296875,-8.338501693499088,-5.156631652548909,0.22119207008145747
1633782735021421800,20.296421875,-8.395258184465765,-5.06515105420351,0.18511620103390886
1633782735041301000,20.316301025390626,-8.427109366756676,-5.012923438838124,0.1575222012634389
1633782735061179000,20.336178955078125,-8.428456689712405,-5.010063373231888,0.17540880854986607
1633782735081058000,20.35605810546875,-8.40377349935472,-5.049613293331861,0.2199628936126828
1633782735100937000,20.37593701171875,-8.354097322037816,-5.129369551613927,0.26269369050478564
1633782735120815900,20.39581591796875,-8.283335686594247,-5.242075308817625,0.2781643592232838
1633782735140694800,20.41569482421875,-8.206836384281516,-5.361885929590463,0.2615325377709232
1633782735160574000,20.435573974609376,-8.146862100312113,-5.454352031841874,0.22150327318878843
1633782735180452900,20.455452880859376,-8.115543417462707,-5.502517804595827,0.1750252343260683
1633782735200332000,20.47533203125,-8.108481223991513,-5.513468822199106,0.15676846028668806
1633782735220211000,20.4952109375,-8.114386064121126,-5.50387506442368,0.1856900371327996
1633782735240089900,20.51508984375,-8.109489524251222,-5.5099429861605165,0.2170127020375803
1633782735259969000,20.534968994140623,-8.09212922412753,-5.536378573143482,0.1906393483695574
1633782735279847000,20.554846923828126,-8.073880450731515,-5.565073337230086,0.11311939777219668
1633782735299726000,20.57472607421875,-8.073608648052812,-5.56646508384943,0.04114767871939111
