time,seconds_elapsed,z,y,x
1634126574750227700,42.48022778320313,5.66717529296875,-30.957178115844727,-2.423725128173828
1634126574770105900,42.50010595703125,5.746612548828125,-31.186540603637695,-2.6689910888671875
1634126574789984800,42.51998486328125,5.89556884765625,-30.988252639770508,-2.4207839965820312
1634126574809863700,42.53986376953125,5.850738525390625,-30.967248916625977,-2.504100799560547
1634126574829742600,42.55974267578125,5.4273681640625,-31.366239547729492,-2.8577613830566406
1634126574849621800,42.57962182617187,5.407745361328125,-30.909090042114258,-2.625202178955078
1634126574869501000,42.5995009765625,5.609222412109375,-30.813657760620117,-2.905170440673828
1634126574889378800,42.61937890625,5.40155029296875,-30.823183059692383,-2.8181304931640625
1634126574909257700,42.6392578125,5.839263916015625,-30.9294376373291,-2.454662322998047
1634126574929136600,42.65913671875,5.745880126953125,-31.055383682250977,-2.639404296875
1634126574949015800,42.67901586914063,5.969146728515625,-31.12656593322754,-2.658233642578125
1634126574968894700,42.69889477539063,5.625244140625,-30.87209129333496,-2.4515724182128906
1634126574988772900,42.71877294921875,5.559234619140625,-30.838045120239258,-2.4920883178710938
1634126575008651800,42.73865185546875,5.39599609375,-31.01737403869629,-2.2901954650878906
1634126575028531000,42.758531005859375,5.35491943359375,-31.08467674255371,-2.446430206298828
1634126575048409600,42.77840966796875,5.679443359375,-31.02984046936035,-2.436878204345703
1634126575068288800,42.798288818359374,5.401397705078125,-31.134347915649414,-2.4736251831054688
1634126575088167700,42.818167724609374,5.58563232421875,-30.95680809020996,-2.47198486328125
1634126575108045800,42.8380458984375,5.450439453125,-30.8189640045166,-2.1815338134765625
1634126575127924700,42.8579248046875,5.70458984375,-30.95548439025879,-2.210712432861328
1634126575147804000,42.87780395507812,5.544036865234375,-30.91188621520996,-2.081867218017578
1634126575167682800,42.89768286132813,5.25433349609375,-30.927034378051758,-2.2061691284179688
1634126575187561700,42.91756176757813,5.251800537109375,-31.206300735473633,-2.426776885986328
1634126575207441000,42.93744091796875,5.643524169921875,-30.995023727416992,-2.432422637939453
1634126575227318800,42.95731884765625,5.5968017578125,-30.911516189575195,-2.4415664672851562
1634126575247198000,42.977197998046876,5.884796142578125,-30.72117042541504,-2.4872589111328125
1634126575267076600,42.99707666015625,5.517791748046875,-30.993913650512695,-2.6356353759765625
1634126575286955800,43.016955810546875,5.832489013671875,-31.00816535949707,-2.7816314697265625
1634126575306834700,43.036834716796875,6.33447265625,-30.86592674255371,-2.498065948486328
1634126575326713900,43.0567138671875,6.00830078125,-31.123502731323242,-2.5002975463867188
1634126575346591700,43.076591796875,5.769012451171875,-30.94645118713379,-2.191925048828125
1634126575366471000,43.09647094726562,5.679931640625,-30.600175857543945,-2.3990745544433594
1634126575386349600,43.116349609375,5.47247314453125,-30.86693000793457,-2.3893661499023438
1634126575406228700,43.13622875976562,5.662200927734375,-31.02564811706543,-2.5683746337890625
1634126575426108000,43.15610791015625,5.710479736328125,-30.866601943969727,-2.4545440673828125
1634126575445985800,43.17598583984375,5.976654052734375,-31.06794548034668,-2.5339279174804688
1634126575465864700,43.19586474609375,5.789093017578125,-31.02480125427246,-2.4578018188476562
1634126575485743900,43.215743896484376,5.926300048828125,-30.993925094604492,-2.5325927734375
1634126575505622800,43.235622802734376,5.887176513671875,-30.832181930541992,-2.1155967712402344
1634126575525501700,43.255501708984376,5.80853271484375,-30.73234748840332,-2.398021697998047
1634126575545380900,43.275380859375,6.113525390625,-30.990327835083008,-2.4610748291015625
1634126575565258800,43.2952587890625,5.828521728515625,-31.086862564086914,-2.083293914794922
1634126575585138000,43.31513793945312,5.867034912109375,-31.103662490844727,-2.0379486083984375
1634126575605016800,43.33501684570312,5.91168212890625,-30.741498947143555,-2.300678253173828
1634126575624895700,43.35489575195312,6.27105712890625,-30.817102432250977,-2.2708740234375
1634126575644775400,43.374775390625,6.000732421875,-30.799230575561523,-2.2887916564941406
1634126575664654600,43.394654541015626,6.574066162109375,-30.784719467163086,-2.4646453857421875
1634126575684532500,43.41453247070312,6.377655029296875,-30.823251724243164,-2.2616424560546875
1634126575704411400,43.43441137695312,6.2718505859375,-30.812040328979492,-2.1409759521484375
1634126575724290300,43.45429028320312,6.844085693359375,-30.624723434448242,-2.0006484985351562
1634126575744169500,43.47416943359375,6.67803955078125,-30.549291610717773,-1.9644126892089844
1634126575764048400,43.49404833984375,6.85247802734375,-30.627729415893555,-1.6878395080566406
1634126575783926500,43.513926513671876,6.991912841796875,-30.51523780822754,-1.3710098266601562
1634126575803805400,43.533805419921876,7.03424072265625,-30.4672908782959,-1.429443359375
1634126575823684400,43.553684326171876,7.42547607421875,-30.225980758666992,-0.90411376953125
1634126575843563300,43.573563232421876,7.713348388671875,-30.06776237487793,-0.39882659912109375
1634126575863442400,43.5934423828125,7.94140625,-30.155046463012695,-0.24398040771484375
1634126575883321600,43.61332153320313,8.2562255859375,-29.8520450592041,0.08761978149414062
1634126575903199500,43.63319946289062,8.391632080078125,-29.7330265045166,0.2636871337890625
1634126575923078700,43.65307861328125,8.931610107421875,-29.363035202026367,0.5850067138671875
1634126575942957300,43.67295727539062,9.164886474609375,-29.58713722229004,1.2869453430175781
1634126575962836500,43.69283642578125,8.865814208984375,-29.349111557006836,1.5501708984375
1634126575982715400,43.71271533203125,9.02099609375,-29.457658767700195,2.025524139404297
1634126576002593500,43.73259350585938,8.932708740234375,-29.366308212280273,2.4235382080078125
1634126576022472400,43.75247241210938,8.178436279296875,-29.28318977355957,3.2795562744140625
1634126576042351400,43.77235131835938,8.285919189453125,-29.463991165161133,3.7471580505371094
1634126576062230300,43.792230224609376,7.9488525390625,-29.144136428833008,4.543575286865234
1634126576082109400,43.812109375,7.905914306640625,-29.004220962524414,4.969867706298828
1634126576101988400,43.83198828125,7.769195556640625,-28.93018913269043,5.761238098144531
1634126576121866500,43.851866455078124,7.711090087890625,-28.818429946899414,6.322948455810547
1634126576141745400,43.871745361328124,7.404144287109375,-28.553037643432617,7.0023040771484375
1634126576161624300,43.89162426757812,6.842529296875,-28.3392391204834,7.481941223144531
1634126576181503500,43.91150341796875,6.110015869140625,-28.24384880065918,7.906505584716797
1634126576201382400,43.93138232421875,6.276702880859375,-28.585359573364258,8.510051727294922
1634126576221261600,43.951261474609375,6.05914306640625,-28.084386825561523,9.196956634521484
1634126576241139500,43.97113940429688,5.53485107421875,-28.034757614135742,9.534553527832031
1634126576261018600,43.9910185546875,5.02191162109375,-27.82570457458496,10.15908432006836
1634126576280897300,44.01089721679688,4.96478271484375,-27.862390518188477,10.715675354003906
1634126576300776400,44.0307763671875,4.171295166015625,-27.724702835083008,11.317485809326172
1634126576320655400,44.0506552734375,3.95989990234375,-27.484785079956055,11.628738403320312
1634126576340533500,44.070533447265625,3.572784423828125,-27.267847061157227,12.00973129272461
1634126576360412400,44.090412353515624,3.467071533203125,-27.050519943237305,12.67767333984375
1634126576380291600,44.11029150390625,2.42510986328125,-26.81056022644043,12.953010559082031
1634126576400170200,44.130170166015624,2.452606201171875,-26.873960494995117,13.516536712646484
1634126576420049400,44.15004931640625,1.53765869140625,-26.560171127319336,14.071598052978516
1634126576439928600,44.169928466796875,0.959808349609375,-26.585905075073242,14.37186050415039
1634126576459806500,44.18980639648437,0.162261962890625,-26.342599868774414,15.12567138671875
1634126576479685600,44.209685546875,0.06585693359375,-25.973535537719727,15.780555725097656
1634126576499564300,44.22956420898438,-0.761566162109375,-25.770559310913086,16.678390502929688
1634126576519443500,44.249443359375,-1.320159912109375,-25.053964614868164,17.38094711303711
1634126576539322400,44.269322265625,-1.074615478515625,-24.802518844604492,18.027332305908203
1634126576559201500,44.28920141601562,-1.444549560546875,-24.490510940551758,18.612876892089844
1634126576579079400,44.309079345703125,-1.368988037109375,-23.61250877380371,19.143604278564453
1634126576598958600,44.32895849609375,-2.3292236328125,-23.345109939575195,20.041393280029297
1634126576618837200,44.348837158203125,-2.83294677734375,-22.86512565612793,20.90753936767578
1634126576638716000,44.3687158203125,-3.22650146484375,-22.37018394470215,21.266265869140625
1634126576658594800,44.3885947265625,-4.527130126953125,-21.796274185180664,22.017562866210938
1634126576678473000,44.40847290039063,-5.16644287109375,-21.48954963684082,22.58112335205078
1634126576698351900,44.42835180664063,-6.259674072265625,-20.86625862121582,23.17978286743164
1634126576718231000,44.44823095703125,-6.92449951171875,-20.09404182434082,23.581722259521484
1634126576738110000,44.46810986328125,-7.844757080078125,-19.49140739440918,24.109352111816406
1634126576757988900,44.48798876953125,-8.614227294921875,-18.37663459777832,24.77806854248047
1634126576777867800,44.50786767578125,-9.417083740234375,-17.5323543548584,25.368000030517578
1634126576797746000,44.527745849609374,-9.847686767578125,-16.455984115600586,25.83563995361328
1634126576817624800,44.547624755859374,-10.603240966796875,-15.801450729370117,27.013668060302734
1634126576837504000,44.56750390625,-11.418060302734375,-14.66313362121582,27.528270721435547
1634126576857382700,44.587382568359374,-11.284149169921875,-13.539304733276367,27.630939483642578
1634126576877261800,44.60726171875,-11.6943359375,-12.930501937866211,27.94495391845703
1634126576897139700,44.6271396484375,-12.294158935546875,-11.696481704711914,28.426956176757812
1634126576917019000,44.64701879882813,-12.410125732421875,-11.351922988891602,28.555330276489258
1634126576936898000,44.66689794921875,-12.978363037109375,-10.753774642944336,28.74909782409668
1634126576956777000,44.68677685546875,-12.6424560546875,-10.576604843139648,28.936054229736328
1634126576976656000,44.70665576171875,-12.6361083984375,-10.284887313842773,29.10190200805664
1634126576996534800,44.72653466796875,-11.772705078125,-10.287050247192383,29.715740203857422
1634126577016413000,44.746412841796875,-10.978424072265625,-9.720979690551758,29.802186965942383
1634126577036291800,44.766291748046875,-9.734405517578125,-9.114992141723633,30.706716537475586
1634126577056171000,44.7861708984375,-7.206817626953125,-8.651113510131836,31.40790367126465
1634126577076050000,44.8060498046875,-3.11236572265625,-8.357858657836914,32.20418930053711
1634126577095928800,44.8259287109375,1.9034423828125,-8.10468864440918,32.50154495239258
1634126577115806700,44.845806640625,4.864227294921875,-8.230340957641602,31.533973693847656
1634126577135686000,44.86568579101562,6.208709716796875,-8.64863395690918,31.218395233154297
1634126577155564800,44.88556469726562,7.373687744140625,-9.20753288269043,30.727001190185547
1634126577175444000,44.90544384765625,8.386962890625,-9.773210525512695,30.193767547607422
1634126577195323000,44.92532299804687,9.785369873046875,-10.409963607788086,29.48302459716797
1634126577215201000,44.945200927734376,10.4442138671875,-10.849931716918945,29.287914276123047
1634126577235080000,44.965079833984376,10.245208740234375,-11.280977249145508,28.951948165893555
1634126577254958800,44.984958740234376,11.2386474609375,-11.536054611206055,28.49941062927246
1634126577274838000,45.00483813476563,11.787017822265625,-11.638826370239258,28.567419052124023
1634126577294717000,45.02471704101563,11.45855712890625,-11.618982315063477,28.435440063476562
1634126577314595800,45.04459594726563,11.154510498046875,-11.39405632019043,28.623363494873047
1634126577334473700,45.0644736328125,10.4697265625,-11.211442947387695,28.952983856201172
1634126577354353000,45.08435278320312,10.36956787109375,-11.139425277709961,28.962106704711914
1634126577374231800,45.10423168945312,10.468475341796875,-10.878660202026367,29.087127685546875
1634126577394111000,45.124111083984374,10.406951904296875,-10.709367752075195,29.1283016204834
1634126577413990000,45.143989990234374,10.44293212890625,-10.72736930847168,29.347118377685547
1634126577433868000,45.16386791992188,10.791534423828125,-10.299764633178711,29.32832908630371
1634126577453746700,45.18374658203125,10.28857421875,-10.165105819702148,29.356332778930664
1634126577473625900,45.2036259765625,10.470184326171875,-10.332315444946289,29.27118492126465
1634126577493505000,45.22350512695313,10.20751953125,-10.032075881958008,29.47911262512207
1634126577513384000,45.24338403320313,10.423797607421875,-10.180669784545898,29.11237907409668
1634126577533261800,45.26326171875,10.6312255859375,-10.392724990844727,29.23402976989746
1634126577553141000,45.28314111328125,10.6712646484375,-10.424325942993164,28.968772888183594
1634126577573020000,45.30302001953125,11.043975830078125,-10.895547866821289,29.165672302246094
1634126577592898800,45.32289892578125,10.77783203125,-10.850564956665039,28.93736457824707
1634126577612778000,45.342778076171875,11.158782958984375,-11.017282485961914,28.954172134399414
1634126577632659500,45.36265942382813,10.86053466796875,-10.831892013549805,28.774229049682617
1634126577652538400,45.38253833007813,11.001953125,-11.200277328491211,28.752256393432617
1634126577672417300,45.40241723632813,10.730499267578125,-11.41187858581543,28.787586212158203
1634126577692296400,45.42229638671875,10.393585205078125,-11.628519058227539,28.850345611572266
1634126577712175400,45.44217529296875,9.3568115234375,-11.623228073120117,28.90254020690918
1634126577732054500,45.46205444335938,8.984130859375,-11.575979232788086,29.149566650390625
1634126577751932400,45.481932373046874,8.1802978515625,-11.673574447631836,29.073781967163086
1634126577771811600,45.5018115234375,7.09429931640625,-11.660058975219727,29.17572784423828
1634126577791690200,45.52169018554687,6.88873291015625,-11.856729507446289,29.4604434967041
1634126577811569400,45.5415693359375,6.314178466796875,-11.77250862121582,29.512346267700195
1634126577831448300,45.5614482421875,6.165496826171875,-11.399103164672852,29.696224212646484
1634126577851326500,45.58132641601563,5.99346923828125,-11.585004806518555,29.73155403137207
1634126577871205400,45.60120532226563,5.1361083984375,-11.28581428527832,29.858734130859375
1634126577891084500,45.62108447265625,4.770538330078125,-11.362382888793945,30.034137725830078
1634126577910963200,45.64096313476563,4.82659912109375,-11.232030868530273,30.276870727539062
1634126577930842400,45.66084228515625,4.87109375,-11.345121383666992,29.98893165588379
1634126577950721500,45.68072143554687,4.473876953125,-11.380624771118164,30.257144927978516
1634126577970599400,45.700599365234375,4.69586181640625,-11.55994987487793,30.042953491210938
1634126577990478300,45.720478271484374,4.686492919921875,-11.663671493530273,30.03907012939453
1634126578010357500,45.740357421875,5.469879150390625,-11.604558944702148,29.84931755065918
1634126578030236400,45.760236328125,6.362762451171875,-11.410032272338867,29.404747009277344
1634126578050115300,45.780115234375,6.757476806640625,-11.35566520690918,29.60845375061035
1634126578069993500,45.79999340820312,7.1365966796875,-11.243097305297852,29.385223388671875
1634126578089872400,45.81987231445312,7.8309326171875,-11.263479232788086,29.441917419433594
1634126578109751600,45.83975146484375,8.027740478515625,-11.074251174926758,29.602989196777344
1634126578129630200,45.85963012695313,7.865936279296875,-11.365854263305664,29.851396560668945
1634126578149509400,45.87950927734375,7.321136474609375,-11.162073135375977,29.684972763061523
1634126578169387300,45.89938720703125,7.059173583984375,-11.333887100219727,29.717058181762695
1634126578189266400,45.919266357421876,6.326629638671875,-11.37187385559082,29.671401977539062
1634126578209145300,45.939145263671875,6.19482421875,-11.254453659057617,29.725055694580078
1634126578229024500,45.9590244140625,6.312255859375,-11.605863571166992,29.49199104309082
1634126578248903200,45.978903076171875,6.258575439453125,-11.645261764526367,29.523555755615234
1634126578268781300,45.99878125,6.755096435546875,-11.760736465454102,29.490755081176758
1634126578288660200,46.01866015625,6.73614501953125,-11.45490837097168,29.56698226928711
1634126578308539400,46.03853930664062,6.8477783203125,-11.382909774780273,29.52924156188965
1634126578328418600,46.05841845703125,6.975555419921875,-11.603681564331055,29.276901245117188
1634126578348297500,46.07829736328125,7.1260986328125,-12.008386611938477,29.225191116333008
1634126578368175600,46.09817553710938,7.445068359375,-12.071737289428711,29.258665084838867
1634126578388054300,46.11805419921875,8.092010498046875,-12.618524551391602,28.590303421020508
1634126578407933400,46.137933349609376,8.439544677734375,-12.765810012817383,28.420883178710938
1634126578427812400,46.157812255859376,8.5111083984375,-13.148649215698242,28.457605361938477
1634126578447691500,46.17769140625,8.49554443359375,-13.376771926879883,28.314538955688477
1634126578467570400,46.1975703125,8.10235595703125,-13.654325485229492,28.453092575073242
1634126578487448600,46.217448486328124,7.978271484375,-13.759763717651367,28.388778686523438
1634126578507327200,46.2373271484375,7.683929443359375,-13.692560195922852,28.17427635192871
1634126578527206400,46.25720629882812,7.553680419921875,-13.913091659545898,28.45310401916504
1634126578547085300,46.27708520507812,7.155792236328125,-14.405839920043945,28.35240364074707
1634126578566964500,46.296964599609375,7.273834228515625,-14.894269943237305,27.986591339111328
1634126578586842400,46.31684228515625,7.666778564453125,-15.226438522338867,27.650985717773438
1634126578606721300,46.33672119140625,7.85797119140625,-15.711801528930664,27.523651123046875
1634126578626600400,46.35660034179688,7.35980224609375,-16.20098304748535,27.297393798828125
1634126578646475300,46.376475341796876,7.31280517578125,-16.390241622924805,27.29092788696289
1634126578666354200,46.396354248046876,6.424713134765625,-16.33976936340332,27.365379333496094
1634126578686232300,46.416232421875,6.27142333984375,-16.32663917541504,27.509357452392578
1634126578706111200,46.436111328125,6.31610107421875,-16.0433292388916,27.625106811523438
1634126578725990400,46.45599047851562,5.713897705078125,-16.09552574157715,27.91738510131836
1634126578745869000,46.475869140625,5.5787353515625,-15.805341720581055,28.295345306396484
1634126578765748200,46.49574829101562,5.167327880859375,-15.85197639465332,28.088542938232422
1634126578785627400,46.51562744140625,4.7393798828125,-15.510293960571289,28.356904983520508
1634126578805505300,46.53550537109375,4.51763916015625,-14.976953506469727,28.524456024169922
1634126578825384400,46.55538452148438,4.053680419921875,-14.68327522277832,28.777393341064453
1634126578845263400,46.57526342773438,4.1475830078125,-14.210725784301758,29.19025993347168
1634126578865142300,46.59514233398438,4.276458740234375,-13.566690444946289,29.173538208007812
1634126578885021200,46.61502124023438,3.7557373046875,-13.142862319946289,29.5830020904541
1634126578904899300,46.6348994140625,4.042877197265625,-12.766946792602539,30.01307487487793
1634126578924778200,46.6547783203125,4.007720947265625,-12.240468978881836,30.316255569458008
1634126578944657400,46.674657470703124,3.8067626953125,-11.635087966918945,30.625329971313477
1634126578964536000,46.6945361328125,3.7471923828125,-11.11799430847168,30.850828170776367
1634126578984415200,46.714415283203124,4.192291259765625,-10.548238754272461,31.35447120666504
1634126579004293000,46.73429321289063,4.024627685546875,-9.847635269165039,31.601978302001953
1634126579024172300,46.75417236328125,4.139068603515625,-9.06306266784668,31.93707847595215
1634126579044051200,46.77405126953125,4.449493408203125,-8.506650924682617,32.031761169433594
1634126579063930400,46.79393041992188,4.595733642578125,-8.063528060913086,32.38114929199219
1634126579083809300,46.81380932617188,4.46820068359375,-7.524213790893555,32.68036651611328
1634126579103687200,46.833687255859374,4.919708251953125,-6.973344802856445,32.5548095703125
1634126579123566000,46.853566162109374,4.83758544921875,-6.594999313354492,32.72177505493164
1634126579143445200,46.8734453125,4.691253662109375,-6.335176467895508,33.161231994628906
1634126579163324400,46.893324462890625,5.035400390625,-5.702136993408203,32.921173095703125
1634126579183203300,46.913203369140625,4.25860595703125,-5.3925323486328125,33.376670837402344
1634126579203082200,46.933082275390625,3.656036376953125,-4.367635726928711,33.72208786010742
1634126579222960000,46.95296020507813,2.663238525390625,-3.598114013671875,34.03261184692383
1634126579242839300,46.97283935546875,1.04254150390625,-2.938608169555664,34.09666442871094
1634126579262718200,46.99271826171875,-0.1143798828125,-2.5515804290771484,34.20927810668945
1634126579282597400,47.01259741210937,-1.571929931640625,-1.9402389526367188,34.465248107910156
1634126579302476300,47.03247631835937,-2.221435546875,-1.5733509063720703,34.38996505737305
1634126579322354400,47.0523544921875,-2.802215576171875,-1.2962055206298828,34.31549835205078
1634126579342233000,47.072233154296875,-3.36065673828125,-0.6353092193603516,34.385719299316406
1634126579362112300,47.0921123046875,-3.760009765625,0.14108657836914062,34.46563720703125
1634126579381991400,47.111991455078126,-4.165924072265625,1.139688491821289,34.305137634277344
1634126579401870300,47.131870361328126,-3.71246337890625,2.2965869903564453,34.434234619140625
1634126579421748200,47.15174829101562,-4.23931884765625,3.3949337005615234,34.15888214111328
1634126579441627400,47.17162744140625,-4.42095947265625,4.092046737670898,33.91777038574219
1634126579461506300,47.19150634765625,-4.46246337890625,4.979404449462891,33.85395050048828
1634126579481385200,47.21138525390625,-4.75799560546875,5.748559951782227,33.851219177246094
1634126579501264400,47.23126440429687,-4.546661376953125,6.315223693847656,33.98551940917969
1634126579521142300,47.251142333984376,-4.31085205078125,7.098653793334961,33.85841369628906
1634126579541021400,47.271021484375,-3.9781494140625,7.358753204345703,33.638755798339844
1634126579560900000,47.290900146484375,-3.849029541015625,7.261545181274414,33.76909637451172
1634126579580779300,47.310779296875,-4.186309814453125,7.299798965454102,33.65022277832031
1634126579600658200,47.330658203125,-4.975433349609375,7.383554458618164,33.53112030029297
1634126579620536300,47.35053637695312,-5.153167724609375,7.363914489746094,33.755550384521484
1634126579640416000,47.370416015625,-5.213653564453125,7.036645889282227,33.75108337402344
1634126579660295000,47.390294921875,-5.100494384765625,6.543420791625977,33.95386505126953
1634126579680174000,47.410174072265626,-5.32012939453125,6.292398452758789,33.97732925415039
1634126579700053000,47.430052978515626,-5.317779541015625,6.069972991943359,33.96489715576172
1634126579719931100,47.44993115234375,-5.306671142578125,5.608524322509766,34.07770538330078
1634126579739810000,47.46981005859375,-4.954833984375,5.266042709350586,34.07938766479492
1634126579759689200,47.48968920898437,-3.980010986328125,5.073032379150391,33.960060119628906
1634126579779567900,47.50956787109375,-3.50396728515625,4.94847297668457,34.197288513183594
1634126579799447000,47.52944702148437,-3.51263427734375,4.6602783203125,34.3199462890625
1634126579819326000,47.54932592773437,-3.280303955078125,4.271528244018555,34.1712646484375
1634126579839204000,47.5692041015625,-2.49200439453125,4.3652801513671875,34.122589111328125
1634126579859083000,47.5890830078125,-2.883941650390625,4.795467376708984,34.39862823486328
1634126579878962000,47.6089619140625,-2.196441650390625,5.641422271728516,34.152156829833984
1634126579898840800,47.6288408203125,-1.994049072265625,6.29991340637207,33.99040985107422
1634126579918720000,47.64871997070313,-2.023345947265625,6.306097030639648,33.76166915893555
1634126579938598000,47.66859790039062,-2.041107177734375,6.314661026000977,34.05243682861328
1634126579958477000,47.68847705078125,-2.4407958984375,6.467935562133789,33.932403564453125
1634126579978356200,47.708356201171874,-2.253326416015625,6.746707916259766,33.628482818603516
1634126579998235000,47.72823486328125,-1.9967041015625,6.20545768737793,33.61383819580078
1634126580018114000,47.748114013671874,-0.975616455078125,5.767534255981445,33.895931243896484
1634126580037992000,47.76799194335938,0.42718505859375,5.257259368896484,34.15669250488281
1634126580057871000,47.78787109375,1.51812744140625,4.572185516357422,34.13985061645508
1634126580077750000,47.80775,1.879486083984375,4.2899322509765625,34.21128845214844
1634126580097629200,47.82762915039063,2.738800048828125,4.332469940185547,34.16376495361328
1634126580117507800,47.8475078125,2.36505126953125,4.03516960144043,34.05570983886719
1634126580137386000,47.867385986328124,2.189117431640625,3.776355743408203,34.08917999267578
1634126580157265000,47.88726489257812,2.15032958984375,3.0181236267089844,34.05634689331055
1634126580177144000,47.90714404296875,2.714385986328125,2.7517757415771484,33.97356033325195
1634126580197023000,47.92702294921875,3.26776123046875,2.043886184692383,34.24043273925781
1634126580216902100,47.946902099609375,4.026763916015625,0.7606868743896484,33.947792053222656
1634126580236780000,47.96678002929688,4.379608154296875,-0.465576171875,34.17583084106445
1634126580256659000,47.98665893554688,5.469940185546875,-2.0566959381103516,33.71071243286133
1634126580276538000,48.0065380859375,5.48858642578125,-3.666759490966797,33.74625778198242
1634126580296417000,48.0264169921875,5.475341796875,-4.977306365966797,33.46914291381836
1634126580316296200,48.04629614257812,4.75274658203125,-5.626779556274414,33.5791015625
1634126580336174000,48.066174072265625,5.604766845703125,-6.72142219543457,33.41890335083008
1634126580356053000,48.086052978515625,5.20989990234375,-7.641782760620117,33.022239685058594
1634126580375932000,48.105931884765624,6.066558837890625,-8.596311569213867,32.50182342529297
1634126580395811000,48.12581103515625,6.236358642578125,-9.287775039672852,32.08708953857422
1634126580415690000,48.14568994140625,6.767242431640625,-10.203065872192383,31.440828323364258
1634126580435569200,48.165569091796876,7.1165771484375,-10.381170272827148,31.42491340637207
1634126580455447000,48.18544702148437,7.54608154296875,-11.108331680297852,31.202577590942383
1634126580475326000,48.20532592773438,8.40484619140625,-11.929178237915039,30.543710708618164
1634126580495204900,48.22520483398438,8.923492431640625,-12.377256393432617,30.18772315979004
1634126580515084000,48.245083984375,8.508209228515625,-13.258710861206055,29.658105850219727
1634126580534963200,48.26496313476562,8.5333251953125,-13.699556350708008,29.664716720581055
1634126580554841000,48.284841064453126,7.757720947265625,-14.394750595092773,29.319255828857422
1634126580574720000,48.304719970703125,7.080902099609375,-14.982908248901367,29.30418586730957
1634126580594599000,48.324598876953125,7.396270751953125,-15.502634048461914,28.972820281982422
1634126580614478000,48.34447802734375,7.34375,-15.795358657836914,28.403316497802734
1634126580634356200,48.36435620117187,7.208038330078125,-16.561567306518555,28.113452911376953
1634126580654234000,48.384234130859376,7.5379638671875,-16.8701114654541,27.96072769165039
1634126580674113300,48.40411328125,7.65484619140625,-17.395761489868164,27.337257385253906
1634126580693992400,48.42399243164063,7.853179931640625,-17.479738235473633,27.302989959716797
1634126580713871400,48.44387133789063,7.427825927734375,-17.648534774780273,27.140239715576172
1634126580733750300,48.46375024414063,7.637725830078125,-17.901212692260742,27.05801773071289
1634126580753629200,48.48362915039063,7.532867431640625,-18.37735939025879,26.336261749267578
1634126580773507300,48.50350732421875,8.18402099609375,-18.73356056213379,26.431900024414062
1634126580793386200,48.52338623046875,8.650238037109375,-18.882509231567383,25.972999572753906
1634126580813265400,48.543265380859374,9.4700927734375,-19.01444435119629,25.508834838867188
1634126580833144000,48.56314404296875,10.40374755859375,-19.528783798217773,24.964767456054688
1634126580853023200,48.583023193359374,11.683624267578125,-19.512033462524414,24.56967544555664
1634126580872901000,48.60290112304688,12.366241455078125,-19.91465950012207,23.925273895263672
1634126580892780300,48.6227802734375,12.47369384765625,-20.10941505432129,23.248531341552734
1634126580912659200,48.6426591796875,12.6365966796875,-20.58693504333496,23.016483306884766
1634126580932538400,48.66253833007813,12.928314208984375,-20.743154525756836,22.480812072753906
1634126580952417300,48.68241723632813,12.511962890625,-21.7829647064209,21.47951889038086
1634126580972295200,48.702295166015624,13.221588134765625,-22.42696189880371,20.215030670166016
1634126580992174000,48.722174072265624,13.71124267578125,-22.993303298950195,19.1937255859375
1634126581012053200,48.74205322265625,13.992401123046875,-23.452714920043945,18.1158447265625
1634126581031932400,48.761932373046875,14.418670654296875,-23.932512283325195,17.348785400390625
1634126581051811300,48.781811279296875,15.44012451171875,-24.248228073120117,16.516197204589844
1634126581071689500,48.801689453125,16.094512939453125,-24.275278091430664,15.65127182006836
1634126581091568000,48.82156811523438,16.045989990234375,-24.746389389038086,14.22829818725586
1634126581111447300,48.841447265625,16.92987060546875,-25.10419273376465,12.996063232421875
1634126581131326200,48.861326171875,17.588165283203125,-25.274259567260742,11.503517150878906
1634126581151205400,48.88120532226562,18.4036865234375,-25.620996475219727,9.819808959960938
1634126581171084300,48.90108422851562,18.25030517578125,-25.904760360717773,8.054862976074219
1634126581190962400,48.92096240234375,18.725311279296875,-26.011476516723633,6.273715972900391
1634126581210841000,48.940841064453124,19.168731689453125,-26.179231643676758,4.59637451171875
1634126581230720300,48.96072021484375,19.11651611328125,-26.53190803527832,2.909496307373047
1634126581250599400,48.980599365234376,18.498870849609375,-26.92548942565918,0.9928474426269531
1634126581270478300,49.000478271484376,18.474639892578125,-26.906896591186523,-0.7184600830078125
1634126581290356200,49.02035620117187,18.07940673828125,-26.945985794067383,-2.441009521484375
1634126581310235100,49.04023510742188,17.43121337890625,-26.776063919067383,-3.7110748291015625
1634126581330114300,49.0601142578125,17.28729248046875,-26.86870765686035,-5.209980010986328
1634126581349993200,49.0799931640625,16.798583984375,-26.963136672973633,-6.105052947998047
1634126581369872400,49.09987231445312,16.625213623046875,-26.98948097229004,-7.281726837158203
1634126581389750300,49.119750244140626,15.87225341796875,-26.451066970825195,-8.327373504638672
1634126581409629400,49.13962939453125,15.630706787109375,-26.644323348999023,-8.96640396118164
1634126581429508000,49.159508056640625,15.631622314453125,-26.516550064086914,-9.754085540771484
1634126581449387300,49.17938720703125,15.300018310546875,-26.65703010559082,-10.531429290771484
1634126581469266200,49.19926611328125,15.0521240234375,-26.526357650756836,-11.29385757446289
