time,seconds_elapsed,z,y,x
1634126538530892300,6.260892333984375,-0.7647908926010132,0.4763573706150055,-0.26921752095222473
1634126538550771200,6.280771240234375,-0.4641597270965576,0.17836777865886688,-0.09377899765968323
1634126538570650400,6.300650390625,-0.07143222540616989,-0.09836765378713608,0.11320614069700241
1634126538590532900,6.320532958984375,0.268065482378006,-0.29117056727409363,0.26274171471595764
1634126538610411800,6.340411865234375,0.440215140581131,-0.24271748960018158,0.2895100712776184
1634126538630291000,6.360291015625,0.40137559175491333,-0.03781783953309059,0.20790201425552368
1634126538650169900,6.380169921875,0.17621886730194092,0.17944221198558807,0.06185746192932129
1634126538670049000,6.400049072265625,-0.12840697169303894,0.3580789268016815,-0.17543937265872955
1634126538689928000,6.419927978515625,-0.3795434236526489,0.43539655208587646,-0.41738009452819824
1634126538709806800,6.439806884765625,-0.5032303333282471,0.3828391134738922,-0.6263583302497864
1634126538729685800,6.459685791015625,-0.47756150364875793,0.2373458594083786,-0.741897463798523
1634126538749565000,6.47956494140625,-0.3648890256881714,0.09447585791349411,-0.7666452527046204
1634126538769444000,6.499444091796875,-0.23175573348999023,0.003923780284821987,-0.7930991053581238
1634126538789322000,6.519322021484375,-0.171059712767601,-0.005345350597053766,-0.8573290109634399
1634126538809201000,6.539200927734375,-0.22612489759922028,0.07777806371450424,-0.929071843624115
1634126538829079800,6.559079833984375,-0.3814861476421356,0.20649820566177368,-0.9654086828231812
1634126538848959000,6.578958984375,-0.5520227551460266,0.3128908574581146,-1.0087547302246094
1634126538868838000,6.598837890625,-0.6040160655975342,0.3947080373764038,-1.020517110824585
1634126538888717000,6.618717041015625,-0.5391432046890259,0.45585861802101135,-1.0330077409744263
1634126538908595700,6.638595703125,-0.4332512617111206,0.47945013642311096,-1.0454362630844116
1634126538928475000,6.658474853515625,-0.3853992521762848,0.4819214642047882,-1.0728230476379395
1634126538948354000,6.67835400390625,-0.3852194845676422,0.4194575250148773,-1.102878212928772
1634126538968233000,6.69823291015625,-0.3855811655521393,0.2522994577884674,-1.0730926990509033
1634126538988112000,6.71811181640625,-0.3798166513442993,0.08027307689189911,-0.9226953387260437
1634126539007990800,6.73799072265625,-0.2842893600463867,-0.04377615824341774,-0.6868741512298584
1634126539027870000,6.757869873046875,-0.1543530523777008,-0.17165836691856384,-0.47304627299308777
1634126539047748900,6.777748779296875,-0.05451498180627823,-0.24579337239265442,-0.22865597903728485
1634126539067627000,6.797626953125,-0.005709623917937279,-0.2447906881570816,0.0242718905210495
1634126539087506000,6.817505859375,-0.017305871471762657,-0.20002929866313934,0.1953180581331253
1634126539107384800,6.837384765625,-0.09241903573274612,-0.16305077075958252,0.24487748742103577
1634126539127263700,6.857263671875,-0.18493913114070892,-0.07807397842407227,0.11581949144601822
1634126539147143000,6.877142822265625,-0.22675581276416779,-0.04042544215917587,-0.133396178483963
1634126539167022000,6.89702197265625,-0.17361995577812195,0.012331971898674965,-0.3691193461418152
1634126539186900700,6.916900634765625,-0.08952682465314865,0.11454818397760391,-0.47389930486679077
1634126539206780000,6.93677978515625,-0.016931947320699692,0.21906213462352753,-0.43673035502433777
1634126539226658800,6.956658935546875,0.002097790827974677,0.35258951783180237,-0.31460776925086975
1634126539246538000,6.9765380859375,-0.040150515735149384,0.5376847982406616,-0.09323783218860626
1634126539266417000,6.9964169921875,-0.07517871260643005,0.7130516767501831,-0.06635095924139023
1634126539286295800,7.0162958984375,-0.15197435021400452,1.0356550216674805,-0.24896126985549927
1634126539306175000,7.036175048828125,-0.3905407190322876,1.6165411472320557,-0.4194672107696533
1634126539326054000,7.056053955078125,-0.9665988683700562,2.2333216667175293,-0.7602846026420593
1634126539345932000,7.07593212890625,-1.7592692375183105,2.4229156970977783,-1.3640940189361572
1634126539365811000,7.09581103515625,-2.121852397918701,2.2396528720855713,-1.8600305318832397
1634126539385689900,7.11568994140625,-1.824075698852539,1.9719600677490234,-1.9480341672897339
1634126539405568800,7.13556884765625,-1.1781481504440308,1.5884445905685425,-1.649308204650879
1634126539425448000,7.155447998046875,-0.5024104118347168,1.0863653421401978,-1.177266240119934
1634126539445326800,7.175326904296875,0.015768475830554962,0.609970211982727,-0.7177023887634277
1634126539465206000,7.1952060546875,0.22420454025268555,0.09027803689241409,-0.39472338557243347
1634126539485085000,7.2150849609375,0.17402392625808716,-0.40806064009666443,-0.2097969502210617
1634126539504963800,7.2349638671875,0.03867879509925842,-0.8304679989814758,-0.12560869753360748
1634126539524843000,7.254843017578125,0.006945929955691099,-1.05247163772583,-0.00043612453737296164
1634126539544722000,7.274721923828125,0.05197342857718468,-1.0764278173446655,0.19374851882457733
1634126539564600800,7.294600830078125,0.05175146833062172,-0.8050335645675659,0.3446708023548126
1634126539584479700,7.314479736328125,-0.11048375815153122,-0.46875470876693726,0.3174334764480591
1634126539604355000,7.33435498046875,-0.3836410343647003,-0.17999283969402313,0.037559591233730316
1634126539624234200,7.354234130859375,-0.6134124398231506,0.043751902878284454,-0.4944881796836853
1634126539644112100,7.374112060546875,-0.7090572714805603,0.21188172698020935,-0.975054919719696
1634126539663991300,7.3939912109375,-0.6655427813529968,0.29544541239738464,-1.0625368356704712
1634126539683870000,7.413869873046875,-0.5095255970954895,0.2508089244365692,-0.7882248163223267
1634126539703749000,7.4337490234375,-0.2576676905155182,0.06688432395458221,-0.34019702672958374
1634126539723628300,7.453628173828125,-0.006112363189458847,-0.17876644432544708,0.12202627211809158
1634126539743507200,7.473507080078125,0.1893882006406784,-0.42306438088417053,0.4663313329219818
1634126539763386400,7.493386474609375,0.32803472876548767,-0.5328676104545593,0.6735308170318604
1634126539783265000,7.51326513671875,0.3634645640850067,-0.49637025594711304,0.7077137231826782
1634126539803144200,7.533144287109375,0.28229397535324097,-0.26500996947288513,0.5609522461891174
1634126539823023000,7.553023193359375,0.10641012340784073,0.049618422985076904,0.2938050925731659
1634126539842902300,7.57290234375,-0.15299710631370544,0.4178553819656372,-0.06383266299962997
1634126539862781200,7.59278125,-0.4278014898300171,0.6362174153327942,-0.3704199194908142
1634126539882660000,7.61266015625,-0.6218015551567078,0.6656208634376526,-0.5595269799232483
1634126539902538200,7.632538330078125,-0.6010739803314209,0.4980572760105133,-0.6356414556503296
1634126539922417200,7.652417236328125,-0.3738920986652374,0.1357925981283188,-0.5394412875175476
1634126539942296300,7.67229638671875,0.02085900865495205,-0.25868433713912964,-0.2990320324897766
1634126539962175200,7.69217529296875,0.4544461667537689,-0.5678330659866333,0.008146311156451702
1634126539982054100,7.71205419921875,0.77135169506073,-0.7404624223709106,0.26570966839790344
1634126540001933000,7.73193310546875,0.8836853504180908,-0.7575740218162537,0.4443940818309784
1634126540021812200,7.751812255859375,0.815660297870636,-0.7147316336631775,0.5319682955741882
1634126540041691400,7.77169140625,0.6369642615318298,-0.6137704849243164,0.5308499932289124
1634126540061570000,7.791570068359375,0.4510556161403656,-0.47678622603416443,0.5048170685768127
1634126540081449200,7.81144921875,0.35589689016342163,-0.32530972361564636,0.4438001811504364
1634126540101328100,7.831328125,0.3217475116252899,-0.12273932248353958,0.4454127550125122
1634126540121207300,7.851207275390625,0.3113093972206116,0.10095277428627014,0.46525460481643677
1634126540141086200,7.871086181640625,0.2572849988937378,0.33094125986099243,0.36784854531288147
1634126540160965000,7.890965087890625,0.12653957307338715,0.6274619102478027,0.25447285175323486
1634126540180843000,7.910843017578125,-0.05427974835038185,0.9217281937599182,0.16182413697242737
1634126540200722200,7.93072216796875,-0.2492378056049347,1.1064932346343994,-0.000984334503300488
1634126540220601000,7.95060107421875,-0.363072007894516,1.1528431177139282,-0.20486809313297272
1634126540240480300,7.970480224609375,-0.3699493706226349,1.0491360425949097,-0.3809575140476227
1634126540260359200,7.990359130859375,-0.2632593512535095,0.8415679335594177,-0.44131192564964294
1634126540280238000,8.010238037109374,-0.1211356520652771,0.5387489795684814,-0.4185088872909546
1634126540300117200,8.0301171875,0.027257487177848816,0.24841080605983734,-0.38791725039482117
1634126540319996200,8.04999609375,0.1464380919933319,0.048826541751623154,-0.35227537155151367
1634126540339875300,8.069875244140626,0.17797090113162994,-0.04817018285393715,-0.2449703812599182
1634126540359754000,8.08975390625,0.11226002871990204,-0.030917007476091385,0.00674267066642642
1634126540379633200,8.109633056640625,0.004580243956297636,0.0025976430624723434,0.30789241194725037
1634126540399512300,8.12951220703125,-0.07529351860284805,-0.04808624088764191,0.5156072974205017
1634126540419391200,8.14939111328125,-0.052519701421260834,-0.20093508064746857,0.607539713382721
1634126540439269000,8.16926904296875,0.06035803630948067,-0.38412752747535706,0.5916613936424255
1634126540459148300,8.189148193359374,0.24506506323814392,-0.513438880443573,0.5470713376998901
1634126540479027200,8.209027099609376,0.4292147755622864,-0.49983492493629456,0.44520822167396545
1634126540498906000,8.228906005859375,0.5324053168296814,-0.3074468970298767,0.297983855009079
1634126540518785300,8.248785400390625,0.46349936723709106,0.043046798557043076,0.08305957168340683
1634126540538664200,8.268664306640625,0.2104017585515976,0.4153240919113159,-0.14929206669330597
1634126540558543000,8.288543212890625,-0.13407161831855774,0.6247933506965637,-0.3591673970222473
1634126540578422000,8.308422119140625,-0.43387487530708313,0.5781543254852295,-0.5083524584770203
1634126540598305800,8.328305908203125,-0.5503429770469666,0.37517017126083374,-0.5434259176254272
1634126540618184400,8.348184326171875,-0.4769524037837982,0.12209993600845337,-0.4738083481788635
1634126540638063600,8.368063720703125,-0.28568780422210693,-0.13007794320583344,-0.33619534969329834
1634126540657942800,8.38794287109375,-0.12068429589271545,-0.36517491936683655,-0.21500049531459808
1634126540677821700,8.40782177734375,-0.010737152770161629,-0.48636460304260254,-0.1442248523235321
1634126540697699800,8.427699951171874,0.0392739437520504,-0.5193570256233215,-0.13093063235282898
1634126540717578800,8.447578857421876,-0.0013285272289067507,-0.43513086438179016,-0.14573833346366882
1634126540737457700,8.467457763671876,-0.10215111076831818,-0.23668120801448822,-0.19921007752418518
1634126540757336600,8.487336669921875,-0.2401890754699707,0.025046855211257935,-0.2987937927246094
1634126540777215700,8.5072158203125,-0.39091527462005615,0.2513282895088196,-0.41447722911834717
1634126540797094700,8.5270947265625,-0.5168726444244385,0.42711150646209717,-0.5059615969657898
1634126540816973600,8.5469736328125,-0.6200993061065674,0.5053809881210327,-0.5643266439437866
1634126540836852700,8.566852783203124,-0.6802611351013184,0.4836583435535431,-0.6412926912307739
1634126540856731600,8.586731689453124,-0.6593101024627686,0.33051353693008423,-0.6802029013633728
1634126540876610800,8.60661083984375,-0.5680872797966003,0.1039239913225174,-0.5857588052749634
1634126540896489700,8.62648974609375,-0.3964011073112488,-0.0727250948548317,-0.3329072892665863
1634126540916368600,8.64636865234375,-0.16516675055027008,-0.21924926340579987,-0.05390213429927826
1634126540936247600,8.66624755859375,0.039814889430999756,-0.3127187490463257,0.12413976341485977
1634126540956125700,8.686125732421875,0.21262358129024506,-0.3631899654865265,0.17412169277668
1634126540976004600,8.706004638671875,0.30962127447128296,-0.3487928509712219,0.12680117785930634
1634126540995883800,8.7258837890625,0.3125782608985901,-0.2823893427848816,0.04980773478746414
1634126541015762700,8.7457626953125,0.2133634388446808,-0.2368117719888687,-0.056363582611083984
1634126541035641600,8.7656416015625,0.0999917984008789,-0.17299658060073853,-0.10817936807870865
1634126541055520800,8.785520751953126,0.05060857534408569,-0.06448609381914139,-0.05995604023337364
1634126541075399700,8.805399658203125,0.01741730608046055,0.11117591708898544,-0.016394181177020073
1634126541095278800,8.82527880859375,-0.06460250914096832,0.4493183195590973,-0.02395663969218731
1634126541115157500,8.845157470703125,-0.30389758944511414,0.8691187500953674,-0.08070645481348038
1634126541135036700,8.86503662109375,-0.6966943740844727,1.2675683498382568,-0.2775835692882538
1634126541154915600,8.88491552734375,-1.1132534742355347,1.490576148033142,-0.5989888906478882
1634126541174794800,8.904794677734374,-1.368638038635254,1.3742313385009766,-0.9740060567855835
1634126541194673700,8.924673583984376,-1.2704683542251587,1.046812891960144,-1.2091346979141235
1634126541214551800,8.9445517578125,-0.8422837257385254,0.5820913314819336,-1.1307909488677979
1634126541234430700,8.9644306640625,-0.2263515293598175,0.10841506719589233,-0.8697217106819153
1634126541254309600,8.9843095703125,0.31641700863838196,-0.2384924739599228,-0.5968024134635925
1634126541274188800,9.004188720703125,0.5592307448387146,-0.40782472491264343,-0.3202046751976013
1634126541294067700,9.024067626953125,0.512891411781311,-0.4722130000591278,-0.07100030779838562
1634126541313946600,9.043946533203124,0.3095834255218506,-0.46683523058891296,0.05913533270359039
1634126541333825500,9.063825439453124,0.05105166882276535,-0.4009556472301483,0.1340741515159607
1634126541353704700,9.08370458984375,-0.15699344873428345,-0.24552765488624573,0.14935389161109924
1634126541373584000,9.103583984375,-0.273268461227417,-0.012910283170640469,0.021916721016168594
1634126541393462800,9.123462890625,-0.3293367624282837,0.24231775104999542,-0.33686551451683044
1634126541413341700,9.143341796875,-0.4270883798599243,0.5204554796218872,-0.8073692917823792
1634126541433220600,9.163220703125,-0.6143516898155212,0.7643353939056396,-1.3064439296722412
1634126541453099800,9.183099853515625,-0.8009356260299683,0.9411659836769104,-1.7097092866897583
1634126541472977700,9.202977783203124,-0.8895277380943298,0.9178917407989502,-1.8522286415100098
1634126541492856800,9.22285693359375,-0.831484317779541,0.5968230962753296,-1.6381868124008179
1634126541512735500,9.242735595703126,-0.5645618438720703,0.1304059624671936,-1.176727533340454
