time,seconds_elapsed,z,y,x
1634126538610411800,6.340411865234375,0.2786713954299688,0.8488733756020664,-0.7116448792994022
1634126538630291000,6.360291015625,0.08903349745422601,1.319728554098308,-0.29902210954129693
1634126538650169900,6.380169921875,0.01709317362010479,1.863442924839258,-0.06191723473072051
1634126538670049000,6.400049072265625,0.010288754302263258,2.014739986243844,-0.16733108136057853
1634126538689928000,6.419927978515625,0.170338446483016,1.778885696016252,-0.328918066111207
1634126538709806800,6.439806884765625,0.28619448441118,1.3919164229527115,-0.5102344182044267
1634126538729685800,6.459685791015625,0.40215339819192886,0.7022332000926137,-0.4507341814875602
1634126538749565000,6.47956494140625,0.6738403415620327,0.18167291044592856,-0.1751531532883644
1634126538769444000,6.499444091796875,0.7307067226439714,-0.1287017832368612,0.23228958348333834
1634126538789322000,6.519322021484375,0.6534107169955968,-0.14708470440655946,0.6396674383252858
1634126538809201000,6.539200927734375,0.4804764088004827,-0.032381635905802245,1.0914034903317689
1634126538829079800,6.559079833984375,0.3281383139103651,0.15150924285054207,1.3125713758200406
1634126538848959000,6.578958984375,-0.08275251748859881,0.3939633697345853,1.2240770998090504
1634126538868838000,6.598837890625,-0.46528643845319745,0.42245179759413004,0.8751683850705623
1634126538888717000,6.618717041015625,-0.7010001511663198,0.33510552257448434,0.4512152430027723
1634126538908595700,6.638595703125,-0.9034545683562755,0.2663604876503348,0.0401502240806818
1634126538928475000,6.658474853515625,-0.8424106093287468,0.16804332128316163,-0.18242285203039646
1634126538948354000,6.67835400390625,-1.1139555138796566,-0.031235096219182013,-0.23844226089417933
1634126538968233000,6.69823291015625,-1.2283055311590432,-0.4284633129686117,-0.2862894692182541
1634126538988112000,6.71811181640625,-0.9114274469316005,-0.9713938398554921,-0.01533025560081005
1634126539007990800,6.73799072265625,-0.6632596185758709,-1.3582757268965244,0.22644085745513437
1634126539027870000,6.757869873046875,-0.7383455469593405,-1.499589446686208,0.5169488211512565
1634126539047748900,6.777748779296875,-0.908496654176712,-1.360338796906173,0.8358756546020507
1634126539067627000,6.797626953125,-0.7161848608165979,-1.0834332421049475,1.2287690570175647
1634126539087506000,6.817505859375,-0.5916366901278496,-0.614385113030672,1.4309773904919623
1634126539107384800,6.837384765625,-0.7923305273860692,0.09265987125784159,1.485301685875654
1634126539127263700,6.857263671875,-0.9448121224001049,0.8988032354190945,1.3471306480258702
1634126539147143000,6.877142822265625,-1.5111860687166452,1.2208482008904218,1.3823644584923982
1634126539167022000,6.89702197265625,-2.1051997171089054,1.1085030936926603,1.5396885251015424
1634126539186900700,6.916900634765625,-1.9983692816793917,0.539814732953906,1.8608418024301527
1634126539206780000,6.93677978515625,-1.7910346912324429,0.042187867388129234,2.2462065629065036
1634126539226658800,6.956658935546875,-1.6191250499099492,-0.17687778512388466,2.4355741195082663
1634126539246538000,6.9765380859375,-0.9716612586200236,0.13077157524824143,2.3101456588536498
1634126539266417000,6.9964169921875,-1.3190315117448568,0.8509642104014754,2.0097674585282803
1634126539286295800,7.0162958984375,-0.7869394819974899,1.1082441504955292,1.7239847697883843
1634126539306175000,7.036175048828125,0.515026913177967,1.5545558393657206,1.3363041335850954
1634126539326054000,7.056053955078125,1.3727198473125695,2.4831688143759965,0.7023357836842536
1634126539345932000,7.07593212890625,0.23238749089986085,3.048892772351205,-0.4985930802494287
1634126539365811000,7.09581103515625,-0.8400409575879574,1.898760906457901,-1.7645687091112137
1634126539385689900,7.11568994140625,0.003084522011876106,-0.36360388730615373,-3.087159374642372
1634126539405568800,7.13556884765625,0.6590747341066598,-2.1909365111052987,-4.082276912173628
1634126539425448000,7.155447998046875,0.9630132572621106,-3.1653505755648017,-4.559481751957535
1634126539445326800,7.175326904296875,1.604496220576763,-3.5790015193268654,-4.603210419046879
1634126539465206000,7.1952060546875,1.689033283394575,-3.4672190144479273,-4.221378508871793
1634126539485085000,7.2150849609375,1.3327175072699784,-2.9808775130063294,-3.58650005838871
1634126539504963800,7.2349638671875,0.658755585154891,-2.5472338747903702,-2.7393425467938184
1634126539524843000,7.254843017578125,0.32799744413495063,-2.4087644385159015,-1.7387328415870666
1634126539544722000,7.274721923828125,0.3098684977263212,-2.3308237052232026,-0.6303443141847849
1634126539564600800,7.294600830078125,0.560915388649702,-1.9033868126928806,0.263944950941205
1634126539584479700,7.314479736328125,0.25617022528648375,-1.025997536702454,0.6571990033626556
1634126539604355000,7.33435498046875,-0.7734270894736051,0.14277648581862448,0.5823714336544275
1634126539624234200,7.354234130859375,-1.8020622812032698,0.8251134375691414,0.2463303837954998
1634126539644112100,7.374112060546875,-1.9255501291841268,0.5215580685123801,-0.03399228597283363
1634126539663991300,7.3939912109375,-1.0488237010166048,-0.6181532333925366,-0.08984159896671771
1634126539683870000,7.413869873046875,0.20459873574227094,-1.5934250837251542,-0.1036322239100933
1634126539703749000,7.4337490234375,0.7292667529687284,-2.2285063633039592,-0.25608313152492046
1634126539723628300,7.453628173828125,0.9043313511908054,-2.321118888288736,-0.3319166634052992
1634126539743507200,7.473507080078125,0.60411272534132,-2.0030600698441265,-0.08774725703597068
1634126539763386400,7.493386474609375,0.33275779040455816,-1.521641411757469,0.4070347404927015
1634126539783265000,7.51326513671875,-0.020823300059139727,-0.972669558879733,0.9607903205156326
1634126539803144200,7.533144287109375,-0.41569589359313247,-0.38231063360273837,1.4100854091107844
1634126539823023000,7.553023193359375,-0.8209937272906302,0.1878144819408655,1.6566104386955498
1634126539842902300,7.57290234375,-1.0004173975050448,0.6390519367754459,1.5621873571574687
1634126539862781200,7.59278125,-1.1822399455547332,0.6375257501214743,1.136756543752551
1634126539882660000,7.61266015625,-1.243500177681446,0.5251923333615064,0.4753109888613224
1634126539902538200,7.632538330078125,-1.3132412379056215,-0.07198445523679256,-0.2939291703164577
1634126539922417200,7.652417236328125,-1.196826689311862,-0.6788549548536539,-0.8124053471654653
1634126539942296300,7.67229638671875,-1.0290034405201673,-1.3342510004475712,-0.9517173717439175
1634126539962175200,7.69217529296875,-0.8383715630710125,-1.8303063789129257,-0.5530985774189233
1634126539982054100,7.71205419921875,-0.8567527306750417,-1.9044462586179374,0.10526946972310543
1634126540001933000,7.73193310546875,-0.870545693705976,-1.7096426484420895,0.9494219542831182
1634126540021812200,7.751812255859375,-1.0916542502224444,-1.2863006240099668,1.5334318027943372
1634126540041691400,7.77169140625,-1.3357859549298883,-0.8310963113710284,1.9638339748710392
1634126540061570000,7.791570068359375,-1.404897777339816,-0.5315852492690086,2.2751251988768577
1634126540081449200,7.81144921875,-1.473190392321348,-0.35800679795145984,2.2908137663960457
1634126540101328100,7.831328125,-1.434510533054173,-0.353955768994987,2.390717325171828
1634126540121207300,7.851207275390625,-1.2853197962790728,-0.020064298385381697,2.263542897632718
1634126540141086200,7.871086181640625,-1.4028019741043447,0.3033937487542629,1.948535867974162
1634126540160965000,7.890965087890625,-0.9568167407095431,0.6523872191667557,1.4192512968629598
1634126540180843000,7.910843017578125,-0.5602370509967207,1.1926578791946172,0.7498848858445882
1634126540200722200,7.93072216796875,-0.3929278892070055,1.415252582615614,-0.08668108910918235
1634126540220601000,7.95060107421875,-0.02166705740690231,1.354115684607625,-0.9795078804671764
1634126540240480300,7.970480224609375,0.5216390247941017,0.8958087297782301,-1.7775252213180064
1634126540260359200,7.990359130859375,1.1012485925197601,0.2657107915699482,-2.2906325646102426
1634126540280238000,8.010238037109374,1.2448305495023726,-0.24520196428745983,-2.396163315618038
1634126540300117200,8.0301171875,1.0363058724880219,-0.6498585774719715,-2.222290849789977
1634126540319996200,8.04999609375,0.9374141211032867,-1.1122370195239781,-1.7807301548391579
1634126540339875300,8.069875244140626,1.0557646061956882,-1.4836112485706805,-1.2034686115443707
1634126540359754000,8.08975390625,1.7629355549514292,-1.6882041390940545,-0.6412427248179913
1634126540379633200,8.109633056640625,2.3033184431821105,-1.4936615179419517,-0.38791327591538427
1634126540399512300,8.12951220703125,2.1951766328930855,-0.9819222481325268,-0.454022701638937
1634126540419391200,8.14939111328125,1.6225433339208364,-0.3252928613513708,-0.7069301257371902
1634126540439269000,8.16926904296875,1.1343886455774306,0.3576546235129237,-0.9097305798858404
1634126540459148300,8.189148193359374,0.6143500417172908,0.8784031292080878,-0.8578519240885972
1634126540479027200,8.209027099609376,0.022657822009921072,1.287663144534826,-0.514105706679821
1634126540498906000,8.228906005859375,-0.5685667801856994,1.7046666135951876,-0.1908732849895954
1634126540518785300,8.248785400390625,-0.7702116345584392,2.079077141597867,0.04241115474998951
1634126540538664200,8.268664306640625,-0.6275052913665771,2.20923935277611,0.05567103381752968
1634126540558543000,8.288543212890625,-0.2278688444316387,2.0004341052547097,-0.2618073543906212
1634126540578422000,8.308422119140625,0.12687456780970097,1.4347683072075248,-0.6208686298310756
1634126540598305800,8.328305908203125,0.6321335356891155,0.6937573404312133,-0.8970295037448406
1634126540618184400,8.348184326171875,1.140490469583869,-0.056934185621142386,-0.9090297381401061
1634126540638063600,8.368063720703125,1.421054546892643,-0.5961842704296112,-0.7099959430485964
1634126540657942800,8.38794287109375,1.3190952246308325,-0.7728890370741486,-0.2729296369075775
1634126540677821700,8.40782177734375,0.9755699564963579,-0.6560825665533542,0.32462475283145903
1634126540697699800,8.427699951171874,0.4569178385585546,-0.4299032826438546,0.8269792314410209
1634126540717578800,8.447578857421876,-0.1438350549608469,-0.031790392014384265,1.2547674216270446
1634126540737457700,8.467457763671876,-0.5441629912912845,0.3718146662905812,1.5002812283426523
1634126540757336600,8.487336669921875,-0.9277402838289737,0.7114917345643043,1.4969383476555347
1634126540777215700,8.5072158203125,-1.1308248156160114,0.9336036229044199,1.2770751150250435
1634126540797094700,8.5270947265625,-1.1429963149249553,0.9036419076219201,0.9384072237938642
1634126540816973600,8.5469736328125,-0.8968032937735319,0.6313529067054391,0.5844330423593521
1634126540836852700,8.566852783203124,-0.8707909006386995,0.40342648686766625,0.2694125686973333
1634126540856731600,8.586731689453124,-0.6988052714705467,-0.10358312407135963,0.09241057267189025
1634126540876610800,8.60661083984375,-0.45839960154891013,-0.6249418706193566,0.11378127748072146
1634126540896489700,8.62648974609375,0.11451952862739562,-1.0648615203648806,0.27532851474285125
1634126540916368600,8.64636865234375,0.1320972708940506,-1.1725304524451494,0.4507371040970087
1634126540936247600,8.66624755859375,-0.25465514454841615,-0.9025918140470981,0.6824421656906604
1634126540956125700,8.686125732421875,-0.7792448358416557,-0.3762020875945687,0.789123255777359
1634126540976004600,8.706004638671875,-1.1051935307532548,-0.05640314748436212,1.065091821989417
1634126540995883800,8.7258837890625,-1.1097861192405223,0.1793319002777338,1.3425146786630153
1634126541015762700,8.7457626953125,-1.3767097937315702,0.2951601734161377,1.603947939044237
1634126541035641600,8.7656416015625,-1.3799421997815369,0.18518413343727588,1.820202918049693
1634126541055520800,8.785520751953126,-1.0480290435075759,0.08508768243789672,1.8799065683841705
1634126541075399700,8.805399658203125,-0.9326233796954154,0.3295303527906537,1.664655797985196
1634126541095278800,8.82527880859375,-0.44027708488106726,0.5664771144300699,1.701241607582569
1634126541115157500,8.845157470703125,0.03748538878560066,0.9128092566788196,1.3843787209242582
1634126541135036700,8.86503662109375,0.04990180276632308,1.6023910649910569,0.721119394609332
1634126541154915600,8.88491552734375,-0.06500643291771412,2.2178987523108717,-0.40277766757011413
1634126541174794800,8.904794677734374,-0.6116296768426894,2.2190298021674155,-1.7201111432254312
1634126541194673700,8.924673583984376,-0.5903612633645534,1.4489078917190432,-2.859130955734849
1634126541214551800,8.9445517578125,0.032359131813049315,0.3826847276121378,-3.503755139684677
1634126541234430700,8.9644306640625,0.49573009203374385,-0.6663377108469605,-3.4317297679156065
1634126541254309600,8.9843095703125,1.0655401502788067,-1.523724647772312,-2.741200741881132
1634126541274188800,9.004188720703125,1.9327648828685282,-1.83440095475018,-1.6632073527425526
1634126541294067700,9.024067626953125,2.5542250488519667,-1.6365011321246623,-0.6750315971732139
1634126541313946600,9.043946533203124,2.604730662730336,-1.3122943124443291,0.023689503145217894
1634126541333825500,9.063825439453124,2.3990350716620683,-0.7753925443276762,0.5390367343187332
1634126541353704700,9.08370458984375,2.073247120270133,-0.24488544568419454,0.7534130599707365
1634126541373584000,9.103583984375,1.4861276153057812,0.3782192726358771,0.6683440822333097
1634126541393462800,9.123462890625,0.5408966829717159,0.999620694169402,0.30663200002312657
1634126541413341700,9.143341796875,-0.3286509396076202,1.4595906137749552,-0.19971067143976687
1634126541433220600,9.163220703125,-0.9776011700630187,1.5851146437585353,-0.7155623450040817
1634126541453099800,9.183099853515625,-1.3966232854694127,0.874656051634252,-1.2896990342766046
1634126541472977700,9.202977783203124,-1.0809838031262158,-0.2860603366374969,-1.92065768096745
1634126541492856800,9.22285693359375,-0.8984078063607215,-1.5245187207594513,-2.438482115909457
1634126541512735500,9.242735595703126,-0.3905798647761345,-2.7123995948106048,-2.6314684475302696
1634126541532614700,9.26261474609375,0.2216343339562416,-3.659340838193893,-2.4481179592609403
1634126541552493600,9.28249365234375,0.7441758605480193,-3.9120132844924926,-1.8005097910642622
1634126541572372700,9.302372802734375,1.0048357984691858,-3.592051262775063,-0.8161246599495411
1634126541592252000,9.322251953125,0.8471966745615005,-2.7466522852852937,0.08160042484402656
1634126541612129800,9.3421298828125,0.3395265538871288,-1.8234172039210794,0.9689607674896716
1634126541632008700,9.3620087890625,-0.23002456116080283,-0.774505240099132,1.661587642586231
