 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24934400.000000, -3.445665 , -16.548761, 13.174881, 3696566016.000000, 106.260002,  -202.229996,  -359.869995, 0.000000,  0.000000 
 24954368.000000, -1.787439 , -12.969098, 12.923635, 3696584960.000000, 107.169998,  -238.139999,  -338.239990, 0.000000,  0.000000 
 24974336.000000, -4.527221 , -11.904292, 11.947363, 3696604928.000000, 27.090000,  -216.089996,  -324.029999, 0.000000,  0.000000 
 24994304.000000, -5.946165 , -8.343772, 8.817552, 3696624896.000000, -0.140000,  -153.649994,  -316.540009, 0.000000,  0.000000 
 25015296.000000, -4.936393 , -4.333402, 6.106483, 3696644864.000000, 34.160000,  -106.190002,  -284.130005, 0.000000,  0.000000 
 25034240.000000, -4.201797 , -1.124627, 4.618148, 3696665856.000000, 60.060001,  -74.970001,  -247.380005, 0.000000,  0.000000 
 25054208.000000, -5.254639 , 0.842274, 3.613162, 3696684800.000000, 55.580002,  -47.740002,  -226.729996, 0.000000,  0.000000 
 25074176.000000, -6.915257 , 1.909473, 1.785046, 3696704768.000000, 32.689999,  -21.700001,  -215.529999, 0.000000,  0.000000 
 25094144.000000, -6.290731 , 1.792224, 0.614955, 3696724736.000000, 24.500000,  2.590000,  -184.800003, 0.000000,  0.000000 
 25117184.000000, -6.647261 , 1.737189, -1.306481, 3696744704.000000, 46.340000,  13.650000,  -130.550003, 0.000000,  0.000000 
 25134592.000000, -11.475977 , 2.498107, -2.639283, 3696767744.000000, 37.939999,  20.440001,  -85.680000, 0.000000,  0.000000 
 25154560.000000, -13.318451 , 1.634298, -2.210968, 3696784640.000000, -29.540001,  32.900002,  -43.750000, 0.000000,  0.000000 
 25174528.000000, -11.724831 , 0.200997, -1.081556, 3696805120.000000, -91.559998,  37.450001,  28.070000, 0.000000,  0.000000 
 25194496.000000, -10.887343 , 0.722632, 3.201597, 3696825088.000000, -91.489998,  18.480000,  71.610001, 0.000000,  0.000000 
 25214976.000000, -10.425529 , -1.677369, 5.082355, 3696845056.000000, -59.920002,  12.250000,  128.309998, 0.000000,  0.000000 
 25234432.000000, -9.135797 , -4.740182, 3.017349, 3696865536.000000, 36.049999,  29.540001,  237.580002, 0.000000,  0.000000 
 25254400.000000, -1.909473 , -6.573084, 10.923235, 3696884992.000000, 117.739998,  59.150002,  337.750000, 0.000000,  0.000000 
 25274368.000000, -5.075177 , -13.545769, 20.604595, 3696904960.000000, 38.990002,  110.879997,  445.619995, 0.000000,  0.000000 
 25294336.000000, -14.050655 , -31.101908, 23.073990, 3696924928.000000, -273.070007,  256.480011,  435.399994, 0.000000,  0.000000 
 25315328.000000, -5.613562 , -43.341198, 29.113474, 3696944896.000000, -475.649994,  293.440002,  367.010010, 0.000000,  0.000000 
 25334272.000000, 6.884151 , -23.145771, 25.502705, 3696965888.000000, -255.500000,  212.869995,  391.019989, 0.000000,  0.000000 
 25354240.000000, 10.418350 , -17.393427, 21.131016, 3696984832.000000, 88.690002,  155.399994,  359.869995, 0.000000,  0.000000 
 25374208.000000, 5.199604 , -11.904292, 14.141582, 3697004800.000000, 199.990005,  172.970001,  263.480011, 0.000000,  0.000000 
 25394176.000000, 3.948158 , -7.082755, 10.348958, 3697024768.000000, 230.790009,  170.380005,  134.470001, 0.000000,  0.000000 
 25415168.000000, 5.053641 , -2.813959, 9.023334, 3697044736.000000, 229.669998,  146.860001,  120.050003, 0.000000,  0.000000 
 25434112.000000, 5.790630 , 1.179662, 9.360723, 3697065728.000000, 176.399994,  104.790001,  120.400002, 5959478272.000000,  1006.116577 
 25454080.000000, 7.054041 , 0.892523, 7.094719, 3697084672.000000, 96.949997,  79.449997,  106.470001, 0.000000,  0.000000 
 25474048.000000, 9.341579 , 0.971486, 4.450650, 3697104640.000000, 69.510002,  46.830002,  118.020004, 0.000000,  0.000000 
 25494016.000000, 11.260624 , 0.947558, 2.610569, 3697124608.000000, 32.340000,  8.680000,  129.850006, 0.000000,  0.000000 
 25515008.000000, 10.660025 , 2.246860, 3.751946, 3697144576.000000, -11.830000,  -24.010000,  125.230003, 0.000000,  0.000000 
 25533952.000000, 10.571491 , 1.026521, 4.651647, 3697165568.000000, -76.510002,  -53.410000,  86.239998, 0.000000,  0.000000 
 25553920.000000, 10.090532 , -1.739582, 6.465407, 3697184512.000000, -103.599998,  -86.940002,  34.650002, 0.000000,  0.000000 
 25573888.000000, 8.800802 , -7.092326, 9.140583, 3697204480.000000, -128.520004,  -116.760002,  -34.650002, 0.000000,  0.000000 
 25593856.000000, 9.162118 , -15.840486, 17.388643, 3697224448.000000, -121.099998,  -138.250000,  -118.020004, 0.000000,  0.000000 
 25614848.000000, 7.647461 , -24.552753, 26.076981, 3697244416.000000, -115.080002,  -154.419998,  -177.869995, 0.000000,  0.000000 
 25634304.000000, 2.021935 , -30.496525, 28.110880, 3697265408.000000, -118.020004,  -171.430008,  -209.369995, 0.000000,  0.000000 
 25654272.000000, -2.955136 , -23.404198, 22.006790, 3697284864.000000, -25.340000,  -194.320007,  -301.700012, 0.000000,  0.000000 
 25674240.000000, -5.175675 , -15.610775, 16.563118, 3697304832.000000, 66.989998,  -197.539993,  -336.980011, 0.000000,  0.000000 
 25694208.000000, -3.175276 , -11.346765, 15.926627, 3697324800.000000, 70.209999,  -225.540009,  -337.610016, 0.000000,  0.000000 
 25714688.000000, -2.074577 , -11.231910, 16.323835, 3697344768.000000, -15.330000,  -239.470001,  -328.019989, 0.000000,  0.000000 
 25734144.000000, -5.639884 , -10.772489, 13.928620, 3697365248.000000, -67.830002,  -181.369995,  -336.910004, 0.000000,  0.000000 
 25754112.000000, -8.616554 , -6.288338, 9.336794, 3697384704.000000, -10.010000,  -95.760002,  -354.690002, 0.000000,  0.000000 
 25774080.000000, -8.027920 , -1.134198, 7.039684, 3697404672.000000, 79.519997,  -54.880001,  -321.579987, 0.000000,  0.000000 
 25794048.000000, -6.498906 , 2.055435, 4.620540, 3697424640.000000, 113.190002,  -60.689999,  -258.790009, 0.000000,  0.000000 
 25815040.000000, -7.056434 , 3.381058, 1.179662, 3697444608.000000, 107.870003,  -57.400002,  -215.389999, 0.000000,  0.000000 
 25833984.000000, -7.554141 , 2.974278, -0.468993, 3697465600.000000, 71.120003,  -42.420002,  -194.039993, 0.000000,  0.000000 
 25853952.000000, -8.705089 , 1.490728, -1.313660, 3697484544.000000, -0.350000,  -31.219999,  -146.789993, 0.000000,  0.000000 
 25873920.000000, -11.341980 , 0.571885, -2.222932, 3697504512.000000, -78.050003,  -20.160000,  -90.300003, 0.000000,  0.000000 
 25893888.000000, -14.120047 , -0.277567, -1.368695, 3697524480.000000, -128.309998,  -14.490000,  -37.869999, 0.000000,  0.000000 
 25914880.000000, -13.995619 , -2.079363, -0.363709, 3697544448.000000, -126.139999,  -13.020000,  5.180000, 0.000000,  0.000000 
 25933824.000000, -10.705488 , -2.586641, 2.565106, 3697565440.000000, -59.360001,  -31.710001,  47.740002, 0.000000,  0.000000 
 25953792.000000, -7.568498 , -3.596412, 3.077170, 3697584384.000000, 27.510000,  -48.790001,  118.720001, 0.000000,  0.000000 
 25973760.000000, -4.208975 , -5.374279, 2.806781, 3697604352.000000, 105.279999,  -32.830002,  212.309998, 0.000000,  0.000000 
 25993728.000000, 1.430908 , -6.953543, 9.008978, 3697624320.000000, 107.800003,  22.469999,  281.470001, 0.000000,  0.000000 
 26014720.000000, 0.040678 , -11.160125, 18.565910, 3697644288.000000, 21.490000,  102.830002,  362.110016, 0.000000,  0.000000 
 26033664.000000, -9.911072 , -25.543381, 19.468006, 3697665280.000000, -176.259995,  237.300003,  402.360016, 0.000000,  0.000000 
 26053632.000000, 1.598405 , -36.631721, 25.737200, 3697684224.000000, -383.459991,  274.470001,  311.290009, 0.000000,  0.000000 
 26073600.000000, 9.243474 , -28.642086, 27.919455, 3697704192.000000, -437.989990,  258.160004,  384.089996, 0.000000,  0.000000 
 26094080.000000, 7.022934 , -21.633509, 20.882162, 3697724160.000000, -378.209991,  238.139999,  355.320007, 0.000000,  0.000000 
 26116608.000000, 7.802995 , -15.866807, 12.990634, 3697744128.000000, -172.970001,  193.970001,  295.750000, 0.000000,  0.000000 
 26134016.000000, 9.851252 , -9.054441, 7.310073, 3697767168.000000, 4.900000,  134.610001,  234.080002, 0.000000,  0.000000 
 26153984.000000, 10.638489 , -5.888737, 6.149554, 3697784576.000000, 87.570000,  73.779999,  193.619995, 0.000000,  0.000000 
 26173952.000000, 10.918450 , -2.352145, 5.874380, 3697804544.000000, 52.360001,  37.730000,  157.570007, 0.000000,  0.000000 
 26193920.000000, 11.066804 , -2.373680, 5.833702, 3697824512.000000, -27.020000,  16.870001,  143.639999, 0.000000,  0.000000 
 26214912.000000, 12.947563 , -1.684547, 3.883551, 3697844480.000000, -31.710001,  -12.320000,  133.350006, 0.000000,  0.000000 
 26233856.000000, 13.328021 , 0.885344, 2.782853, 3697864960.000000, 27.230000,  -52.779999,  109.760002, 0.000000,  0.000000 
 26253824.000000, 11.133803 , 2.017149, 2.450250, 3697884416.000000, 69.860001,  -75.669998,  58.869999, 0.000000,  0.000000 
 26273792.000000, 9.781858 , -0.107677, 4.417150, 3697904384.000000, 50.049999,  -79.449997,  -14.210000, 0.000000,  0.000000 
 26293760.000000, 8.965906 , -4.910072, 6.685547, 3697924352.000000, 5.950000,  -86.169998,  -76.440002, 0.000000,  0.000000 
 26314752.000000, 7.745567 , -11.906685, 9.504292, 3697944320.000000, 1.680000,  -86.449997,  -141.680008, 0.000000,  0.000000 
 26333696.000000, 9.379865 , -22.652851, 16.651653, 3697965312.000000, 3.920000,  -80.430000,  -208.180008, 0.000000,  0.000000 
 26353664.000000, 5.843273 , -32.997025, 22.253248, 3697984256.000000, -9.450000,  -88.550003,  -237.720001, 0.000000,  0.000000 
 26373632.000000, 1.289732 , -30.675987, 20.717058, 3698004224.000000, -9.450000,  -96.739998,  -301.209991, 0.000000,  0.000000 
 26393600.000000, 0.145962 , -21.576080, 18.317057, 3698024192.000000, 77.279999,  -120.889999,  -368.339996, 0.000000,  0.000000 
 26414592.000000, -2.713461 , -15.488741, 13.751552, 3698044160.000000, 126.629997,  -148.190002,  -347.970001, 0.000000,  0.000000 
 26433536.000000, -4.264010 , -10.360922, 11.014162, 3698065152.000000, 144.479996,  -166.180008,  -345.170013, 5960477696.000000,  1006.114380 
 26453504.000000, -5.003392 , -6.080163, 10.085747, 3698084096.000000, 136.919998,  -162.820007,  -314.790009, 0.000000,  0.000000 
 26473472.000000, -5.003392 , -3.010171, 6.245267, 3698104064.000000, 107.660004,  -120.400002,  -253.750000, 0.000000,  0.000000 
 26493440.000000, -4.175476 , -0.914058, 1.476372, 3698124032.000000, 98.980003,  -75.599998,  -192.289993, 0.000000,  0.000000 
 26514432.000000, -2.907279 , 1.550549, 1.497907, 3698144000.000000, 75.180000,  -41.090000,  -163.029999, 0.000000,  0.000000 
 26533376.000000, -6.180661 , 2.029114, 1.143769, 3698164992.000000, 0.210000,  -6.720000,  -151.759995, 0.000000,  0.000000 
 26553344.000000, -8.824730 , 0.502493, -0.004786, 3698183936.000000, -63.209999,  51.029999,  -148.750000, 0.000000,  0.000000 
 26573312.000000, -8.477771 , 0.964308, -2.589034, 3698203904.000000, -41.090000,  94.779999,  -104.650002, 0.000000,  0.000000 
 26593792.000000, -10.246067 , 3.419343, -2.691926, 3698223872.000000, -2.730000,  95.830002,  -26.880001, 0.000000,  0.000000 
 26614272.000000, -9.513863 , 2.124826, -0.059821, 3698243840.000000, -40.110001,  90.720001,  2.590000, 0.000000,  0.000000 
 26633728.000000, -8.310273 , 0.138784, 1.174876, 3698264832.000000, -81.620003,  95.269997,  26.809999, 0.000000,  0.000000 
 26653696.000000, -7.314859 , 0.265603, 3.361916, 3698284288.000000, -34.790001,  97.300003,  76.370003, 0.000000,  0.000000 
 26673664.000000, -8.408379 , -2.213361, 8.236095, 3698304256.000000, 58.799999,  94.500000,  171.080002, 0.000000,  0.000000 
 26693632.000000, -10.607382 , -11.255837, 11.435300, 3698324224.000000, 73.989998,  107.590004,  224.210007, 0.000000,  0.000000 
 26714624.000000, -7.271788 , -17.505890, 17.001005, 3698344192.000000, 34.790001,  125.930000,  254.729996, 0.000000,  0.000000 
 26733568.000000, -3.584448 , -19.255045, 20.690735, 3698364672.000000, -53.900002,  130.479996,  321.649994, 0.000000,  0.000000 
 26753536.000000, -5.300103 , -21.968504, 19.312471, 3698384128.000000, -157.220001,  142.869995,  347.269989, 0.000000,  0.000000 
 26773504.000000, -1.339981 , -21.119051, 19.410578, 3698404096.000000, -233.589996,  155.190002,  288.049988, 0.000000,  0.000000 
 26793472.000000, 4.577469 , -15.981662, 21.135801, 3698424064.000000, -232.190002,  154.139999,  268.380005, 0.000000,  0.000000 
 26814464.000000, 4.338188 , -14.964713, 21.262623, 3698444032.000000, -199.430008,  166.949997,  243.040009, 0.000000,  0.000000 
 26833408.000000, 1.840081 , -11.849257, 15.893128, 3698465024.000000, -116.199997,  168.070007,  169.750000, 0.000000,  0.000000 
 26853376.000000, 3.294917 , -7.415358, 11.743973, 3698483968.000000, 33.320000,  135.869995,  124.739998, 0.000000,  0.000000 
 26873344.000000, 6.915257 , -2.550749, 8.836694, 3698503936.000000, 127.050003,  78.820000,  140.699997, 0.000000,  0.000000 
 26893312.000000, 8.408379 , 0.483350, 6.867401, 3698523904.000000, 111.090004,  30.030001,  161.279999, 0.000000,  0.000000 
 26914304.000000, 7.267002 , 0.567099, 7.111469, 3698543872.000000, 21.280001,  13.020000,  141.119995, 0.000000,  0.000000 
 26933248.000000, 9.226725 , -0.404387, 6.013163, 3698564864.000000, -72.940002,  0.630000,  115.150002, 0.000000,  0.000000 
 26953216.000000, 12.330215 , -0.311067, 6.379266, 3698583808.000000, -87.500000,  -38.500000,  105.769997, 0.000000,  0.000000 
 26973184.000000, 11.722438 , 0.581456, 6.384050, 3698603776.000000, -49.349998,  -82.320000,  71.330002, 0.000000,  0.000000 
 26993152.000000, 9.327222 , -0.808774, 7.113862, 3698623744.000000, -13.580000,  -96.459999,  -10.920000, 0.000000,  0.000000 
 27014144.000000, 9.102298 , -3.684947, 8.271988, 3698643712.000000, 17.290001,  -100.379997,  -84.910004, 0.000000,  0.000000 
 27033088.000000, 8.501699 , -8.269595, 8.293523, 3698664704.000000, 38.990002,  -123.199997,  -136.500000, 0.000000,  0.000000 
 27053056.000000, 9.052048 , -13.942977, 13.387842, 3698683648.000000, 48.580002,  -153.440002,  -197.399994, 0.000000,  0.000000 
 27073536.000000, 8.898908 , -23.380270, 21.583260, 3698703616.000000, 10.010000,  -173.460007,  -240.029999, 0.000000,  0.000000 
 27093504.000000, 2.957529 , -27.192036, 20.731415, 3698723584.000000, 4.480000,  -182.210007,  -229.669998, 0.000000,  0.000000 
 27116032.000000, 0.234497 , -19.355543, 18.769300, 3698744064.000000, 104.650002,  -183.050003,  -294.350006, 0.000000,  0.000000 
 27133440.000000, -1.500300 , -13.060026, 15.677773, 3698766592.000000, 192.289993,  -182.839996,  -272.230011, 0.000000,  0.000000 
 27153408.000000, -3.067599 , -8.750552, 14.861821, 3698784000.000000, 151.270004,  -195.580002,  -232.119995, 0.000000,  0.000000 
 27173376.000000, -4.520042 , -5.000999, 11.708081, 3698803968.000000, 63.279999,  -186.270004,  -211.399994, 0.000000,  0.000000 
 27193344.000000, -5.974878 , -1.981257, 8.082954, 3698823936.000000, 31.080000,  -139.860001,  -168.910004, 0.000000,  0.000000 
 27214336.000000, -5.505885 , 1.174876, 5.462814, 3698843904.000000, 49.070000,  -76.720001,  -126.980003, 0.000000,  0.000000 
 27233280.000000, -3.974478 , 2.263610, 3.342773, 3698864896.000000, 34.860001,  -30.309999,  -97.019997, 0.000000,  0.000000 
 27253248.000000, -6.202196 , 1.969293, 2.249253, 3698883840.000000, -0.070000,  12.180000,  -102.970001, 0.000000,  0.000000 
 27273216.000000, -9.348758 , 1.275374, 1.990828, 3698903808.000000, -38.990002,  58.380001,  -138.740005, 0.000000,  0.000000 
 27293184.000000, -10.540384 , 1.038485, 0.660419, 3698923776.000000, -40.880001,  89.320000,  -122.430000, 0.000000,  0.000000 
 27314176.000000, -11.286944 , 1.797010, -1.840081, 3698943744.000000, -4.480000,  82.809998,  -68.879997, 0.000000,  0.000000 
 27333120.000000, -9.844072 , 2.158326, -2.122434, 3698964736.000000, 2.660000,  67.970001,  -27.719999, 0.000000,  0.000000 
 27353088.000000, -7.898707 , 0.129212, 0.926022, 3698983680.000000, -42.209999,  55.580002,  3.010000, 0.000000,  0.000000 
 27373056.000000, -7.817351 , -2.280360, 5.257031, 3699003648.000000, -70.629997,  47.389999,  31.430000, 0.000000,  0.000000 
 27393024.000000, -7.652246 , -5.072784, 6.582655, 3699023616.000000, -50.959999,  60.549999,  85.400002, 0.000000,  0.000000 
 27414016.000000, -7.080362 , -7.925028, 10.511670, 3699043584.000000, -8.190000,  67.970001,  173.110001, 0.000000,  0.000000 
 27432960.000000, -4.795217 , -11.614761, 16.804794, 3699064576.000000, -40.599998,  80.500000,  226.940002, 5961477120.000000,  1006.114929 
 27452928.000000, -6.374479 , -18.654444, 21.470798, 3699083520.000000, -167.440002,  119.279999,  279.649994, 0.000000,  0.000000 
 27472896.000000, -6.936793 , -22.736601, 20.401205, 3699103488.000000, -253.190002,  159.180008,  287.630005, 0.000000,  0.000000 
 27492864.000000, -0.555135 , -17.182859, 20.446669, 3699123456.000000, -230.229996,  160.300003,  258.929993, 0.000000,  0.000000 
 27513856.000000, 3.998406 , -13.464413, 19.338793, 3699143424.000000, -141.960007,  135.380005,  265.019989, 0.000000,  0.000000 
 27532800.000000, 3.835695 , -13.887943, 16.524832, 3699164416.000000, -79.519997,  130.270004,  249.899994, 0.000000,  0.000000 
 27553280.000000, 2.220540 , -11.105090, 12.483356, 3699183360.000000, -22.540001,  113.470001,  211.190002, 0.000000,  0.000000 
 27573248.000000, 3.833302 , -8.353344, 9.104690, 3699203328.000000, 15.610000,  80.430000,  191.940002, 0.000000,  0.000000 
 27593216.000000, 6.448657 , -6.273981, 7.130611, 3699223296.000000, 12.530000,  34.439999,  191.520004, 0.000000,  0.000000 
 27613696.000000, 7.800602 , -5.099105, 5.441278, 3699243776.000000, -29.190001,  -4.270000,  193.619995, 0.000000,  0.000000 
 27633152.000000, 9.195618 , -3.170490, 5.190032, 3699264256.000000, -49.700001,  -23.870001,  170.520004, 0.000000,  0.000000 
 27653120.000000, 11.229517 , -0.698704, 4.823930, 3699283712.000000, -42.560001,  -38.779999,  150.779999, 0.000000,  0.000000 
 27673088.000000, 14.230117 , 0.758525, 2.849852, 3699303680.000000, -18.549999,  -63.700001,  135.029999, 0.000000,  0.000000 
 27693056.000000, 14.921642 , 0.823131, 2.560320, 3699323648.000000, 27.860001,  -95.129997,  99.120003, 0.000000,  0.000000 
 27714048.000000, 13.110275 , -0.598206, 4.912465, 3699343616.000000, 27.510000,  -110.250000,  22.750000, 0.000000,  0.000000 
 27732992.000000, 10.578669 , -5.359922, 6.503692, 3699364608.000000, -15.470000,  -111.020004,  -53.270000, 0.000000,  0.000000 
 27752960.000000, 11.353944 , -13.753943, 11.889936, 3699383552.000000, -53.900002,  -116.760002,  -121.800003, 0.000000,  0.000000 
 27772928.000000, 12.658032 , -29.941391, 21.162125, 3699403520.000000, -76.440002,  -125.020004,  -166.949997, 0.000000,  0.000000 
 27792896.000000, 6.477371 , -38.065022, 27.168108, 3699423488.000000, -77.980003,  -123.550003,  -186.690002, 0.000000,  0.000000 
