 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20480256.000000, 7.168896 , 4.558327, -3.125026, 2116206976.000000, 166.809998,  -42.560001,  20.299999, 0.000000,  0.000000 
 20500224.000000, 7.408179 , 2.120041, -2.462214, 2116227072.000000, 38.920002,  10.640000,  35.700001, 0.000000,  0.000000 
 20521088.000000, 7.594819 , 0.485743, -1.433301, 2116247040.000000, -42.910000,  42.209999,  50.470001, 0.000000,  0.000000 
 20540288.000000, 6.379266 , 0.267996, -1.636691, 2116267904.000000, -36.680000,  62.439999,  44.869999, 0.000000,  0.000000 
 20560256.000000, 4.610970 , 2.002793, -2.452643, 2116286976.000000, 30.170000,  78.190002,  3.220000, 0.000000,  0.000000 
 20580224.000000, 3.771089 , 2.756532, -2.660819, 2116306944.000000, 76.860001,  76.370003,  -35.420002, 0.000000,  0.000000 
 20600192.000000, 3.034099 , 2.270789, -1.261017, 2116326912.000000, 82.529999,  78.470001,  -41.020000, 0.000000,  0.000000 
 20621056.000000, 1.931008 , 0.835095, -0.468993, 2116347008.000000, 34.650002,  82.459999,  -35.139999, 0.000000,  0.000000 
 20640128.000000, 0.552742 , -0.107677, 0.299103, 2116367872.000000, -23.030001,  87.430000,  -26.950001, 0.000000,  0.000000 
 20660096.000000, -1.950150 , -3.591627, -0.181855, 2116386944.000000, -77.980003,  103.180000,  -9.380000, 0.000000,  0.000000 
 20680192.000000, -7.527820 , -14.608182, -8.884550, 2116406912.000000, -140.699997,  130.899994,  8.610000, 0.000000,  0.000000 
 20700160.000000, -51.220760 , -54.977493, -15.625132, 2116426880.000000, -223.930008,  183.960007,  2.240000, 0.000000,  0.000000 
 20721024.000000, -24.301506 , -42.154354, -10.813165, 2116446848.000000, -138.809998,  -3.570000,  -64.260002, 0.000000,  0.000000 
 20740096.000000, -33.559338 , -36.019161, -14.531611, 2116467840.000000, 7.140000,  -58.450001,  75.599998, 0.000000,  0.000000 
 20760064.000000, -29.139795 , -25.021746, -6.458229, 2116486912.000000, 59.779999,  -7.140000,  -120.750000, 0.000000,  0.000000 
 20780032.000000, -20.013569 , -24.332613, -3.026921, 2116506880.000000, -30.590000,  1.260000,  -85.889999, 0.000000,  0.000000 
 20800128.000000, -11.193624 , -16.654045, -0.847059, 2116526848.000000, -8.190000,  0.280000,  -103.459999, 0.000000,  0.000000 
 20820992.000000, -6.826723 , -10.968699, -1.012164, 2116546816.000000, 61.880001,  0.490000,  -62.160000, 0.000000,  0.000000 
 20840064.000000, -2.871387 , -6.410372, 0.110070, 2116567680.000000, 73.849998,  -40.880001,  -39.830002, 0.000000,  0.000000 
 20860032.000000, -0.057428 , -3.335595, 0.574277, 2116586752.000000, 15.330000,  -138.529999,  0.700000, 0.000000,  0.000000 
 20880000.000000, 1.727618 , -1.495514, 1.021735, 2116606848.000000, -23.590000,  -156.449997,  17.639999, 0.000000,  0.000000 
 20899968.000000, 5.079963 , 0.710668, 0.488136, 2116626816.000000, -5.320000,  -196.699997,  11.620000, 0.000000,  0.000000 
 20922880.000000, 7.848458 , 2.256432, -0.141177, 2116646784.000000, 62.860001,  -128.169998,  51.099998, 0.000000,  0.000000 
 20940032.000000, 9.844072 , 3.608376, -2.782853, 2116669696.000000, 146.930008,  -125.370003,  48.020000, 2117137664.000000,  1008.508118 
 20960000.000000, 10.437491 , 6.496514, -3.505485, 2116686720.000000, 193.059998,  -57.540001,  11.970000, 0.000000,  0.000000 
 20979968.000000, 9.217153 , 6.872187, -3.366701, 2116706688.000000, 142.660004,  9.030000,  7.840000, 0.000000,  0.000000 
 20999936.000000, 7.520642 , 4.496114, -2.433501, 2116726784.000000, 65.590004,  84.419998,  -6.160000, 0.000000,  0.000000 
 21020928.000000, 6.386444 , 2.450250, 0.792024, 2116746752.000000, -11.550000,  107.590004,  -19.670000, 0.000000,  0.000000 
 21040000.000000, 5.044070 , 0.533599, 0.870987, 2116767616.000000, -73.150002,  103.879997,  -16.870001, 0.000000,  0.000000 
 21059968.000000, 3.507878 , 1.146162, 0.842274, 2116786688.000000, -54.040001,  98.279999,  -20.790001, 0.000000,  0.000000 
 21079936.000000, 2.220540 , 1.165305, 0.363709, 2116806656.000000, -28.000000,  90.230003,  -28.840000, 0.000000,  0.000000 
 21099904.000000, 1.514657 , 0.555135, -0.234497, 2116826624.000000, -17.150000,  90.650002,  -33.670002, 0.000000,  0.000000 
 21120768.000000, 1.737189 , -0.098106, 0.117248, 2116846720.000000, -42.840000,  83.860001,  -24.990000, 0.000000,  0.000000 
 21139840.000000, 0.165105 , -1.268196, 1.162912, 2116867584.000000, -69.230003,  77.139999,  -4.760000, 0.000000,  0.000000 
 21159936.000000, -0.646062 , -3.474378, 1.435694, 2116886656.000000, -71.400002,  45.290001,  4.900000, 0.000000,  0.000000 
 21179904.000000, -2.433501 , -12.394822, -4.278367, 2116906624.000000, -84.629997,  59.080002,  33.110001, 0.000000,  0.000000 
 21199872.000000, -36.483368 , -52.362141, -16.046268, 2116926592.000000, -96.669998,  49.490002,  63.070000, 0.000000,  0.000000 
 21220736.000000, -27.708885 , -37.617565, -17.367105, 2116946560.000000, -61.599998,  126.770004,  36.889999, 0.000000,  0.000000 
 21239808.000000, -37.945381 , -44.169113, -10.363315, 2116967552.000000, 37.939999,  -137.339996,  158.270004, 0.000000,  0.000000 
 21259776.000000, -24.698715 , -24.545576, -3.979264, 2116986624.000000, -80.779999,  -134.539993,  -57.049999, 0.000000,  0.000000 
 21279872.000000, -20.449064 , -16.237694, -0.074178, 2117006592.000000, -24.639999,  -32.060001,  -22.190001, 0.000000,  0.000000 
 21299840.000000, -13.737194 , -11.674582, 1.780260, 2117026560.000000, 44.939999,  -5.460000,  -33.950001, 0.000000,  0.000000 
 21320704.000000, -9.891929 , -9.169296, 1.251446, 2117046528.000000, 86.449997,  -9.800000,  28.350000, 0.000000,  0.000000 
 21339776.000000, -7.934600 , -9.607183, -2.469393, 2117067520.000000, 45.920002,  -46.549999,  78.190002, 0.000000,  0.000000 
 21359744.000000, -3.053242 , -11.083554, -2.373680, 2117086592.000000, -51.799999,  -118.230003,  79.379997, 0.000000,  0.000000 
 21379712.000000, -2.699104 , -11.949757, -1.684547, 2117106560.000000, -81.059998,  -161.350006,  106.540001, 0.000000,  0.000000 
 21399808.000000, -1.502693 , -7.944171, 1.196411, 2117126528.000000, 25.270000,  -100.169998,  62.230000, 0.000000,  0.000000 
 21420672.000000, 0.789631 , -4.213760, 1.459622, 2117146496.000000, 35.349998,  -48.860001,  78.889999, 0.000000,  0.000000 
 21439744.000000, 2.775674 , -2.761317, 1.196411, 2117167360.000000, 48.650002,  -41.020000,  67.480003, 0.000000,  0.000000 
 21459712.000000, 3.436093 , -1.373480, 1.019342, 2117186432.000000, 83.440002,  -44.029999,  49.840000, 0.000000,  0.000000 
 21479680.000000, 4.096512 , -0.260818, 0.851845, 2117206528.000000, 114.029999,  -55.020000,  37.029999, 0.000000,  0.000000 
 21499648.000000, 4.039084 , 1.378266, 0.224925, 2117226496.000000, 132.930008,  -27.510000,  27.230000, 0.000000,  0.000000 
 21520640.000000, 3.833302 , 1.859223, 0.031107, 2117246464.000000, 122.290001,  0.350000,  13.720000, 0.000000,  0.000000 
 21539712.000000, 4.175476 , 1.418944, -0.882952, 2117267328.000000, 88.550003,  -1.610000,  1.610000, 0.000000,  0.000000 
 21559680.000000, 3.857230 , 1.383051, -0.985843, 2117286400.000000, 56.910000,  -10.010000,  -3.290000, 0.000000,  0.000000 
 21579648.000000, 3.486342 , 1.758725, -1.134198, 2117306368.000000, 31.780001,  -17.780001,  -16.870001, 0.000000,  0.000000 
 21599616.000000, 3.007778 , 2.050649, -1.543371, 2117326464.000000, 23.660000,  -24.570000,  -30.450001, 0.000000,  0.000000 
 21620608.000000, 3.024528 , 2.036292, -1.277767, 2117346432.000000, 22.400000,  -43.049999,  -50.750000, 0.000000,  0.000000 
 21639680.000000, 3.510271 , 1.813759, -0.835095, 2117367296.000000, 11.270000,  -63.420002,  -58.660000, 0.000000,  0.000000 
 21659648.000000, 3.826123 , 1.605584, -0.512064, 2117386368.000000, -9.450000,  -73.150002,  -57.189999, 0.000000,  0.000000 
 21679616.000000, 3.656233 , 1.471586, 0.519243, 2117406336.000000, -28.559999,  -64.610001,  -56.279999, 0.000000,  0.000000 
 21699584.000000, 3.885944 , -0.892523, -0.650848, 2117426304.000000, -56.700001,  -40.950001,  -61.389999, 0.000000,  0.000000 
 21720448.000000, 6.625726 , -11.289338, -5.692525, 2117446400.000000, -135.800003,  -9.240000,  -69.790001, 0.000000,  0.000000 
 21739520.000000, 4.900501 , -37.978882, -10.877771, 2117467264.000000, -289.309998,  -46.689999,  -1.890000, 0.000000,  0.000000 
 21759616.000000, -55.207203 , -71.164940, -8.726624, 2117486336.000000, -321.720001,  99.260002,  101.010002, 0.000000,  0.000000 
 21779584.000000, -26.423939 , -42.276394, -6.096912, 2117506304.000000, -138.460007,  296.239990,  -6.020000, 0.000000,  0.000000 
 21799552.000000, -34.521252 , -32.350964, -3.637090, 2117526272.000000, 171.919998,  21.210001,  105.070000, 0.000000,  0.000000 
 21820416.000000, -25.433311 , -21.935005, 3.139383, 2117546240.000000, 39.200001,  111.580002,  -192.080002, 0.000000,  0.000000 
 21839488.000000, -19.310080 , -13.368701, 3.395415, 2117567232.000000, -8.820000,  117.669998,  -164.009995, 0.000000,  0.000000 
 21859456.000000, -13.237095 , -7.338787, -0.547956, 2117586304.000000, 11.970000,  100.519997,  -177.520004, 0.000000,  0.000000 
 21879552.000000, -8.092526 , -0.940379, 2.009971, 2117606272.000000, 87.849998,  46.830002,  -96.739998, 0.000000,  0.000000 
 21899520.000000, -5.783452 , -0.892523, -1.124627, 2117626240.000000, 62.020000,  -19.320000,  -80.360001, 0.000000,  0.000000 
 21922304.000000, -2.818745 , -0.921237, -1.071985, 2117669120.000000, 0.910000,  -114.520004,  -16.660000, 2118137216.000000,  1008.508545 
 21939456.000000, -2.172683 , -1.227518, -0.480957, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21959424.000000, -0.835095 , -1.112662, 0.641276, 2117686272.000000, -10.500000,  -96.739998,  35.770000, 0.000000,  0.000000 
 21979520.000000, 0.334995 , 0.622134, 0.222532, 2117706240.000000, 41.230000,  -68.389999,  74.900002, 0.000000,  0.000000 
 21999488.000000, 1.567299 , 2.443072, -0.748954, 2117726208.000000, 110.669998,  -37.310001,  91.629997, 0.000000,  0.000000 
 22020352.000000, 2.531606 , 3.993621, -0.715454, 2117746176.000000, 147.699997,  -22.049999,  82.389999, 0.000000,  0.000000 
 22039424.000000, 4.197011 , 4.589434, -0.586242, 2117767040.000000, 151.690002,  -31.639999,  64.400002, 0.000000,  0.000000 
 22059392.000000, 5.481956 , 4.180261, -0.772882, 2117786112.000000, 119.139999,  -30.170000,  64.540001, 0.000000,  0.000000 
 22079360.000000, 5.426922 , 3.328416, -1.129412, 2117806080.000000, 44.730000,  -5.040000,  73.430000, 0.000000,  0.000000 
 22099328.000000, 4.357330 , 1.952543, -1.519442, 2117826176.000000, -40.950001,  22.540001,  91.840004, 0.000000,  0.000000 
 22120320.000000, 3.393023 , 0.818345, -1.208375, 2117846144.000000, -101.989998,  35.209999,  95.760002, 0.000000,  0.000000 
 22139392.000000, 3.010171 , -0.507278, -0.375673, 2117867008.000000, -132.649994,  26.110001,  93.379997, 0.000000,  0.000000 
 22159360.000000, 2.679961 , -1.619941, 0.861416, 2117886080.000000, -121.449997,  12.950000,  91.209999, 0.000000,  0.000000 
 22179328.000000, 2.474179 , -1.478764, 0.411566, 2117906048.000000, -80.779999,  5.040000,  83.930000, 0.000000,  0.000000 
 22199296.000000, 2.423929 , 0.222532, -0.588634, 2117926016.000000, -33.740002,  6.370000,  73.919998, 0.000000,  0.000000 
 22220160.000000, 1.241875 , -1.619941, -1.313660, 2117946112.000000, -24.080000,  15.470000,  56.349998, 0.000000,  0.000000 
 22239232.000000, -2.053042 , -11.042876, -1.732404, 2117986048.000000, -142.029999,  118.510002,  46.200001, 0.000000,  0.000000 
 22259328.000000, -31.771898 , -44.635715, -4.589434, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22279296.000000, -34.858643 , -47.435318, -11.497513, 2118006016.000000, -145.389999,  238.139999,  65.029999, 0.000000,  0.000000 
 22299264.000000, -46.530834 , -45.399025, -10.561919, 2118025984.000000, 35.700001,  50.820000,  167.089996, 0.000000,  0.000000 
 22320128.000000, -32.956348 , -23.282166, -1.330409, 2118045952.000000, 64.959999,  41.580002,  -84.070000, 0.000000,  0.000000 
 22339200.000000, -25.670202 , -17.017754, 0.471386, 2118066944.000000, 49.840000,  65.449997,  -131.389999, 0.000000,  0.000000 
 22359168.000000, -19.642681 , -11.052447, -0.358923, 2118086016.000000, 18.129999,  75.949997,  -190.610001, 0.000000,  0.000000 
 22379264.000000, -13.538590 , -6.422336, -1.517050, 2118105984.000000, 31.920000,  49.770000,  -188.229996, 0.000000,  0.000000 
 22399232.000000, -7.968100 , -5.039285, 0.677169, 2118125952.000000, 41.369999,  -3.570000,  -168.419998, 0.000000,  0.000000 
 22420096.000000, -4.941179 , -3.488736, 6.728617, 2118145920.000000, 50.470001,  -76.230003,  -147.910004, 0.000000,  0.000000 
 22439168.000000, -2.301895 , 0.988236, 4.819145, 2118166912.000000, 74.690002,  -116.199997,  -93.870003, 0.000000,  0.000000 
 22459136.000000, -1.174876 , 3.515057, 2.041078, 2118185984.000000, 14.210000,  -122.919998,  -32.759998, 0.000000,  0.000000 
 22479104.000000, 2.254039 , 3.448057, 2.036292, 2118205952.000000, -41.860001,  -138.320007,  -20.370001, 0.000000,  0.000000 
 22499200.000000, 3.460021 , 2.462214, -1.643869, 2118225920.000000, 6.370000,  -136.430008,  -11.970000, 0.000000,  0.000000 
 22520192.000000, 4.331009 , 5.893522, -3.756732, 2118245888.000000, 146.509995,  -105.980003,  -37.520000, 0.000000,  0.000000 
 22539136.000000, 4.132405 , 6.833901, -4.627719, 2118266880.000000, 160.160004,  -103.110001,  -2.590000, 0.000000,  0.000000 
 22559104.000000, 3.117848 , 4.402793, -4.027121, 2118285824.000000, 91.980003,  -31.080000,  25.059999, 0.000000,  0.000000 
 22579072.000000, 2.505285 , 1.871187, -3.067599, 2118305920.000000, -22.400000,  33.389999,  56.000000, 0.000000,  0.000000 
 22599040.000000, 2.093720 , 0.088534, -2.388037, 2118325888.000000, -107.449997,  58.240002,  77.000000, 0.000000,  0.000000 
 22620032.000000, 1.883151 , -0.792024, -2.158326, 2118345856.000000, -130.270004,  56.910000,  74.480003, 0.000000,  0.000000 
 22639104.000000, 1.823331 , -2.079363, -1.117448, 2118366720.000000, -107.029999,  47.320000,  69.650002, 0.000000,  0.000000 
 22659072.000000, 1.631905 , -2.402394, -0.086142, 2118385792.000000, -44.310001,  37.240002,  65.800003, 0.000000,  0.000000 
 22679040.000000, 1.607977 , -1.524228, 0.133998, 2118405760.000000, 28.210001,  23.309999,  53.619999, 0.000000,  0.000000 
 22699008.000000, 1.490728 , -1.768296, -0.066999, 2118425856.000000, 73.010002,  14.140000,  36.820000, 0.000000,  0.000000 
 22720000.000000, 0.713061 , -4.086941, 0.579063, 2118445824.000000, 69.160004,  19.600000,  26.600000, 0.000000,  0.000000 
 22739072.000000, -1.550549 , -10.325029, 0.997807, 2118466688.000000, 16.590000,  41.650002,  20.090000, 0.000000,  0.000000 
 22759040.000000, -9.968499 , -22.681566, -0.332602, 2118485760.000000, -33.040001,  73.360001,  -3.360000, 0.000000,  0.000000 
 22779008.000000, -25.213171 , -37.263428, -5.764310, 2118505728.000000, -89.879997,  130.899994,  -53.340000, 0.000000,  0.000000 
 22798976.000000, -26.201408 , -43.444088, -6.518049, 2118525696.000000, -100.730003,  48.369999,  -30.450001, 0.000000,  0.000000 
 22819840.000000, -34.404003 , -41.096729, -9.743573, 2118545792.000000, -85.050003,  -21.280001,  43.400002, 0.000000,  0.000000 
 22838912.000000, -28.587053 , -24.258436, -3.122634, 2118566656.000000, 14.560000,  13.370000,  -101.500000, 0.000000,  0.000000 
 22859008.000000, -21.913469 , -17.778673, -0.614955, 2118585728.000000, 21.770000,  33.320000,  -92.959999, 0.000000,  0.000000 
 22878976.000000, -15.010178 , -12.902101, 1.397408, 2118605696.000000, 25.690001,  71.260002,  -114.099998, 0.000000,  0.000000 
 22898944.000000, -10.298709 , -7.690532, 1.306481, 2118625664.000000, 70.139999,  73.150002,  -109.129997, 0.000000,  0.000000 
 22921728.000000, -6.513263 , -3.787838, 0.380459, 2118645632.000000, 86.870003,  26.110001,  -58.310001, 0.000000,  0.000000 
 22938880.000000, -2.816352 , -0.545564, 0.066999, 2118668544.000000, 84.559998,  -43.049999,  -35.139999, 2119136640.000000,  1008.508362 
 22958848.000000, -0.868595 , 1.643869, 0.186640, 2118685696.000000, 83.300003,  -106.820000,  -13.790000, 0.000000,  0.000000 
 22978944.000000, 0.897308 , 3.373880, -0.588634, 2118705664.000000, 73.360001,  -127.680000,  8.890000, 0.000000,  0.000000 
 22998912.000000, 2.395216 , 5.003392, -2.419144, 2118725632.000000, 50.189999,  -125.090004,  32.619999, 0.000000,  0.000000 
 23019776.000000, 4.898108 , 5.886343, -3.285345, 2118745600.000000, 59.430000,  -108.360001,  42.980000, 0.000000,  0.000000 
 23038848.000000, 7.276574 , 5.115855, -2.723032, 2118766464.000000, 89.459999,  -85.400002,  66.500000, 0.000000,  0.000000 
 23058816.000000, 8.499306 , 4.630112, -1.995614, 2118785664.000000, 105.139999,  -54.459999,  76.160004, 0.000000,  0.000000 
 23078784.000000, 7.118648 , 3.285345, -2.651247, 2118805632.000000, 67.199997,  -1.120000,  87.220001, 0.000000,  0.000000 
 23098880.000000, 5.948557 , 2.325824, -2.550749, 2118825600.000000, 16.450001,  66.849998,  84.070000, 0.000000,  0.000000 
 23119744.000000, 5.192425 , 0.361316, -1.596013, 2118845568.000000, -27.930000,  93.029999,  89.459999, 0.000000,  0.000000 
 23138816.000000, 4.498507 , -1.088734, -0.423530, 2118866432.000000, -38.920002,  89.669998,  82.040001, 0.000000,  0.000000 
 23158784.000000, 3.550949 , -3.041277, -0.636491, 2118885504.000000, -47.810001,  85.260002,  71.680000, 0.000000,  0.000000 
 23178752.000000, 2.577070 , -4.972286, -1.282553, 2118905600.000000, -48.650002,  97.370003,  53.340000, 0.000000,  0.000000 
 23198720.000000, 1.607977 , -6.034698, -0.265603, 2118925568.000000, -62.020000,  114.940002,  31.570000, 0.000000,  0.000000 
 23219712.000000, 0.930808 , -8.772088, 1.043271, 2118945536.000000, -83.580002,  118.860001,  5.880000, 0.000000,  0.000000 
 23238784.000000, -1.292124 , -14.306686, 0.461815, 2118966400.000000, -76.860001,  102.690002,  -21.000000, 0.000000,  0.000000 
 23258752.000000, -11.423335 , -24.086153, -6.166305, 2118985472.000000, -28.280001,  109.690002,  -49.490002, 0.000000,  0.000000 
 23278720.000000, -37.914272 , -41.290546, -10.238889, 2119005440.000000, -13.650000,  175.419998,  -91.139999, 0.000000,  0.000000 
 23298688.000000, -42.800419 , -43.781479, -7.525427, 2119025536.000000, -22.610001,  176.539993,  -4.060000, 0.000000,  0.000000 
 23319552.000000, -38.864223 , -30.309885, -7.881958, 2119045504.000000, 31.219999,  3.640000,  74.059998, 0.000000,  0.000000 
 23338752.000000, -34.521252 , -18.005989, -2.955136, 2119066368.000000, 73.500000,  -26.110001,  -143.570007, 0.000000,  0.000000 
 23358720.000000, -22.626530 , -17.934206, 2.201397, 2119085440.000000, -28.490000,  -33.950001,  -151.619995, 0.000000,  0.000000 
 23378688.000000, -13.524234 , -9.442079, 3.589234, 2119105408.000000, -67.059998,  -27.510000,  -151.339996, 0.000000,  0.000000 
 23398656.000000, -7.865208 , -1.718047, 3.969693, 2119125376.000000, 16.379999,  -21.000000,  -113.330002, 0.000000,  0.000000 
 23419520.000000, -3.268596 , 0.425922, -0.172283, 2119145472.000000, -16.799999,  -90.510002,  -26.670000, 0.000000,  0.000000 
 23438592.000000, 2.342573 , -2.409572, 1.808974, 2119166336.000000, -110.949997,  -252.419998,  19.460001, 0.000000,  0.000000 
 23458688.000000, 4.249653 , -6.017949, -0.892523, 2119185408.000000, -153.089996,  -334.250000,  46.970001, 0.000000,  0.000000 
 23478656.000000, 2.517249 , -2.084148, -0.540778, 2119205376.000000, -92.610001,  -197.259995,  59.639999, 0.000000,  0.000000 
 23498624.000000, 1.536192 , -0.509671, -0.909273, 2119225344.000000, -78.889999,  -109.830002,  56.980000, 0.000000,  0.000000 
 23519488.000000, 2.651247 , -1.770689, -4.086941, 2119245312.000000, -34.860001,  -60.900002,  10.010000, 0.000000,  0.000000 
 23538560.000000, 4.699504 , -1.234696, -3.316452, 2119266304.000000, 67.129997,  -35.700001,  -18.340000, 0.000000,  0.000000 
 23558528.000000, 6.795617 , -0.301496, -2.388037, 2119285376.000000, 99.540001,  -88.970001,  18.059999, 0.000000,  0.000000 
 23578624.000000, 6.726225 , 0.638884, -2.495714, 2119305344.000000, 122.080002,  -55.510002,  16.170000, 0.000000,  0.000000 
 23598592.000000, 4.677969 , 1.129412, -2.677568, 2119325312.000000, 123.830002,  -7.490000,  -10.920000, 0.000000,  0.000000 
 23619456.000000, 3.483950 , 1.304088, -2.792424, 2119345280.000000, 97.370003,  40.040001,  -30.380001, 0.000000,  0.000000 
 23638528.000000, 2.868994 , 1.263410, -2.512464, 2119366144.000000, 59.779999,  50.610001,  -28.700001, 0.000000,  0.000000 
 23658496.000000, 2.785245 , 1.026521, -2.057827, 2119385344.000000, 36.680000,  34.230000,  -37.170002, 0.000000,  0.000000 
 23678464.000000, 2.483750 , 0.677169, -1.610370, 2119405312.000000, 23.799999,  21.559999,  -44.240002, 0.000000,  0.000000 
 23698560.000000, 2.029114 , 1.055235, -1.112662, 2119425280.000000, 26.740000,  18.410000,  -49.070000, 0.000000,  0.000000 
 23719424.000000, 1.825724 , 1.124627, -0.526421, 2119445248.000000, 32.340000,  18.900000,  -53.480000, 0.000000,  0.000000 
 23738624.000000, 1.880759 , 0.598206, 0.344566, 2119466112.000000, 28.139999,  20.299999,  -52.709999, 0.000000,  0.000000 
 23758464.000000, 2.356930 , -3.515057, 2.139183, 2119485440.000000, 14.910000,  20.090000,  -43.820000, 0.000000,  0.000000 
 23778432.000000, 1.342373 , -20.492134, -6.910471, 2119505152.000000, -46.619999,  26.389999,  -32.270000, 0.000000,  0.000000 
 23798400.000000, -26.287548 , -67.149780, -5.560920, 2119525248.000000, -172.690002,  25.969999,  5.390000, 0.000000,  0.000000 
 23819392.000000, -38.859440 , -61.639111, -15.481563, 2119545216.000000, -291.619995,  137.970001,  32.130001, 0.000000,  0.000000 
 23838464.000000, -35.528633 , -51.235115, -12.832708, 2119566080.000000, -229.180008,  242.479996,  41.020000, 0.000000,  0.000000 
 23858432.000000, -22.997417 , -28.594231, -4.369294, 2119585152.000000, 170.729996,  52.639999,  101.430000, 0.000000,  0.000000 
 23878400.000000, -17.364714 , -23.621946, -1.418944, 2119605120.000000, 71.190002,  66.709999,  -177.940002, 0.000000,  0.000000 
 23898368.000000, -16.354942 , -19.087545, -4.271189, 2119625088.000000, -42.279999,  99.330002,  -206.990005, 0.000000,  0.000000 
 23921280.000000, -10.384850 , -9.719646, -4.414758, 2119645184.000000, -1.960000,  103.809998,  -177.380005, 0.000000,  0.000000 
 23938304.000000, -5.386244 , -5.771489, -0.825524, 2119667968.000000, 60.760002,  -12.600000,  -135.869995, 2120136064.000000,  1008.508728 
 23958400.000000, -1.667797 , -2.364109, 1.914258, 2119685120.000000, 97.580002,  -121.309998,  -125.160004, 0.000000,  0.000000 
 23978368.000000, 0.782453 , 1.694118, 0.502493, 2119705088.000000, 102.620003,  -164.430008,  -60.689999, 0.000000,  0.000000 
 23998336.000000, 4.747360 , 6.510870, 0.870987, 2119725184.000000, 116.410004,  -201.110001,  4.830000, 0.000000,  0.000000 
 24019200.000000, 6.046663 , 5.417351, -1.332802, 2119745024.000000, 124.669998,  -174.229996,  4.130000, 0.000000,  0.000000 
 24038272.000000, 5.125426 , 6.125626, -2.139183, 2119766016.000000, 191.169998,  -72.379997,  -18.549999, 0.000000,  0.000000 
 24058240.000000, 3.414558 , 6.195018, -2.914458, 2119785088.000000, 163.940002,  9.520000,  36.540001, 0.000000,  0.000000 
 24078336.000000, 2.967100 , 6.190232, -4.127619, 2119805056.000000, 136.500000,  75.389999,  62.439999, 0.000000,  0.000000 
 24098304.000000, 3.885944 , 6.388836, -4.218546, 2119825024.000000, 103.320000,  83.860001,  62.160000, 0.000000,  0.000000 
 24119168.000000, 4.362115 , 4.553542, -4.687540, 2119844992.000000, 41.299999,  35.770000,  89.599998, 0.000000,  0.000000 
 24138240.000000, 3.869194 , 2.708675, -3.658626, 2119865984.000000, 11.270000,  19.460001,  96.809998, 0.000000,  0.000000 
 24158208.000000, 2.914458 , 1.825724, -1.397408, 2119885056.000000, 2.450000,  45.990002,  88.830002, 0.000000,  0.000000 
 24178176.000000, 1.806581 , 1.720440, -0.284746, 2119905024.000000, 14.840000,  57.959999,  92.050003, 0.000000,  0.000000 
 24198272.000000, 1.069592 , 2.809174, -0.957129, 2119924992.000000, 37.660000,  61.529999,  83.650002, 0.000000,  0.000000 
 24219520.000000, 0.717847 , 2.739782, -1.744368, 2119944960.000000, 23.309999,  69.370003,  73.500000, 0.000000,  0.000000 
 24238208.000000, 0.258425 , 0.445065, -0.770489, 2119966208.000000, -35.139999,  83.930000,  74.129997, 0.000000,  0.000000 
 24258176.000000, -0.155533 , -3.206382, 1.801795, 2119984896.000000, -118.440002,  88.059998,  73.010002, 0.000000,  0.000000 
 24278144.000000, -1.473979 , -9.930215, 1.483550, 2120004992.000000, -144.199997,  74.059998,  82.389999, 0.000000,  0.000000 
 24298112.000000, -8.102098 , -21.774687, -2.857030, 2120024960.000000, -145.529999,  108.500000,  58.099998, 0.000000,  0.000000 
 24319104.000000, -20.891733 , -38.258842, -11.064411, 2120044928.000000, -208.949997,  218.119995,  -21.070000, 0.000000,  0.000000 
 24338176.000000, -31.113871 , -61.541004, -4.759324, 2120065792.000000, -210.770004,  87.849998,  -16.170000, 0.000000,  0.000000 
 24358144.000000, -31.908291 , -46.961536, -7.058826, 2120084864.000000, -141.399994,  11.270000,  128.380005, 0.000000,  0.000000 
 24378112.000000, -22.463820 , -22.392035, -6.195018, 2120104832.000000, 157.360001,  31.290001,  9.800000, 0.000000,  0.000000 
 24398080.000000, -22.968704 , -24.294329, -2.225325, 2120124928.000000, 151.199997,  86.029999,  -121.379997, 0.000000,  0.000000 
 24418944.000000, -18.149559 , -33.262627, -0.294317, 2120144896.000000, -84.349998,  80.010002,  -234.710007, 0.000000,  0.000000 
 24438144.000000, -10.949556 , -21.265015, -2.663212, 2120165760.000000, -74.269997,  21.070000,  -232.259995, 0.000000,  0.000000 
 24458112.000000, -8.693125 , -10.145569, -2.919244, 2120184832.000000, 105.000000,  -6.510000,  -147.419998, 0.000000,  0.000000 
 24478080.000000, -5.517848 , -4.007978, -0.263210, 2120204800.000000, 153.720001,  -31.780001,  -167.300003, 0.000000,  0.000000 
 24498048.000000, -1.564906 , 0.653241, 2.103291, 2120224768.000000, 84.279999,  -85.330002,  -194.600006, 0.000000,  0.000000 
 24518912.000000, 1.241875 , 3.024528, 1.942972, 2120244864.000000, 57.680000,  -124.320000,  -150.710007, 0.000000,  0.000000 
 24537984.000000, 2.383251 , 5.623133, -0.614955, 2120265728.000000, 121.590004,  -152.180008,  -100.239998, 0.000000,  0.000000 
