 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 100147680.000000, -0.368495 , 3.615555, 8.944371, 231677872.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 100167664.000000, -0.433101 , 3.668197, 8.956335, 231697568.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 100187664.000000, -0.452243 , 3.646662, 8.970692, 231717552.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 100207648.000000, -0.392423 , 3.670590, 9.028119, 231737536.000000, -0.280000,  0.350000,  0.070000, 231736800.000000,  1008.944031 
 100227952.000000, -0.363709 , 3.634698, 9.020942, 231757520.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 100247632.000000, -0.423530 , 3.658626, 9.037691, 231777824.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 100267600.000000, -0.418744 , 3.601198, 8.987441, 231797504.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 100287648.000000, -0.394816 , 3.668197, 8.968300, 231817488.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 100307584.000000, -0.416351 , 3.661019, 9.004191, 231837520.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 100327888.000000, -0.428315 , 3.649055, 9.049655, 231857456.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 100347568.000000, -0.435494 , 3.730411, 8.977871, 231877760.000000, -0.070000,  0.490000,  -0.210000, 0.000000,  0.000000 
 100367552.000000, -0.397209 , 3.756732, 8.908479, 231897440.000000, 0.490000,  0.420000,  -0.140000, 0.000000,  0.000000 
 100387536.000000, -0.392423 , 3.622734, 8.975478, 231917424.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 100407536.000000, -0.394816 , 3.529413, 9.052048, 231937424.000000, -2.100000,  0.350000,  0.210000, 0.000000,  0.000000 
 100427840.000000, -0.361316 , 3.527020, 9.049655, 231957408.000000, -2.030000,  0.280000,  0.140000, 0.000000,  0.000000 
 100447504.000000, -0.342174 , 3.675375, 9.016156, 231997392.000000, 1.330000,  0.280000,  0.210000, 0.000000,  0.000000 
 100467504.000000, -0.430708 , 3.749553, 8.980263, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 100487488.000000, -0.397209 , 3.716053, 8.944371, 232017376.000000, 1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 100507472.000000, -0.425922 , 3.639483, 9.025726, 232037360.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 100527792.000000, -0.385244 , 3.601198, 8.973085, 232057360.000000, -0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 100547456.000000, -0.385244 , 3.615555, 9.044869, 232077664.000000, -1.610000,  0.420000,  0.070000, 0.000000,  0.000000 
 100567440.000000, -0.351745 , 3.582055, 9.035298, 232097328.000000, -1.610000,  0.280000,  0.070000, 0.000000,  0.000000 
 100587440.000000, -0.425922 , 3.658626, 9.013763, 232117312.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 100607424.000000, -0.387637 , 3.637090, 8.961121, 232137312.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 100627728.000000, -0.342174 , 3.653840, 8.949157, 232157296.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 100647408.000000, -0.413958 , 3.675375, 8.970692, 232177616.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 100667392.000000, -0.416351 , 3.632305, 8.997013, 232197280.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 100687376.000000, -0.466600 , 3.684947, 8.994620, 232217264.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 100707360.000000, -0.373280 , 3.625126, 8.997013, 232237248.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 100727680.000000, -0.354138 , 3.629912, 8.999406, 232257248.000000, -0.560000,  0.140000,  0.140000, 0.000000,  0.000000 
 100747344.000000, -0.385244 , 3.627519, 8.989835, 232277552.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 100767328.000000, -0.418744 , 3.677768, 8.973085, 232297216.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 100787328.000000, -0.385244 , 3.646662, 9.006584, 232317216.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 100807312.000000, -0.380459 , 3.663411, 9.001799, 232337200.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 100827616.000000, -0.409173 , 3.608376, 8.992228, 232357184.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 100847296.000000, -0.385244 , 3.689733, 9.018548, 232377488.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 100867280.000000, -0.440279 , 3.601198, 8.989835, 232397168.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 100887264.000000, -0.394816 , 3.651447, 8.987441, 232417152.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 100907264.000000, -0.406780 , 3.692125, 9.008978, 232437152.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 100927552.000000, -0.378066 , 3.634698, 8.977871, 232457136.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 100947232.000000, -0.423530 , 3.610770, 8.958728, 232477440.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 100967216.000000, -0.394816 , 3.689733, 8.992228, 232497120.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 100987216.000000, -0.382852 , 3.737589, 8.975478, 232517104.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 101007200.000000, -0.425922 , 3.649055, 9.006584, 232537088.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 101027504.000000, -0.421137 , 3.617948, 8.999406, 232557072.000000, -0.700000,  0.560000,  0.070000, 0.000000,  0.000000 
 101047184.000000, -0.351745 , 3.641876, 9.013763, 232577376.000000, -0.980000,  0.560000,  0.070000, 0.000000,  0.000000 
 101067168.000000, -0.385244 , 3.653840, 8.973085, 232597056.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 101087152.000000, -0.320638 , 3.646662, 8.985049, 232617040.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 101107152.000000, -0.409173 , 3.670590, 9.001799, 232637040.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 101127440.000000, -0.461815 , 3.744767, 8.922836, 232657024.000000, 0.420000,  0.490000,  -0.140000, 0.000000,  0.000000 
 101147120.000000, -0.428315 , 3.749553, 8.977871, 232677328.000000, 0.420000,  0.560000,  -0.280000, 0.000000,  0.000000 
 101167120.000000, -0.406780 , 3.615555, 8.977871, 232697008.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 101187104.000000, -0.370888 , 3.548556, 9.025726, 232716992.000000, -2.380000,  0.210000,  0.280000, 0.000000,  0.000000 
 101207088.000000, -0.390030 , 3.536592, 9.037691, 232736992.000000, -1.750000,  0.210000,  0.280000, 232736256.000000,  1008.945251 
 101227392.000000, -0.392423 , 3.716053, 8.985049, 232756960.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 101247072.000000, -0.413958 , 3.716053, 8.980263, 232777280.000000, 1.330000,  0.420000,  0.140000, 0.000000,  0.000000 
 101267056.000000, -0.440279 , 3.704089, 8.956335, 232796944.000000, 0.980000,  0.490000,  -0.070000, 0.000000,  0.000000 
 101287088.000000, -0.392423 , 3.687340, 8.949157, 232816944.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 101307040.000000, -0.416351 , 3.632305, 9.013763, 232836960.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 101327344.000000, -0.430708 , 3.622734, 9.001799, 232856912.000000, -1.610000,  0.420000,  -0.070000, 0.000000,  0.000000 
 101347024.000000, -0.339781 , 3.620341, 9.028119, 232877216.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 101367008.000000, -0.442672 , 3.665804, 8.999406, 232896896.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 101386992.000000, -0.382852 , 3.610770, 8.975478, 232916880.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 101406992.000000, -0.368495 , 3.704089, 8.982656, 232936880.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 101427280.000000, -0.445065 , 3.682554, 8.951550, 232956864.000000, 0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 101446960.000000, -0.425922 , 3.689733, 8.965906, 232977168.000000, 0.210000,  0.490000,  0.210000, 0.000000,  0.000000 
 101466960.000000, -0.404387 , 3.634698, 9.016156, 232996848.000000, -0.350000,  0.560000,  0.210000, 0.000000,  0.000000 
 101486944.000000, -0.425922 , 3.627519, 9.011370, 233016832.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 101506928.000000, -0.375673 , 3.649055, 8.999406, 233036816.000000, -0.490000,  0.140000,  0.350000, 0.000000,  0.000000 
 101527232.000000, -0.380459 , 3.651447, 9.006584, 233056800.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 101546912.000000, -0.440279 , 3.661019, 8.970692, 233077104.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 101566896.000000, -0.399601 , 3.661019, 8.949157, 233096784.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 101586880.000000, -0.382852 , 3.658626, 9.001799, 233116768.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 101606880.000000, -0.399601 , 3.672983, 9.004191, 233136768.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 101627184.000000, -0.385244 , 3.639483, 9.006584, 233156752.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 101646848.000000, -0.382852 , 3.672983, 8.980263, 233177056.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 101666848.000000, -0.380459 , 3.694518, 8.973085, 233196736.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 101686832.000000, -0.442672 , 3.692125, 9.011370, 233216720.000000, -0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 101706832.000000, -0.380459 , 3.646662, 8.987441, 233236720.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 101727120.000000, -0.392423 , 3.610770, 9.013763, 233256704.000000, -0.490000,  0.350000,  0.210000, 0.000000,  0.000000 
 101746800.000000, -0.375673 , 3.639483, 9.023334, 233276992.000000, -0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 101766800.000000, -0.363709 , 3.684947, 8.958728, 233296688.000000, 0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 101786784.000000, -0.375673 , 3.742374, 8.985049, 233316672.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 101806768.000000, -0.387637 , 3.661019, 8.973085, 233336656.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 101827056.000000, -0.433101 , 3.620341, 8.992228, 233356640.000000, -0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 101846752.000000, -0.399601 , 3.565305, 9.032906, 233376944.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 101866736.000000, -0.363709 , 3.634698, 8.999406, 233396624.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 101886736.000000, -0.344566 , 3.687340, 9.006584, 233416608.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 101906720.000000, -0.418744 , 3.675375, 8.975478, 233436608.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 101927008.000000, -0.473779 , 3.701697, 8.889337, 233456592.000000, 0.560000,  0.490000,  -0.210000, 0.000000,  0.000000 
 101946704.000000, -0.392423 , 3.735196, 8.944371, 233476896.000000, 0.490000,  0.560000,  -0.280000, 0.000000,  0.000000 
 101966688.000000, -0.327817 , 3.598805, 8.992228, 233496576.000000, -0.910000,  0.280000,  0.280000, 0.000000,  0.000000 
 101986672.000000, -0.385244 , 3.471986, 9.037691, 233516560.000000, -2.590000,  0.210000,  0.350000, 0.000000,  0.000000 
 102006656.000000, -0.351745 , 3.543770, 9.035298, 233536544.000000, -1.960000,  0.210000,  0.140000, 0.000000,  0.000000 
 102026960.000000, -0.361316 , 3.677768, 9.001799, 233556544.000000, 0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 102046640.000000, -0.409173 , 3.704089, 8.968300, 233576832.000000, 1.610000,  0.420000,  0.070000, 0.000000,  0.000000 
 102066624.000000, -0.411566 , 3.744767, 8.956335, 233596512.000000, 1.260000,  0.490000,  -0.070000, 0.000000,  0.000000 
 102086608.000000, -0.392423 , 3.706482, 8.930015, 233616496.000000, 1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 102106592.000000, -0.433101 , 3.665804, 9.025726, 233636480.000000, -1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 102126896.000000, -0.409173 , 3.598805, 9.049655, 233656480.000000, -1.890000,  0.420000,  -0.070000, 0.000000,  0.000000 
 102146576.000000, -0.404387 , 3.567699, 8.999406, 233676784.000000, -1.820000,  0.420000,  -0.070000, 0.000000,  0.000000 
 102166560.000000, -0.416351 , 3.653840, 8.989835, 233696448.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 102186560.000000, -0.433101 , 3.663411, 8.963513, 233736432.000000, 0.770000,  0.280000,  0.210000, 233735696.000000,  1008.944153 
 102206544.000000, -0.392423 , 3.675375, 9.013763, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 102226848.000000, -0.370888 , 3.718446, 8.980263, 233756416.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 102246528.000000, -0.399601 , 3.687340, 9.020942, 233776736.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 102266512.000000, -0.385244 , 3.629912, 9.035298, 233796400.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 102286544.000000, -0.378066 , 3.562913, 8.968300, 233816384.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 102306480.000000, -0.334995 , 3.617948, 8.982656, 233836416.000000, -0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 102326800.000000, -0.378066 , 3.646662, 9.025726, 233856368.000000, 0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 102346464.000000, -0.428315 , 3.672983, 9.008978, 233876672.000000, 0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 102366624.000000, -0.406780 , 3.672983, 8.951550, 233896352.000000, -0.210000,  0.490000,  -0.140000, 0.000000,  0.000000 
 102386448.000000, -0.378066 , 3.632305, 8.999406, 233916512.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 102406432.000000, -0.430708 , 3.684947, 9.028119, 233936320.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 102426752.000000, -0.394816 , 3.646662, 8.963513, 233956304.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 102446416.000000, -0.418744 , 3.689733, 9.011370, 233976624.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 102466400.000000, -0.440279 , 3.641876, 8.997013, 233996288.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 102486384.000000, -0.430708 , 3.653840, 8.987441, 234016272.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 102506384.000000, -0.358923 , 3.649055, 8.949157, 234036272.000000, -0.490000,  0.280000,  -0.210000, 0.000000,  0.000000 
 102526688.000000, -0.366102 , 3.672983, 9.025726, 234056256.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 102546352.000000, -0.375673 , 3.692125, 8.989835, 234076560.000000, 0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 102566352.000000, -0.373280 , 3.677768, 8.982656, 234096240.000000, 0.070000,  0.560000,  0.140000, 0.000000,  0.000000 
 102586336.000000, -0.409173 , 3.644269, 9.013763, 234116224.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 102606320.000000, -0.411566 , 3.649055, 8.987441, 234136208.000000, -1.050000,  0.490000,  0.070000, 0.000000,  0.000000 
 102626640.000000, -0.404387 , 3.627519, 8.992228, 234156192.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 102646304.000000, -0.418744 , 3.651447, 8.980263, 234176512.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 102666288.000000, -0.416351 , 3.668197, 9.018548, 234196176.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 102686272.000000, -0.351745 , 3.601198, 9.037691, 234216160.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 102706272.000000, -0.346959 , 3.706482, 9.054441, 234236160.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 102726576.000000, -0.387637 , 3.696911, 8.965906, 234256144.000000, 0.280000,  0.560000,  -0.210000, 0.000000,  0.000000 
 102746256.000000, -0.406780 , 3.735196, 8.961121, 234276448.000000, 0.280000,  0.420000,  -0.280000, 0.000000,  0.000000 
 102766240.000000, -0.344566 , 3.584448, 9.006584, 234296128.000000, -0.910000,  0.140000,  0.280000, 0.000000,  0.000000 
 102786224.000000, -0.382852 , 3.524628, 9.037691, 234316112.000000, -2.240000,  0.210000,  0.280000, 0.000000,  0.000000 
 102806208.000000, -0.397209 , 3.560520, 9.044869, 234336096.000000, -1.680000,  0.420000,  0.140000, 0.000000,  0.000000 
 102826512.000000, -0.397209 , 3.701697, 9.023334, 234356096.000000, 0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 102846192.000000, -0.416351 , 3.759124, 8.963513, 234376384.000000, 1.680000,  0.280000,  0.070000, 0.000000,  0.000000 
 102866176.000000, -0.385244 , 3.751946, 8.913264, 234396064.000000, 1.120000,  0.490000,  -0.140000, 0.000000,  0.000000 
 102886176.000000, -0.390030 , 3.672983, 8.953942, 234416064.000000, -0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 102906160.000000, -0.440279 , 3.582055, 9.042477, 234436048.000000, -1.820000,  0.420000,  0.140000, 0.000000,  0.000000 
 102926464.000000, -0.387637 , 3.515057, 9.004191, 234456032.000000, -2.450000,  0.560000,  -0.070000, 0.000000,  0.000000 
 102946144.000000, -0.385244 , 3.598805, 8.970692, 234476336.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 102966128.000000, -0.356531 , 3.634698, 8.977871, 234496016.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 102986112.000000, -0.401994 , 3.675375, 8.989835, 234516000.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 103006096.000000, -0.413958 , 3.687340, 8.994620, 234535984.000000, 0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 103026400.000000, -0.452243 , 3.704089, 9.006584, 234555984.000000, 0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 103046080.000000, -0.425922 , 3.653840, 9.023334, 234576288.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 103066064.000000, -0.433101 , 3.617948, 9.011370, 234595968.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 103086064.000000, -0.409173 , 3.644269, 9.011370, 234615952.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 103106048.000000, -0.397209 , 3.627519, 8.980263, 234635936.000000, -0.490000,  0.140000,  0.210000, 0.000000,  0.000000 
 103126352.000000, -0.387637 , 3.639483, 8.992228, 234655920.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 103146032.000000, -0.433101 , 3.696911, 8.953942, 234676224.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 103166016.000000, -0.392423 , 3.634698, 8.956335, 234695904.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 103186000.000000, -0.366102 , 3.658626, 8.982656, 234715888.000000, -0.630000,  0.420000,  -0.140000, 0.000000,  0.000000 
 103206000.000000, -0.387637 , 3.622734, 8.987441, 234735888.000000, -0.770000,  0.350000,  0.070000, 234735152.000000,  1008.944702 
 103226288.000000, -0.411566 , 3.644269, 9.023334, 234755872.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 103245968.000000, -0.392423 , 3.613162, 9.030513, 234776176.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 103265968.000000, -0.428315 , 3.668197, 8.968300, 234795856.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 103285984.000000, -0.378066 , 3.687340, 8.992228, 234815840.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 103305936.000000, -0.440279 , 3.629912, 8.989835, 234835872.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 103326240.000000, -0.399601 , 3.644269, 8.985049, 234855808.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 103345920.000000, -0.413958 , 3.641876, 9.047262, 234876112.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 103365904.000000, -0.421137 , 3.682554, 8.994620, 234895808.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 103385904.000000, -0.406780 , 3.675375, 8.953942, 234915792.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 103405888.000000, -0.409173 , 3.684947, 8.973085, 234935776.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 103426288.000000, -0.421137 , 3.682554, 8.985049, 234955760.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 103445872.000000, -0.399601 , 3.687340, 8.977871, 234976176.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 103465856.000000, -0.394816 , 3.625126, 9.006584, 234995744.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 103485856.000000, -0.366102 , 3.649055, 9.016156, 235015728.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 103505840.000000, -0.459422 , 3.684947, 9.025726, 235035728.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 103526128.000000, -0.461815 , 3.747160, 8.961121, 235055712.000000, 0.560000,  0.420000,  -0.210000, 0.000000,  0.000000 
 103545824.000000, -0.437887 , 3.775874, 8.970692, 235076000.000000, 0.280000,  0.630000,  -0.280000, 0.000000,  0.000000 
 103565808.000000, -0.413958 , 3.646662, 8.973085, 235095696.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 103585792.000000, -0.411566 , 3.505485, 9.020942, 235115680.000000, -2.450000,  0.140000,  0.280000, 0.000000,  0.000000 
 103605776.000000, -0.380459 , 3.637090, 9.023334, 235135680.000000, -2.030000,  0.280000,  0.210000, 0.000000,  0.000000 
 103626080.000000, -0.387637 , 3.622734, 9.006584, 235155664.000000, -2.030000,  0.280000,  0.140000, 0.000000,  0.000000 
 103645760.000000, -0.416351 , 3.694518, 8.968300, 235175952.000000, 1.400000,  0.350000,  0.070000, 0.000000,  0.000000 
 103665744.000000, -0.409173 , 3.713661, 8.975478, 235195648.000000, 1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 103685744.000000, -0.399601 , 3.694518, 8.985049, 235215632.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 103705728.000000, -0.413958 , 3.644269, 9.018548, 235235616.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 103726016.000000, -0.373280 , 3.608376, 8.997013, 235255600.000000, -1.820000,  0.420000,  -0.070000, 0.000000,  0.000000 
 103745712.000000, -0.394816 , 3.591627, 9.004191, 235275904.000000, -1.540000,  0.420000,  -0.070000, 0.000000,  0.000000 
 103765696.000000, -0.349352 , 3.625126, 8.982656, 235295584.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 103785680.000000, -0.401994 , 3.653840, 8.975478, 235315568.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 103805680.000000, -0.380459 , 3.689733, 8.958728, 235335552.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 103825968.000000, -0.387637 , 3.716053, 8.963513, 235355552.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 103845648.000000, -0.418744 , 3.732803, 8.985049, 235375840.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 103865632.000000, -0.409173 , 3.649055, 8.980263, 235395536.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 103885632.000000, -0.394816 , 3.591627, 9.023334, 235415520.000000, -1.330000,  0.490000,  -0.070000, 0.000000,  0.000000 
 103905616.000000, -0.390030 , 3.649055, 8.992228, 235435504.000000, -0.770000,  0.210000,  0.210000, 0.000000,  0.000000 
 103925920.000000, -0.401994 , 3.699304, 8.992228, 235455488.000000, 0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 103945584.000000, -0.413958 , 3.696911, 8.958728, 235475792.000000, 0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 103965568.000000, -0.373280 , 3.692125, 8.968300, 235495472.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 103985568.000000, -0.373280 , 3.620341, 9.044869, 235515456.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 104005552.000000, -0.404387 , 3.646662, 8.973085, 235535440.000000, -1.120000,  0.490000,  -0.070000, 0.000000,  0.000000 
 104025856.000000, -0.358923 , 3.668197, 9.020942, 235555424.000000, -0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 104045536.000000, -0.363709 , 3.629912, 8.999406, 235575728.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 104065520.000000, -0.447458 , 3.632305, 8.973085, 235595408.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 104085504.000000, -0.445065 , 3.701697, 8.994620, 235615392.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 104105504.000000, -0.354138 , 3.661019, 8.973085, 235635392.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 104125808.000000, -0.399601 , 3.629912, 8.982656, 235655376.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 104145472.000000, -0.392423 , 3.620341, 8.994620, 235675680.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 104165472.000000, -0.373280 , 3.677768, 9.016156, 235695360.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 104185456.000000, -0.375673 , 3.730411, 8.973085, 235715344.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 104205440.000000, -0.387637 , 3.651447, 8.987441, 235735328.000000, 0.140000,  0.350000,  0.140000, 235734592.000000,  1008.944702 
