 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 58274560.000000, 0.545564 , 1.253839, 9.722038, 732587712.000000, 5.180000,  2.450000,  11.480000, 792936640.000000,  1004.585083 
 58294208.000000, 0.526421 , 1.261017, 9.671788, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58314816.000000, 0.526421 , 1.210768, 9.652647, 732607424.000000, 4.550000,  2.100000,  14.630000, 0.000000,  0.000000 
 58334208.000000, 0.531207 , 1.069592, 9.667004, 732627968.000000, 4.410000,  1.820000,  15.260000, 0.000000,  0.000000 
 58354176.000000, 0.650848 , 0.995414, 9.712467, 732647360.000000, 4.690000,  1.400000,  15.610000, 0.000000,  0.000000 
 58374528.000000, 0.497707 , 0.978664, 9.908678, 732667392.000000, 5.180000,  0.840000,  17.780001, 0.000000,  0.000000 
 58394176.000000, 0.141177 , 0.856631, 9.999605, 732687680.000000, 5.110000,  1.680000,  20.020000, 0.000000,  0.000000 
 58414784.000000, 0.038285 , 1.007378, 10.023535, 732707328.000000, 7.210000,  2.590000,  19.320000, 0.000000,  0.000000 
 58434176.000000, 0.172283 , 1.232304, 9.894321, 732728000.000000, 12.320000,  1.330000,  18.480000, 0.000000,  0.000000 
 58454144.000000, 0.354138 , 1.380659, 9.554541, 732747328.000000, 16.170000,  0.490000,  18.830000, 0.000000,  0.000000 
 58474432.000000, 0.550349 , 1.476372, 9.260223, 732767296.000000, 16.799999,  0.560000,  19.180000, 0.000000,  0.000000 
 58494144.000000, 0.698704 , 1.433301, 9.200402, 732787648.000000, 14.210000,  0.910000,  19.879999, 0.000000,  0.000000 
 58514688.000000, 0.684347 , 1.198804, 9.250652, 732807296.000000, 9.380000,  1.750000,  21.420000, 0.000000,  0.000000 
 58534080.000000, 0.832702 , 1.086342, 9.406186, 732827904.000000, 6.930000,  3.430000,  23.520000, 0.000000,  0.000000 
 58554112.000000, 1.031307 , 0.849452, 9.781858, 732847296.000000, 7.210000,  4.970000,  25.969999, 0.000000,  0.000000 
 58574400.000000, 0.741775 , 0.591027, 10.202995, 732867264.000000, 8.960000,  6.440000,  27.650000, 0.000000,  0.000000 
 58594048.000000, 0.607777 , 0.600598, 10.202995, 732887552.000000, 14.000000,  8.400000,  27.230000, 0.000000,  0.000000 
 58614656.000000, 0.772882 , 0.909273, 10.085747, 732907264.000000, 22.680000,  7.420000,  25.690001, 0.000000,  0.000000 
 58634048.000000, 0.784846 , 1.277767, 9.755538, 732927808.000000, 30.030001,  4.480000,  22.610001, 0.000000,  0.000000 
 58654016.000000, 0.617348 , 1.414158, 9.475577, 732947200.000000, 28.700001,  2.730000,  17.920000, 0.000000,  0.000000 
 58674304.000000, 0.612563 , 1.552942, 9.217153, 732967232.000000, 20.719999,  2.590000,  13.720000, 0.000000,  0.000000 
 58694016.000000, 0.528814 , 1.715654, 9.025726, 732987520.000000, 15.190001,  2.590000,  11.900000, 0.000000,  0.000000 
 58714624.000000, 0.595813 , 2.050649, 8.898908, 733007168.000000, 15.400000,  4.410000,  11.550000, 0.000000,  0.000000 
 58734016.000000, 0.782453 , 2.385644, 8.444271, 733027776.000000, 20.930000,  6.300000,  11.970000, 0.000000,  0.000000 
 58753984.000000, 0.847059 , 2.368894, 8.425128, 733047168.000000, 26.180000,  8.330000,  13.440001, 0.000000,  0.000000 
 58774272.000000, 0.571885 , 2.493321, 8.898908, 733067136.000000, 22.190001,  9.870000,  16.520000, 0.000000,  0.000000 
 58793984.000000, 0.349352 , 2.108077, 8.896514, 733087424.000000, 8.120000,  14.910000,  17.360001, 0.000000,  0.000000 
 58814528.000000, 0.272782 , 1.883151, 9.205189, 733107136.000000, 5.040000,  17.500000,  19.320000, 0.000000,  0.000000 
 58833920.000000, 0.679562 , 1.629512, 9.796216, 733127744.000000, 0.700000,  18.830000,  21.210001, 0.000000,  0.000000 
 58853952.000000, 0.777667 , 1.103091, 10.401600, 733147136.000000, -4.620000,  18.969999,  18.900000, 0.000000,  0.000000 
 58874240.000000, 0.294317 , 0.863809, 10.817951, 733167104.000000, -7.630000,  20.020000,  9.940000, 0.000000,  0.000000 
 58893888.000000, -0.330210 , 1.127020, 10.509278, 733187392.000000, -3.640000,  19.670000,  3.080000, 0.000000,  0.000000 
 58914496.000000, -0.624527 , 1.660619, 10.243673, 733207040.000000, 5.740000,  17.290001,  -3.710000, 0.000000,  0.000000 
 58933888.000000, -0.868595 , 2.014757, 9.745967, 733227648.000000, 15.470000,  9.380000,  -10.290000, 0.000000,  0.000000 
 58953856.000000, -0.971486 , 2.237289, 9.241080, 733247040.000000, 15.610000,  1.680000,  -14.980000, 0.000000,  0.000000 
 58974144.000000, -0.751346 , 2.440679, 8.815158, 733267072.000000, 11.550000,  -3.920000,  -17.850000, 0.000000,  0.000000 
 58993856.000000, -0.693919 , 2.825923, 8.662018, 733287360.000000, 12.250000,  -9.030000,  -19.600000, 0.000000,  0.000000 
 59014400.000000, -0.473779 , 3.043670, 8.750552, 733307008.000000, 11.760000,  -10.010000,  -19.600000, 0.000000,  0.000000 
 59033792.000000, 0.011964 , 3.065206, 9.375079, 733327616.000000, 8.610000,  -9.310000,  -20.090000, 0.000000,  0.000000 
 59053824.000000, 0.445065 , 2.857030, 9.750752, 733347008.000000, 6.580000,  -8.960000,  -16.590000, 0.000000,  0.000000 
 59074112.000000, 0.591027 , 2.644069, 9.765109, 733366976.000000, 2.870000,  -8.190000,  -13.510000, 0.000000,  0.000000 
 59093760.000000, 0.344566 , 2.555535, 9.707682, 733387264.000000, 2.590000,  -6.790000,  -7.630000, 0.000000,  0.000000 
 59116352.000000, 0.102891 , 2.612962, 9.700503, 733406976.000000, 3.990000,  -7.140000,  -5.040000, 0.000000,  0.000000 
 59133760.000000, -0.368495 , 2.548356, 9.439686, 733429504.000000, 6.580000,  -8.190000,  -5.110000, 0.000000,  0.000000 
 59153728.000000, -0.483350 , 2.481357, 8.975478, 733446912.000000, 8.190000,  -8.470000,  -6.300000, 0.000000,  0.000000 
 59174080.000000, -0.263210 , 2.569891, 8.726624, 733466944.000000, 8.050000,  -8.400000,  -5.950000, 0.000000,  0.000000 
 59193728.000000, 0.007178 , 2.720639, 8.975478, 733487232.000000, 4.830000,  -6.510000,  -4.690000, 0.000000,  0.000000 
 59214336.000000, 0.222532 , 2.526821, 9.109475, 733506880.000000, -2.450000,  -2.660000,  -6.300000, 0.000000,  0.000000 
 59233728.000000, 0.459422 , 2.431108, 9.209974, 733527488.000000, -6.090000,  0.210000,  -8.680000, 0.000000,  0.000000 
 59253696.000000, 0.480957 , 2.646462, 9.102298, 733546880.000000, -3.780000,  1.610000,  -9.730000, 0.000000,  0.000000 
 59273984.000000, 0.461815 , 3.120241, 8.985049, 733566848.000000, 3.290000,  2.940000,  -9.870000, 0.000000,  0.000000 
 59293696.000000, 0.490529 , 2.940779, 8.997013, 733587200.000000, 4.480000,  4.550000,  -9.100000, 793936128.000000,  1004.582764 
 59314240.000000, 0.440279 , 2.514857, 9.154939, 733606848.000000, -2.170000,  6.510000,  -7.560000, 0.000000,  0.000000 
 59333632.000000, 0.244068 , 2.445465, 9.454042, 733627456.000000, -7.420000,  10.080000,  -5.950000, 0.000000,  0.000000 
 59353664.000000, 0.124427 , 2.782853, 9.681360, 733646848.000000, -3.150000,  12.740000,  -4.620000, 0.000000,  0.000000 
 59373952.000000, 0.078963 , 3.156133, 9.710074, 733666816.000000, 7.630000,  12.250000,  -2.240000, 0.000000,  0.000000 
 59393600.000000, 0.167498 , 3.180061, 9.391829, 733687104.000000, 14.700000,  10.010000,  2.660000, 0.000000,  0.000000 
 59414272.000000, 0.110070 , 3.029313, 9.236296, 733706816.000000, 16.799999,  7.630000,  9.870000, 0.000000,  0.000000 
 59433600.000000, 0.043071 , 2.823531, 9.296116, 733727424.000000, 9.310000,  7.350000,  15.750000, 0.000000,  0.000000 
 59453568.000000, 0.141177 , 2.897708, 9.241080, 733746752.000000, 1.890000,  7.980000,  18.620001, 0.000000,  0.000000 
 59473920.000000, 0.323031 , 2.572284, 9.164511, 733766784.000000, -2.100000,  9.310000,  17.219999, 0.000000,  0.000000 
 59493568.000000, 0.282353 , 2.143969, 9.418150, 733787072.000000, -6.930000,  10.640000,  15.260000, 0.000000,  0.000000 
 59514176.000000, 0.471386 , 1.856830, 9.422935, 733806720.000000, -11.970000,  11.200000,  13.370000, 0.000000,  0.000000 
 59533568.000000, 0.315853 , 1.954936, 9.499505, 733827328.000000, -4.830000,  11.270000,  13.370000, 0.000000,  0.000000 
 59553536.000000, 0.315853 , 2.096112, 9.504292, 733846720.000000, 5.460000,  12.320000,  11.690000, 0.000000,  0.000000 
 59573824.000000, 0.392423 , 2.086541, 9.884750, 733866688.000000, 13.790000,  12.600000,  10.710000, 0.000000,  0.000000 
 59593536.000000, 0.327817 , 2.031506, 10.332209, 733887040.000000, 15.890000,  15.680000,  9.520000, 0.000000,  0.000000 
 59614080.000000, 0.203390 , 1.938186, 11.897114, 733906688.000000, 20.790001,  19.320000,  12.180000, 0.000000,  0.000000 
 59633472.000000, -0.485743 , 2.074577, 12.720245, 733927296.000000, 26.530001,  25.129999,  13.090000, 0.000000,  0.000000 
 59653504.000000, -1.246661 , 2.352145, 13.308880, 733946688.000000, 39.270000,  31.639999,  8.610000, 0.000000,  0.000000 
 59673792.000000, -1.866402 , 3.292524, 12.567105, 733966656.000000, 64.959999,  33.040001,  -1.190000, 0.000000,  0.000000 
 59693440.000000, -1.969293 , 4.508078, 11.239087, 733986944.000000, 84.139999,  22.610001,  -13.440001, 0.000000,  0.000000 
 59714048.000000, -2.069792 , 5.522634, 9.449257, 734006656.000000, 81.970001,  6.930000,  -27.299999, 0.000000,  0.000000 
 59733440.000000, -2.079363 , 5.003392, 7.896315, 734027200.000000, 42.910000,  -6.020000,  -33.389999, 0.000000,  0.000000 
 59753408.000000, -1.462015 , 4.153940, 7.355537, 734046592.000000, -10.780000,  -21.139999,  -29.469999, 0.000000,  0.000000 
 59773696.000000, -1.081556 , 3.728018, 6.664011, 734066624.000000, -46.689999,  -34.790001,  -19.389999, 0.000000,  0.000000 
 59793408.000000, -1.536192 , 3.744767, 6.467800, 734086912.000000, -52.779999,  -39.830002,  -8.050000, 0.000000,  0.000000 
 59814016.000000, -1.806581 , 3.952943, 7.178468, 734106560.000000, -43.959999,  -37.450001,  2.450000, 0.000000,  0.000000 
 59833408.000000, -1.442872 , 3.840480, 7.781459, 734127168.000000, -30.520000,  -34.509998,  7.910000, 0.000000,  0.000000 
 59853376.000000, -1.399801 , 3.661019, 7.642675, 734146560.000000, -9.450000,  -32.130001,  6.440000, 0.000000,  0.000000 
 59873664.000000, -1.241875 , 4.469792, 6.491727, 734166528.000000, 9.800000,  -26.880001,  3.430000, 0.000000,  0.000000 
 59893376.000000, -0.624527 , 5.678168, 5.793024, 734186880.000000, 18.969999,  -24.570000,  3.570000, 0.000000,  0.000000 
 59913920.000000, 0.078963 , 5.496314, 5.441278, 734206528.000000, 10.290000,  -28.000000,  -3.710000, 0.000000,  0.000000 
 59933312.000000, 0.212961 , 3.878766, 5.793024, 734227136.000000, -29.049999,  -30.730000,  -8.260000, 0.000000,  0.000000 
 59953344.000000, 0.605384 , 2.806781, 8.834301, 734246528.000000, -72.800003,  -32.970001,  -3.290000, 0.000000,  0.000000 
 59973632.000000, 0.808774 , 0.311067, 11.815758, 734266496.000000, -85.540001,  -33.040001,  7.140000, 0.000000,  0.000000 
 59993280.000000, 1.153341 , -1.722832, 12.641282, 734286784.000000, -77.840004,  -29.540001,  11.970000, 0.000000,  0.000000 
 60013888.000000, 1.304088 , -1.866402, 12.141183, 734306496.000000, -92.120003,  -28.490000,  22.120001, 0.000000,  0.000000 
 60033280.000000, 0.945165 , 0.928415, 9.293723, 734327040.000000, -47.670002,  -27.299999,  8.750000, 0.000000,  0.000000 
 60053248.000000, 1.079163 , 2.928815, 7.994420, 734346432.000000, 18.129999,  -37.380001,  -31.920000, 0.000000,  0.000000 
 60073536.000000, 2.009971 , 3.608376, 8.054241, 734366464.000000, 30.170000,  -50.119999,  -38.220001, 0.000000,  0.000000 
 60093248.000000, 1.485943 , 4.242475, 6.881758, 734386752.000000, 27.580000,  -48.720001,  -20.930000, 0.000000,  0.000000 
 60115776.000000, 0.564706 , 5.168497, 6.202196, 734406400.000000, 31.080000,  -28.070000,  -16.870001, 0.000000,  0.000000 
 60133248.000000, 1.469193 , 4.596612, 6.829116, 734428992.000000, 19.040001,  -4.130000,  -20.370001, 0.000000,  0.000000 
 60153216.000000, 1.048056 , 3.555735, 9.075976, 734446400.000000, -16.520000,  11.690000,  -5.810000, 0.000000,  0.000000 
 60173504.000000, 0.136391 , 2.330609, 10.396815, 734466368.000000, -49.420002,  23.379999,  3.990000, 0.000000,  0.000000 
 60193216.000000, -0.112463 , 1.421337, 11.100305, 734486656.000000, -38.080002,  26.180000,  15.750000, 0.000000,  0.000000 
 60213760.000000, 0.559920 , 1.385444, 10.585848, 734506368.000000, -12.460000,  20.090000,  21.000000, 0.000000,  0.000000 
 60233152.000000, 1.682154 , 2.555535, 10.016356, 734526976.000000, 13.370000,  8.750000,  23.240000, 0.000000,  0.000000 
 60253184.000000, 2.076970 , 2.481357, 10.009177, 734546368.000000, 10.360000,  -0.420000,  20.790001, 0.000000,  0.000000 
 60273472.000000, 1.758725 , 1.155733, 10.009177, 734566336.000000, -23.309999,  -7.350000,  11.760000, 0.000000,  0.000000 
 60293120.000000, 1.670190 , 0.069392, 10.006784, 734586624.000000, -60.130001,  -11.410000,  3.990000, 794935552.000000,  1004.582214 
 60313728.000000, 1.864009 , 0.253639, 9.942179, 734606336.000000, -63.209999,  -17.080000,  -0.350000, 0.000000,  0.000000 
 60333120.000000, 1.818545 , 0.949951, 9.645468, 734626880.000000, -49.980000,  -20.719999,  -5.250000, 0.000000,  0.000000 
 60353088.000000, 1.670190 , 0.930808, 9.434900, 734646272.000000, -41.930000,  -22.400000,  -12.110000, 0.000000,  0.000000 
 60373376.000000, 1.519442 , 0.433101, 9.554541, 734666304.000000, -45.639999,  -23.870001,  -14.840000, 0.000000,  0.000000 
 60393088.000000, 1.524228 , 0.401994, 9.379865, 734686592.000000, -52.779999,  -22.610001,  -16.170000, 0.000000,  0.000000 
 60413696.000000, 1.899901 , 0.782453, 8.989835, 734706240.000000, -49.630001,  -19.600000,  -18.340000, 0.000000,  0.000000 
 60433088.000000, 2.112862 , 0.770489, 8.913264, 734726848.000000, -39.689999,  -18.969999,  -17.080000, 0.000000,  0.000000 
 60453056.000000, 1.954936 , 0.167498, 9.090333, 734746240.000000, -35.770000,  -16.660000,  -14.070000, 0.000000,  0.000000 
 60473344.000000, 1.962115 , -0.196211, 9.408579, 734766208.000000, -37.029999,  -12.530000,  -12.320000, 0.000000,  0.000000 
 60493056.000000, 1.832902 , 0.208176, 9.585647, 734786496.000000, -24.639999,  -9.240000,  -10.220000, 0.000000,  0.000000 
 60513600.000000, 1.823331 , 0.524028, 9.585647, 734806208.000000, 2.310000,  -6.090000,  -9.030000, 0.000000,  0.000000 
 60532992.000000, 1.962115 , 0.574277, 9.358330, 734826816.000000, 19.110001,  -4.340000,  -8.680000, 0.000000,  0.000000 
 60553024.000000, 1.942972 , 0.894916, 9.236296, 734846208.000000, 21.350000,  -4.200000,  -6.720000, 0.000000,  0.000000 
 60573376.000000, 1.718047 , 0.842274, 9.535398, 734866176.000000, 17.850000,  -2.240000,  -6.720000, 0.000000,  0.000000 
 60592960.000000, 1.607977 , 0.265603, 9.956534, 734886592.000000, 6.230000,  -0.070000,  -9.450000, 0.000000,  0.000000 
 60613568.000000, 1.706082 , -0.157926, 9.860823, 734906176.000000, -9.310000,  -0.700000,  -11.830000, 0.000000,  0.000000 
 60632960.000000, 1.770689 , 0.059821, 9.616754, 734926720.000000, -11.760000,  -3.710000,  -12.740000, 0.000000,  0.000000 
 60652928.000000, 1.562513 , 0.378066, 9.600004, 734946112.000000, -5.180000,  -5.810000,  -13.860000, 0.000000,  0.000000 
 60673216.000000, 1.423729 , 0.428315, 9.523434, 734966144.000000, -2.520000,  -6.230000,  -16.660000, 0.000000,  0.000000 
 60692928.000000, 1.596013 , 0.624527, 9.300901, 734986432.000000, -5.320000,  -7.420000,  -18.480000, 0.000000,  0.000000 
 60713472.000000, 1.639083 , 0.823131, 9.198010, 735006080.000000, -6.020000,  -8.610000,  -18.900000, 0.000000,  0.000000 
 60732864.000000, 1.526621 , 0.830309, 9.355937, 735026688.000000, -5.950000,  -7.000000,  -18.549999, 0.000000,  0.000000 
 60752896.000000, 1.746760 , 1.170090, 9.284152, 735046080.000000, -7.420000,  -3.850000,  -18.340000, 0.000000,  0.000000 
 60773184.000000, 2.017149 , 1.722832, 9.142976, 735066048.000000, 0.350000,  -1.820000,  -16.030001, 0.000000,  0.000000 
 60792832.000000, 2.072184 , 1.758725, 9.119047, 735086336.000000, 11.410000,  1.610000,  -11.760000, 0.000000,  0.000000 
 60813440.000000, 2.076970 , 1.359123, 9.229117, 735106048.000000, 11.620000,  6.860000,  -7.070000, 0.000000,  0.000000 
 60832832.000000, 1.995614 , 1.282553, 9.365508, 735126592.000000, 9.660000,  11.620000,  -1.890000, 0.000000,  0.000000 
 60852800.000000, 1.732404 , 1.347159, 9.513863, 735145984.000000, 16.940001,  15.680000,  2.030000, 0.000000,  0.000000 
 60873152.000000, 1.395016 , 1.311267, 9.358330, 735166016.000000, 27.090000,  18.690001,  4.620000, 0.000000,  0.000000 
 60892800.000000, 1.265803 , 1.249053, 9.351151, 735186304.000000, 29.469999,  19.809999,  5.880000, 0.000000,  0.000000 
 60913408.000000, 1.172483 , 1.607977, 9.461221, 735205952.000000, 27.299999,  19.600000,  6.230000, 0.000000,  0.000000 
 60932800.000000, 1.004985 , 1.730011, 9.506684, 735226560.000000, 26.600000,  19.879999,  5.460000, 0.000000,  0.000000 
 60952768.000000, 0.957129 , 1.478764, 9.702895, 735245952.000000, 24.920000,  20.090000,  4.830000, 0.000000,  0.000000 
 60973056.000000, 1.012164 , 1.205983, 9.836893, 735265920.000000, 16.100000,  19.110001,  3.290000, 0.000000,  0.000000 
 60992768.000000, 0.961915 , 1.306481, 9.961320, 735286272.000000, 9.240000,  16.240000,  3.640000, 0.000000,  0.000000 
 61013312.000000, 1.009771 , 1.722832, 9.906286, 735305920.000000, 12.880000,  13.370000,  3.990000, 0.000000,  0.000000 
 61032704.000000, 1.069592 , 1.567299, 9.932607, 735326528.000000, 15.400000,  10.150000,  2.310000, 0.000000,  0.000000 
 61052736.000000, 1.196411 , 1.442872, 9.901501, 735345920.000000, 8.190000,  6.370000,  -0.420000, 0.000000,  0.000000 
 61073024.000000, 1.330409 , 1.344766, 9.774680, 735365888.000000, -0.280000,  1.680000,  -2.660000, 0.000000,  0.000000 
 61092672.000000, 1.249053 , 1.402194, 9.772287, 735386176.000000, -3.290000,  -2.100000,  -3.850000, 0.000000,  0.000000 
 61115264.000000, 1.186840 , 1.473979, 9.793823, 735405888.000000, -4.970000,  -4.690000,  -5.670000, 0.000000,  0.000000 
 61132672.000000, 1.335195 , 1.538585, 9.619147, 735428416.000000, -5.110000,  -7.700000,  -7.210000, 0.000000,  0.000000 
 61152640.000000, 1.402194 , 1.557728, 9.461221, 735445824.000000, -6.580000,  -10.430000,  -8.330000, 0.000000,  0.000000 
 61172992.000000, 1.674976 , 1.581656, 9.322437, 735465856.000000, -9.520000,  -11.830000,  -9.310000, 0.000000,  0.000000 
 61192640.000000, 1.856830 , 1.517050, 9.296116, 735486144.000000, -15.330000,  -12.670000,  -9.660000, 0.000000,  0.000000 
 61213248.000000, 2.177469 , 1.586441, 8.989835, 735505792.000000, -22.049999,  -12.810000,  -9.730000, 0.000000,  0.000000 
 61232640.000000, 2.560320 , 1.330409, 9.001799, 735526400.000000, -22.469999,  -10.500000,  -8.120000, 0.000000,  0.000000 
 61252608.000000, 2.167897 , 0.619741, 9.324830, 735545792.000000, -25.059999,  -6.020000,  -4.480000, 0.000000,  0.000000 
 61272896.000000, 1.440479 , 0.050249, 9.769895, 735586112.000000, -15.680000,  8.540000,  -2.660000, 795935040.000000,  1004.580078 
 61292608.000000, 0.859023 , -0.098106, 10.200603, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 61313152.000000, 0.602991 , 0.222532, 10.052249, 735605760.000000, 6.020000,  8.190000,  -4.060000, 0.000000,  0.000000 
 61332544.000000, 0.488136 , 0.957129, 9.671788, 735626368.000000, 27.230000,  3.010000,  -5.670000, 0.000000,  0.000000 
 61352576.000000, 0.605384 , 1.481157, 9.217153, 735645760.000000, 33.670002,  -2.730000,  -7.770000, 0.000000,  0.000000 
 61372864.000000, 0.839881 , 1.464408, 9.052048, 735665728.000000, 22.540001,  -6.930000,  -9.170000, 0.000000,  0.000000 
 61392512.000000, 1.172483 , 1.390230, 9.128618, 735686016.000000, 0.140000,  -8.750000,  -9.030000, 0.000000,  0.000000 
 61413120.000000, 1.579263 , 1.287339, 9.370294, 735705728.000000, -15.960000,  -7.490000,  -8.400000, 0.000000,  0.000000 
 61432512.000000, 1.770689 , 0.973879, 9.602397, 735726336.000000, -16.450001,  -3.990000,  -5.880000, 0.000000,  0.000000 
 61452480.000000, 1.758725 , 0.803988, 9.982857, 735745664.000000, -10.990000,  0.280000,  -3.080000, 0.000000,  0.000000 
 61472768.000000, 1.890330 , 1.239482, 10.045070, 735765696.000000, 1.400000,  2.660000,  -0.280000, 0.000000,  0.000000 
 61492480.000000, 1.832902 , 1.471586, 9.939785, 735785984.000000, 18.900000,  1.330000,  2.800000, 0.000000,  0.000000 
 61513088.000000, 1.617548 , 1.136591, 10.042676, 735805632.000000, 22.190001,  -1.260000,  5.740000, 0.000000,  0.000000 
 61532416.000000, 1.478764 , 0.813560, 10.155140, 735826240.000000, 12.530000,  -4.130000,  7.560000, 0.000000,  0.000000 
 61552448.000000, 1.514657 , 0.803988, 10.040283, 735845632.000000, 4.970000,  -8.470000,  8.050000, 0.000000,  0.000000 
 61572928.000000, 1.505085 , 0.981057, 9.743573, 735865600.000000, 5.740000,  -12.880000,  8.050000, 0.000000,  0.000000 
 61592384.000000, 1.411765 , 0.856631, 9.566505, 735886080.000000, 4.480000,  -14.350000,  7.000000, 0.000000,  0.000000 
 61612992.000000, 1.349552 , 1.028914, 9.542577, 735905600.000000, 1.960000,  -15.260000,  3.430000, 0.000000,  0.000000 
 61632384.000000, 1.244268 , 1.710868, 9.121440, 735926208.000000, 1.750000,  -15.750000,  6.440000, 0.000000,  0.000000 
 61652352.000000, 1.653440 , 2.266003, 8.815158, 735945536.000000, 8.050000,  -15.470000,  6.860000, 0.000000,  0.000000 
 61672704.000000, 1.782653 , 1.885544, 8.932407, 735965568.000000, 0.700000,  -14.350000,  6.860000, 0.000000,  0.000000 
 61692352.000000, 1.627119 , 1.258625, 9.090333, 735985856.000000, -19.600000,  -10.920000,  4.690000, 0.000000,  0.000000 
 61712960.000000, 1.852045 , 0.978664, 9.001799, 736005568.000000, -28.490000,  -6.230000,  1.120000, 0.000000,  0.000000 
 61732352.000000, 1.837688 , 1.002593, 9.097511, 736026112.000000, -16.660000,  -3.710000,  0.770000, 0.000000,  0.000000 
 61752320.000000, 1.292124 , 1.067199, 8.910872, 736045504.000000, -2.590000,  1.050000,  0.700000, 0.000000,  0.000000 
 61772608.000000, 1.722832 , 1.454836, 9.097511, 736065536.000000, 10.220000,  5.530000,  -1.750000, 0.000000,  0.000000 
 61792320.000000, 1.952543 , 1.438086, 9.090333, 736085824.000000, 19.670000,  7.420000,  -0.630000, 0.000000,  0.000000 
 61812864.000000, 2.153540 , 1.423729, 9.083155, 736105472.000000, 19.320000,  9.520000,  -2.450000, 0.000000,  0.000000 
 61832256.000000, 1.909473 , 2.019542, 9.329616, 736126080.000000, 18.129999,  11.130000,  3.710000, 0.000000,  0.000000 
 61852288.000000, 1.646262 , 1.758725, 9.571291, 736145472.000000, 12.250000,  15.050000,  7.490000, 0.000000,  0.000000 
 61872576.000000, 1.921437 , 1.639083, 9.705289, 736165440.000000, 5.040000,  12.670000,  -5.180000, 0.000000,  0.000000 
 61892224.000000, 1.674976 , 1.691726, 9.568897, 736185728.000000, 2.240000,  8.540000,  -2.100000, 0.000000,  0.000000 
 61912832.000000, 1.562513 , 1.682154, 9.482756, 736205440.000000, 3.710000,  7.280000,  -7.700000, 0.000000,  0.000000 
 61932224.000000, 1.574477 , 1.514657, 9.597611, 736225984.000000, 1.890000,  6.090000,  -10.360000, 0.000000,  0.000000 
 61952192.000000, 1.588834 , 1.174876, 9.619147, 736245376.000000, -0.140000,  5.250000,  -6.510000, 0.000000,  0.000000 
 61972544.000000, 1.878366 , 1.225125, 9.585647, 736265408.000000, -0.910000,  5.110000,  -0.560000, 0.000000,  0.000000 
 61992192.000000, 1.899901 , 0.803988, 8.784052, 736285696.000000, 3.570000,  3.780000,  3.500000, 0.000000,  0.000000 
 62012800.000000, 1.928615 , 1.718047, 9.556933, 736305344.000000, 22.330000,  5.110000,  -1.750000, 0.000000,  0.000000 
 62032192.000000, 1.517050 , 1.452443, 9.681360, 736325952.000000, 3.220000,  6.510000,  5.810000, 0.000000,  0.000000 
 62052160.000000, 1.505085 , 1.488336, 9.604790, 736345344.000000, -0.770000,  9.100000,  2.730000, 0.000000,  0.000000 
 62072448.000000, 1.579263 , 1.404587, 9.755538, 736365376.000000, 2.240000,  6.300000,  2.730000, 0.000000,  0.000000 
 62092160.000000, 1.603191 , 1.378266, 9.793823, 736385664.000000, 3.080000,  2.030000,  -1.750000, 0.000000,  0.000000 
 62114688.000000, 1.706082 , 1.574477, 9.449257, 736405312.000000, 4.340000,  -0.980000,  -5.950000, 0.000000,  0.000000 
 62132096.000000, 1.655833 , 2.055435, 9.128618, 736427840.000000, 11.410000,  -4.270000,  -8.050000, 0.000000,  0.000000 
 62152128.000000, 1.105484 , 1.909473, 9.449257, 736445312.000000, 10.080000,  -4.270000,  -8.960000, 0.000000,  0.000000 
