 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37161152.000000, -3.450450 , -4.582255, 8.212167, 1091705856.000000, 9.380000,  -0.700000,  -10.430000, 1151704832.000000,  1009.648560 
 37181376.000000, -2.857030 , -3.467200, 7.580462, 1091725824.000000, 16.240000,  -16.730000,  -15.820000, 0.000000,  0.000000 
 37201088.000000, -2.581856 , -3.055635, 7.494320, 1091746176.000000, 20.650000,  -24.920000,  -16.520000, 0.000000,  0.000000 
 37221056.000000, -2.536392 , -3.105884, 7.692925, 1091765760.000000, 20.860001,  -25.900000,  -15.330000, 0.000000,  0.000000 
 37241024.000000, -2.701497 , -3.136991, 7.755138, 1091785856.000000, 8.820000,  -17.920000,  -11.340000, 0.000000,  0.000000 
 37261120.000000, -2.845066 , -3.519842, 7.573284, 1091805824.000000, -2.800000,  -7.910000,  -7.700000, 0.000000,  0.000000 
 37281344.000000, -2.452643 , -3.821337, 7.798209, 1091825792.000000, -13.230000,  -5.740000,  -5.180000, 0.000000,  0.000000 
 37301056.000000, -2.440679 , -4.189832, 8.204988, 1091846016.000000, -21.490000,  -5.600000,  -2.940000, 0.000000,  0.000000 
 37321024.000000, -2.727818 , -4.543970, 8.427521, 1091865728.000000, -19.670000,  0.630000,  0.560000, 0.000000,  0.000000 
 37340992.000000, -2.916851 , -4.685147, 8.451449, 1091885696.000000, -13.720000,  8.190000,  2.450000, 0.000000,  0.000000 
 37360960.000000, -2.935993 , -4.225725, 8.429914, 1091905792.000000, -8.330000,  10.220000,  0.980000, 0.000000,  0.000000 
 37381312.000000, -2.694318 , -4.546363, 9.006584, 1091925760.000000, -1.890000,  3.780000,  -0.770000, 0.000000,  0.000000 
 37401024.000000, -2.612962 , -4.965107, 9.226725, 1091945984.000000, -3.150000,  -4.690000,  -6.440000, 0.000000,  0.000000 
 37420992.000000, -2.469393 , -4.558327, 8.609376, 1091965696.000000, -8.050000,  -6.370000,  -9.170000, 0.000000,  0.000000 
 37440960.000000, -2.232504 , -4.354938, 8.176274, 1091985664.000000, -6.720000,  -10.850000,  -9.870000, 0.000000,  0.000000 
 37460928.000000, -2.263610 , -4.725825, 8.200203, 1092005632.000000, -5.880000,  -14.840000,  -11.270000, 0.000000,  0.000000 
 37481280.000000, -2.321038 , -4.840680, 8.556733, 1092025728.000000, -6.090000,  -14.700000,  -9.940000, 0.000000,  0.000000 
 37500992.000000, -2.428715 , -4.929214, 8.604590, 1092045952.000000, -3.570000,  -14.280000,  -7.700000, 0.000000,  0.000000 
 37520960.000000, -2.804388 , -4.955536, 8.504091, 1092065664.000000, -3.570000,  -8.680000,  -6.160000, 0.000000,  0.000000 
 37540928.000000, -2.629712 , -4.991428, 8.535198, 1092085632.000000, 3.080000,  -4.830000,  -5.390000, 0.000000,  0.000000 
 37560896.000000, -2.538785 , -4.424329, 8.216952, 1092105600.000000, 7.000000,  -8.260000,  -8.400000, 0.000000,  0.000000 
 37581248.000000, -2.148755 , -3.830909, 7.822137, 1092125568.000000, 9.380000,  -10.920000,  -8.680000, 0.000000,  0.000000 
 37600832.000000, -2.038685 , -3.902694, 7.645068, 1092145920.000000, 10.710000,  -13.790000,  -7.840000, 0.000000,  0.000000 
 37620928.000000, -1.971686 , -4.230510, 7.858029, 1092165632.000000, 6.580000,  -11.340000,  -7.770000, 0.000000,  0.000000 
 37640896.000000, -1.957329 , -4.472186, 8.628519, 1092185600.000000, 4.830000,  -7.770000,  -5.810000, 0.000000,  0.000000 
 37660864.000000, -2.428715 , -4.697111, 9.178867, 1092205568.000000, 5.740000,  -2.660000,  -4.480000, 0.000000,  0.000000 
 37681088.000000, -2.713461 , -4.692325, 9.111869, 1092225536.000000, 3.850000,  8.050000,  -3.290000, 0.000000,  0.000000 
 37700800.000000, -2.778067 , -4.613362, 8.961121, 1092245888.000000, 2.590000,  10.010000,  -3.010000, 0.000000,  0.000000 
 37720768.000000, -2.560320 , -4.316652, 8.520842, 1092265472.000000, 2.800000,  2.940000,  -6.370000, 0.000000,  0.000000 
 37740736.000000, -2.378466 , -3.854837, 8.298308, 1092285568.000000, 5.670000,  -2.520000,  -7.140000, 0.000000,  0.000000 
 37760832.000000, -2.093720 , -4.113262, 8.865408, 1092305536.000000, 11.550000,  -6.440000,  -6.720000, 0.000000,  0.000000 
 37781056.000000, -2.474179 , -4.575077, 9.102298, 1092325504.000000, 9.590000,  -10.640000,  -6.650000, 0.000000,  0.000000 
 37800768.000000, -2.725425 , -4.366901, 8.937192, 1092345856.000000, 5.040000,  -4.900000,  -7.000000, 0.000000,  0.000000 
 37820736.000000, -2.488536 , -4.220939, 8.530413, 1092365568.000000, 3.010000,  -6.720000,  -6.580000, 0.000000,  0.000000 
 37840704.000000, -2.225325 , -4.070191, 7.733603, 1092385408.000000, -0.840000,  -16.240000,  -7.770000, 0.000000,  0.000000 
 37860672.000000, -1.765903 , -4.536791, 7.843673, 1092405504.000000, -7.490000,  -22.750000,  -9.030000, 0.000000,  0.000000 
 37881024.000000, -1.756332 , -4.768896, 8.068598, 1092425472.000000, -10.780000,  -25.270000,  -9.450000, 0.000000,  0.000000 
 37900736.000000, -1.569692 , -4.505685, 7.932207, 1092445696.000000, -11.970000,  -17.780001,  -9.310000, 0.000000,  0.000000 
 37920704.000000, -1.375873 , -4.610970, 7.980063, 1092465408.000000, -7.350000,  -14.910000,  -6.650000, 0.000000,  0.000000 
 37940672.000000, -1.756332 , -4.644469, 7.891530, 1092485376.000000, -6.510000,  -9.870000,  -5.180000, 0.000000,  0.000000 
 37960640.000000, -1.655833 , -4.244867, 8.195417, 1092505344.000000, -5.320000,  2.870000,  -4.690000, 0.000000,  0.000000 
 37980992.000000, -1.514657 , -4.046263, 9.061620, 1092525440.000000, 3.080000,  4.060000,  -5.320000, 0.000000,  0.000000 
 38000704.000000, -1.799403 , -4.053442, 8.822337, 1092545664.000000, 5.110000,  4.270000,  -4.410000, 0.000000,  0.000000 
 38020672.000000, -1.703690 , -4.524827, 8.788837, 1092565376.000000, -2.380000,  8.050000,  -2.100000, 0.000000,  0.000000 
 38040640.000000, -2.009971 , -4.811966, 8.836694, 1092585344.000000, -7.000000,  2.170000,  -2.170000, 0.000000,  0.000000 
 38060608.000000, -2.170290 , -4.022335, 8.298308, 1092605312.000000, -3.220000,  1.330000,  -1.680000, 0.000000,  0.000000 
 38080960.000000, -1.555335 , -3.637090, 7.932207, 1092625280.000000, 3.990000,  -1.260000,  -2.240000, 0.000000,  0.000000 
 38100544.000000, -1.060020 , -3.972085, 7.724032, 1092645632.000000, 3.360000,  -10.850000,  -3.080000, 0.000000,  0.000000 
 38120768.000000, -0.868595 , -4.532006, 7.848458, 1092665344.000000, -7.910000,  -10.220000,  -3.080000, 0.000000,  0.000000 
 38140608.000000, -0.820738 , -4.747360, 8.087741, 1092685440.000000, -10.150000,  -6.860000,  2.520000, 0.000000,  0.000000 
 38160576.000000, -1.021735 , -4.886144, 8.492127, 1092705280.000000, -7.700000,  -1.120000,  6.230000, 1152704256.000000,  1009.646912 
 38180928.000000, -1.275374 , -5.218746, 9.348758, 1092725248.000000, -5.110000,  3.850000,  6.020000, 0.000000,  0.000000 
 38200512.000000, -1.966900 , -5.467600, 10.155140, 1092745600.000000, -1.680000,  6.300000,  3.990000, 0.000000,  0.000000 
 38220480.000000, -2.596212 , -4.919643, 9.327222, 1092765312.000000, 1.190000,  8.610000,  3.990000, 0.000000,  0.000000 
 38240576.000000, -1.823331 , -4.776074, 8.707481, 1092785280.000000, 1.610000,  5.180000,  -6.020000, 0.000000,  0.000000 
 38260544.000000, -1.339981 , -4.386044, 8.616554, 1092805248.000000, -3.500000,  -14.140000,  -13.370000, 0.000000,  0.000000 
 38280768.000000, -1.720440 , -3.620341, 8.030313, 1092825216.000000, -0.840000,  -19.460001,  -16.100000, 0.000000,  0.000000 
 38300480.000000, -1.612763 , -3.749553, 7.503892, 1092845568.000000, 5.110000,  -9.520000,  -13.090000, 0.000000,  0.000000 
 38320448.000000, -1.067199 , -3.775874, 7.357929, 1092865152.000000, -1.400000,  -10.500000,  -10.290000, 0.000000,  0.000000 
 38340416.000000, -1.028914 , -4.328616, 7.941778, 1092885248.000000, -5.390000,  -13.020000,  -4.410000, 0.000000,  0.000000 
 38360512.000000, -1.545763 , -4.783253, 8.379664, 1092905216.000000, -5.460000,  -3.150000,  4.620000, 0.000000,  0.000000 
 38380736.000000, -1.820938 , -4.948357, 8.609376, 1092925184.000000, -3.360000,  8.540000,  11.130000, 0.000000,  0.000000 
 38400448.000000, -1.674976 , -4.960321, 8.956335, 1092945408.000000, 0.280000,  11.130000,  11.900000, 0.000000,  0.000000 
 38420416.000000, -1.856830 , -5.276174, 9.561719, 1092965120.000000, 3.920000,  8.820000,  9.520000, 0.000000,  0.000000 
 38440384.000000, -2.053042 , -5.467600, 9.602397, 1092985088.000000, 2.310000,  10.920000,  5.880000, 0.000000,  0.000000 
 38460352.000000, -1.730011 , -4.864608, 8.762517, 1093005056.000000, -1.470000,  10.010000,  -0.910000, 0.000000,  0.000000 
 38480704.000000, -1.131805 , -4.010371, 8.212167, 1093025152.000000, 0.700000,  0.280000,  -8.120000, 0.000000,  0.000000 
 38500416.000000, -0.844666 , -3.467200, 7.642675, 1093045376.000000, 2.800000,  -9.870000,  -12.110000, 0.000000,  0.000000 
 38520384.000000, -0.703490 , -3.273381, 7.322037, 1093065088.000000, -0.140000,  -11.270000,  -11.340000, 0.000000,  0.000000 
 38540352.000000, -0.684347 , -3.404987, 7.441679, 1093085056.000000, -1.330000,  -11.830000,  -6.230000, 0.000000,  0.000000 
 38560320.000000, -0.921237 , -4.012764, 7.920243, 1093105024.000000, -4.340000,  -7.770000,  0.630000, 0.000000,  0.000000 
 38580672.000000, -1.423729 , -4.936393, 8.748159, 1093124992.000000, -6.580000,  0.840000,  7.560000, 0.000000,  0.000000 
 38600384.000000, -1.916651 , -5.682954, 9.509077, 1093145344.000000, -6.090000,  6.930000,  12.600000, 0.000000,  0.000000 
 38620352.000000, -2.127219 , -5.883951, 9.375079, 1093165056.000000, -2.590000,  11.690000,  14.000000, 0.000000,  0.000000 
 38640320.000000, -1.926222 , -5.541777, 9.109475, 1093185024.000000, -0.980000,  12.810000,  10.360000, 0.000000,  0.000000 
 38660288.000000, -1.588834 , -5.058427, 9.004191, 1093204992.000000, 2.100000,  3.080000,  1.400000, 0.000000,  0.000000 
 38680640.000000, -1.663012 , -5.039285, 8.685946, 1093224960.000000, 2.310000,  -2.660000,  -6.370000, 0.000000,  0.000000 
 38700224.000000, -1.392623 , -4.366901, 8.109276, 1093245312.000000, -3.430000,  -2.380000,  -14.000000, 0.000000,  0.000000 
 38720320.000000, -1.215554 , -3.809374, 7.735995, 1093265024.000000, -3.640000,  -8.820000,  -17.080000, 0.000000,  0.000000 
 38740288.000000, -1.131805 , -4.031906, 7.831708, 1093284992.000000, -3.850000,  -11.480000,  -17.710001, 0.000000,  0.000000 
 38760256.000000, -1.217947 , -4.508078, 8.099705, 1093304960.000000, -7.980000,  -7.770000,  -13.090000, 0.000000,  0.000000 
 38780480.000000, -1.383051 , -4.508078, 8.248059, 1093324928.000000, -9.380000,  -1.610000,  -8.260000, 0.000000,  0.000000 
 38800192.000000, -1.780260 , -4.553542, 8.506484, 1093345280.000000, -7.700000,  1.610000,  -5.740000, 0.000000,  0.000000 
 38820160.000000, -1.983650 , -5.130211, 8.882158, 1093364992.000000, -0.140000,  7.630000,  -0.840000, 0.000000,  0.000000 
 38840256.000000, -1.883151 , -5.144568, 8.748159, 1093384960.000000, 1.470000,  11.200000,  1.120000, 0.000000,  0.000000 
 38860224.000000, -1.832902 , -4.831109, 8.520842, 1093404928.000000, 2.240000,  10.920000,  0.630000, 0.000000,  0.000000 
 38880448.000000, -1.205983 , -4.436293, 8.611769, 1093424896.000000, 4.830000,  6.930000,  -2.170000, 0.000000,  0.000000 
 38900160.000000, -1.280160 , -4.476971, 8.805587, 1093445248.000000, 2.310000,  1.680000,  -3.710000, 0.000000,  0.000000 
 38920128.000000, -1.466800 , -4.718646, 8.513663, 1093464832.000000, 0.700000,  2.030000,  -4.900000, 0.000000,  0.000000 
 38940096.000000, -1.481157 , -4.979464, 8.549555, 1093484800.000000, -4.340000,  3.150000,  -4.340000, 0.000000,  0.000000 
 38960064.000000, -1.557728 , -4.867002, 8.712267, 1093504896.000000, -5.600000,  -0.700000,  -4.760000, 0.000000,  0.000000 
 38980416.000000, -1.794617 , -4.651647, 8.626125, 1093545088.000000, 2.030000,  0.490000,  -3.850000, 0.000000,  0.000000 
 39000128.000000, -1.773082 , -4.742575, 8.216952, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39020096.000000, -1.605584 , -4.453043, 7.893922, 1093564800.000000, -1.610000,  -0.980000,  -2.730000, 0.000000,  0.000000 
 39040064.000000, -1.466800 , -4.141976, 7.702496, 1093584768.000000, 0.140000,  -1.470000,  -2.100000, 0.000000,  0.000000 
 39060032.000000, -1.170090 , -4.225725, 7.977671, 1093604736.000000, 1.400000,  0.070000,  -1.190000, 0.000000,  0.000000 
 39080384.000000, -1.229911 , -4.407579, 8.240881, 1093624832.000000, -2.450000,  1.470000,  1.750000, 0.000000,  0.000000 
 39100096.000000, -1.526621 , -4.945964, 8.575876, 1093645056.000000, -3.990000,  7.070000,  5.950000, 0.000000,  0.000000 
 39120064.000000, -1.737189 , -5.343173, 9.154939, 1093664768.000000, -6.930000,  12.950000,  8.120000, 0.000000,  0.000000 
 39140032.000000, -1.629512 , -4.962714, 9.171689, 1093704704.000000, -4.620000,  4.340000,  5.110000, 1153703680.000000,  1009.647095 
 39160000.000000, -1.591227 , -4.867002, 9.028119, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39180352.000000, -1.469193 , -5.017749, 8.611769, 1093745024.000000, -4.200000,  -6.720000,  -1.330000, 0.000000,  0.000000 
 39200064.000000, -1.198804 , -4.606184, 8.248059, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39220032.000000, -0.997807 , -4.118048, 7.898707, 1093764736.000000, 1.330000,  -11.480000,  -2.240000, 0.000000,  0.000000 
 39240000.000000, -1.062413 , -4.199404, 8.018349, 1093784704.000000, 3.080000,  -11.340000,  -1.540000, 0.000000,  0.000000 
 39259968.000000, -1.153341 , -4.441079, 7.951349, 1093804672.000000, -1.890000,  -8.890000,  -0.280000, 0.000000,  0.000000 
 39280320.000000, -1.502693 , -4.594220, 8.099705, 1093824640.000000, -4.900000,  -1.960000,  3.990000, 0.000000,  0.000000 
 39299904.000000, -1.502693 , -5.233103, 8.721838, 1093844992.000000, -5.740000,  1.820000,  5.950000, 0.000000,  0.000000 
 39319872.000000, -1.962115 , -5.422136, 9.061620, 1093864704.000000, -3.290000,  3.710000,  7.980000, 0.000000,  0.000000 
 39339968.000000, -1.966900 , -5.084748, 8.539984, 1093884672.000000, -0.840000,  10.990000,  6.370000, 0.000000,  0.000000 
 39359936.000000, -1.378266 , -4.962714, 8.628519, 1093904640.000000, 2.030000,  8.470000,  3.080000, 0.000000,  0.000000 
 39380160.000000, -1.471586 , -4.756931, 8.348558, 1093924608.000000, 3.080000,  8.470000,  -0.490000, 0.000000,  0.000000 
 39399872.000000, -1.442872 , -4.575077, 8.140383, 1093944960.000000, 1.680000,  3.780000,  -1.540000, 0.000000,  0.000000 
 39419840.000000, -1.239482 , -4.254438, 7.951349, 1093964544.000000, -0.280000,  1.190000,  -3.010000, 0.000000,  0.000000 
 39439808.000000, -1.371087 , -4.247260, 7.877172, 1093984640.000000, -0.700000,  -1.610000,  -2.030000, 0.000000,  0.000000 
 39459904.000000, -1.268196 , -4.512863, 8.051848, 1094004608.000000, -1.610000,  0.980000,  -0.070000, 0.000000,  0.000000 
 39480128.000000, -1.450050 , -4.596612, 8.106883, 1094024576.000000, -2.030000,  1.890000,  2.240000, 0.000000,  0.000000 
 39499840.000000, -1.545763 , -4.673182, 8.394022, 1094044928.000000, 0.840000,  4.830000,  3.220000, 0.000000,  0.000000 
 39519808.000000, -1.629512 , -4.677969, 8.520842, 1094064512.000000, 2.660000,  6.020000,  5.040000, 0.000000,  0.000000 
 39539776.000000, -1.823331 , -4.692325, 8.695518, 1094084480.000000, 1.260000,  8.120000,  4.200000, 0.000000,  0.000000 
 39559744.000000, -1.835295 , -5.257031, 9.186047, 1094104576.000000, -0.700000,  6.790000,  1.960000, 0.000000,  0.000000 
 39580096.000000, -2.079363 , -5.230711, 8.836694, 1094124544.000000, -3.640000,  4.620000,  1.960000, 0.000000,  0.000000 
 39599808.000000, -1.624727 , -5.072784, 8.769694, 1094144768.000000, -3.080000,  5.180000,  -2.100000, 0.000000,  0.000000 
 39619776.000000, -1.232304 , -5.273781, 8.819944, 1094164480.000000, -2.450000,  -2.590000,  -3.640000, 0.000000,  0.000000 
 39639744.000000, -1.339981 , -5.185246, 8.755339, 1094184448.000000, -4.550000,  -6.230000,  -5.810000, 0.000000,  0.000000 
 39659712.000000, -1.383051 , -5.199604, 8.432307, 1094204416.000000, -2.870000,  -3.780000,  -5.530000, 0.000000,  0.000000 
 39680064.000000, -1.289732 , -5.079963, 8.413164, 1094224384.000000, -2.380000,  -6.020000,  -7.770000, 0.000000,  0.000000 
 39699776.000000, -1.368695 , -4.529613, 8.293523, 1094244736.000000, -0.350000,  -7.630000,  -9.380000, 0.000000,  0.000000 
 39719744.000000, -1.526621 , -4.945964, 8.748159, 1094264448.000000, -0.910000,  -5.460000,  -10.850000, 0.000000,  0.000000 
 39739712.000000, -1.988436 , -4.883751, 8.702696, 1094284416.000000, -2.450000,  -4.200000,  -13.090000, 0.000000,  0.000000 
 39759680.000000, -2.182254 , -4.625326, 8.044669, 1094304384.000000, -2.870000,  4.200000,  -11.900000, 0.000000,  0.000000 
 39780032.000000, -1.643869 , -5.044070, 8.214561, 1094324352.000000, -2.030000,  2.450000,  -13.580000, 0.000000,  0.000000 
 39799744.000000, -1.442872 , -4.431508, 8.008778, 1094344704.000000, -4.060000,  -4.620000,  -14.070000, 0.000000,  0.000000 
 39819712.000000, -1.473979 , -4.118048, 7.850852, 1094364416.000000, 2.380000,  -4.620000,  -9.520000, 0.000000,  0.000000 
 39839680.000000, -1.349552 , -3.967300, 7.783852, 1094384384.000000, 4.550000,  0.560000,  -6.860000, 0.000000,  0.000000 
 39859648.000000, -1.421337 , -4.220939, 7.992027, 1094404352.000000, 1.190000,  2.310000,  -1.470000, 0.000000,  0.000000 
 39880000.000000, -1.320838 , -4.792823, 8.484949, 1094424320.000000, -1.890000,  3.780000,  2.030000, 0.000000,  0.000000 
 39899584.000000, -1.560120 , -4.874180, 8.484949, 1094444800.000000, -3.010000,  3.500000,  6.720000, 0.000000,  0.000000 
 39919552.000000, -1.550549 , -5.079963, 8.377272, 1094464256.000000, -1.260000,  4.480000,  9.100000, 0.000000,  0.000000 
 39939648.000000, -1.442872 , -5.376673, 8.623734, 1094484352.000000, -1.050000,  0.210000,  7.630000, 0.000000,  0.000000 
 39959616.000000, -1.399801 , -5.381458, 8.784052, 1094504320.000000, 0.070000,  -3.640000,  4.270000, 0.000000,  0.000000 
 39979840.000000, -1.502693 , -5.417351, 8.472985, 1094524288.000000, -0.560000,  -3.780000,  2.100000, 0.000000,  0.000000 
 39999552.000000, -1.244268 , -5.166104, 8.090133, 1094544640.000000, -3.920000,  -4.970000,  -2.310000, 0.000000,  0.000000 
 40019520.000000, -1.373480 , -4.965107, 8.039884, 1094564224.000000, -4.410000,  -7.560000,  -6.020000, 0.000000,  0.000000 
 40039488.000000, -1.311267 , -4.728218, 8.350951, 1094584192.000000, -3.850000,  -4.480000,  -8.260000, 0.000000,  0.000000 
 40059456.000000, -1.368695 , -4.649254, 8.075776, 1094604288.000000, -2.800000,  -3.220000,  -6.160000, 0.000000,  0.000000 
 40079808.000000, -1.256232 , -4.761717, 8.106883, 1094624256.000000, -3.920000,  -3.220000,  -4.690000, 0.000000,  0.000000 
 40099520.000000, -1.083949 , -4.948357, 8.458629, 1094644480.000000, -5.180000,  -1.890000,  -2.940000, 0.000000,  0.000000 
 40119488.000000, -1.457229 , -5.132604, 8.427521, 1094664192.000000, -2.310000,  -1.470000,  -2.940000, 0.000000,  0.000000 
 40139456.000000, -1.505085 , -4.785645, 8.386844, 1094704128.000000, 2.660000,  0.350000,  1.260000, 1154703232.000000,  1009.648804 
 40159424.000000, -1.253839 , -4.682754, 8.484949, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40179776.000000, -1.347159 , -5.144568, 8.429914, 1094724224.000000, 1.750000,  -3.850000,  0.980000, 0.000000,  0.000000 
 40199488.000000, -1.103091 , -4.979464, 8.142776, 1094744448.000000, -2.030000,  -1.890000,  1.540000, 0.000000,  0.000000 
 40219456.000000, -1.040878 , -4.893322, 8.118847, 1094764160.000000, -1.820000,  -6.230000,  0.910000, 0.000000,  0.000000 
 40239424.000000, -1.203590 , -4.847858, 8.228917, 1094784128.000000, 0.840000,  -5.810000,  0.770000, 0.000000,  0.000000 
 40259392.000000, -1.153341 , -4.893322, 8.137990, 1094804096.000000, 1.260000,  -1.470000,  1.120000, 0.000000,  0.000000 
 40279744.000000, -1.217947 , -5.079963, 8.030313, 1094824064.000000, -2.380000,  -2.870000,  0.770000, 0.000000,  0.000000 
 40299328.000000, -1.117448 , -5.254639, 8.281559, 1094844416.000000, -2.870000,  -0.560000,  1.820000, 0.000000,  0.000000 
 40319424.000000, -1.299303 , -4.917251, 8.472985, 1094864128.000000, -2.520000,  1.540000,  0.280000, 0.000000,  0.000000 
 40339392.000000, -1.239482 , -4.780859, 8.434700, 1094884096.000000, 0.700000,  3.570000,  -0.350000, 0.000000,  0.000000 
 40359360.000000, -1.253839 , -4.649254, 8.152347, 1094904064.000000, 1.890000,  3.360000,  -0.840000, 0.000000,  0.000000 
 40379712.000000, -0.887737 , -4.532006, 7.908278, 1094924032.000000, 0.770000,  3.710000,  -0.140000, 0.000000,  0.000000 
 40399296.000000, -0.760918 , -4.637290, 8.283953, 1094944384.000000, -0.210000,  1.330000,  -0.280000, 0.000000,  0.000000 
 40419264.000000, -1.138984 , -4.546363, 8.327023, 1094964096.000000, 0.770000,  3.290000,  1.820000, 0.000000,  0.000000 
 40439360.000000, -1.153341 , -4.508078, 8.142776, 1094984064.000000, 2.100000,  7.910000,  3.920000, 0.000000,  0.000000 
 40459328.000000, -1.237089 , -5.486742, 8.989835, 1095004032.000000, 1.400000,  6.090000,  6.510000, 0.000000,  0.000000 
 40479552.000000, -1.550549 , -5.627919, 9.174082, 1095024000.000000, -3.010000,  3.990000,  5.320000, 0.000000,  0.000000 
 40499264.000000, -1.493121 , -5.517848, 8.817552, 1095044352.000000, -0.070000,  5.110000,  5.670000, 0.000000,  0.000000 
 40519232.000000, -1.244268 , -5.663811, 8.429914, 1095063936.000000, -0.770000,  -1.540000,  1.470000, 0.000000,  0.000000 
 40539200.000000, -1.045663 , -5.331209, 8.097312, 1095084032.000000, -4.410000,  -7.770000,  -4.060000, 0.000000,  0.000000 
 40559296.000000, -0.983450 , -5.065606, 8.516055, 1095104000.000000, -0.980000,  -9.240000,  -7.700000, 0.000000,  0.000000 
 40579520.000000, -1.076770 , -5.020142, 8.161918, 1095123968.000000, 0.140000,  -8.330000,  -10.850000, 0.000000,  0.000000 
 40599232.000000, -1.490728 , -4.639683, 8.123632, 1095144320.000000, -3.570000,  0.840000,  -12.460000, 0.000000,  0.000000 
 40619200.000000, -1.567299 , -4.764110, 8.441878, 1095163904.000000, -3.080000,  8.680000,  -13.300000, 0.000000,  0.000000 
 40639168.000000, -1.751546 , -5.333601, 8.903693, 1095183872.000000, -2.940000,  10.570000,  -9.940000, 0.000000,  0.000000 
 40659136.000000, -1.935793 , -5.182854, 8.511270, 1095203968.000000, -6.860000,  13.510000,  -9.030000, 0.000000,  0.000000 
 40679488.000000, -1.663012 , -4.685147, 8.283953, 1095223936.000000, -6.650000,  14.350000,  -9.170000, 0.000000,  0.000000 
 40699200.000000, -1.440479 , -4.357330, 7.896315, 1095244160.000000, 0.910000,  10.080000,  -8.330000, 0.000000,  0.000000 
 40719168.000000, -1.150948 , -3.993621, 7.834101, 1095263872.000000, 3.990000,  2.800000,  -8.750000, 0.000000,  0.000000 
 40739136.000000, -1.225125 , -4.039084, 7.573284, 1095283840.000000, 4.410000,  -1.540000,  -4.830000, 0.000000,  0.000000 
 40759104.000000, -1.557728 , -4.555934, 7.841280, 1095303808.000000, 4.270000,  2.310000,  2.310000, 0.000000,  0.000000 
 40779456.000000, -1.818545 , -4.685147, 8.037491, 1095323904.000000, 0.140000,  9.940000,  4.760000, 0.000000,  0.000000 
 40799168.000000, -1.596013 , -5.228317, 8.267202, 1095344128.000000, -7.980000,  12.740000,  6.230000, 0.000000,  0.000000 
 40819136.000000, -1.397408 , -5.448457, 9.102298, 1095363840.000000, -9.940000,  6.160000,  6.650000, 0.000000,  0.000000 
 40839104.000000, -1.931008 , -4.771288, 8.925228, 1095383808.000000, -1.820000,  3.500000,  7.490000, 0.000000,  0.000000 
 40859072.000000, -1.703690 , -5.118248, 8.822337, 1095403776.000000, 5.740000,  6.160000,  5.180000, 0.000000,  0.000000 
 40879424.000000, -1.440479 , -5.726025, 8.678767, 1095423744.000000, -1.470000,  -4.760000,  1.190000, 0.000000,  0.000000 
 40899008.000000, -1.359123 , -5.429315, 8.030313, 1095444096.000000, -8.330000,  -9.450000,  -2.030000, 0.000000,  0.000000 
 40919104.000000, -1.158126 , -4.955536, 7.767102, 1095463808.000000, -5.110000,  -9.660000,  -4.200000, 0.000000,  0.000000 
 40939072.000000, -1.270589 , -4.606184, 7.817351, 1095483776.000000, 1.820000,  -9.380000,  -3.360000, 0.000000,  0.000000 
 40959040.000000, -1.256232 , -4.713861, 8.114061, 1095503744.000000, 1.330000,  -2.170000,  -2.870000, 0.000000,  0.000000 
 40979392.000000, -1.071985 , -5.008178, 8.329416, 1095523712.000000, -4.410000,  1.330000,  -1.610000, 0.000000,  0.000000 
 40998976.000000, -1.098306 , -4.886144, 8.334201, 1095544064.000000, -3.710000,  1.120000,  1.610000, 0.000000,  0.000000 
 41018944.000000, -1.153341 , -4.797609, 8.315059, 1095563776.000000, 0.910000,  1.960000,  5.040000, 0.000000,  0.000000 
 41039040.000000, -1.442872 , -4.886144, 8.281559, 1095583744.000000, 4.620000,  3.640000,  8.190000, 0.000000,  0.000000 
 41059008.000000, -1.605584 , -5.156533, 8.365308, 1095603712.000000, 4.970000,  5.670000,  8.470000, 0.000000,  0.000000 
 41079232.000000, -1.579263 , -5.084748, 8.370094, 1095623680.000000, -0.840000,  3.080000,  5.810000, 0.000000,  0.000000 
 41098944.000000, -1.447658 , -5.051248, 8.401200, 1095644032.000000, -3.500000,  0.700000,  2.800000, 0.000000,  0.000000 
 41118912.000000, -1.548156 , -4.912465, 8.250452, 1095663616.000000, -2.380000,  -0.560000,  1.120000, 0.000000,  0.000000 
 41138880.000000, -1.275374 , -4.828716, 8.145168, 1095683712.000000, -1.750000,  -0.420000,  0.070000, 0.000000,  0.000000 
 41158976.000000, -1.177269 , -4.965107, 8.322237, 1095703680.000000, -2.800000,  -4.410000,  -0.910000, 1155702656.000000,  1009.648499 
 41179200.000000, -1.220340 , -5.041678, 8.140383, 1095723648.000000, -4.270000,  -3.640000,  -0.280000, 0.000000,  0.000000 
 41198912.000000, -1.172483 , -5.082355, 8.061419, 1095743872.000000, -4.620000,  -1.400000,  -0.210000, 0.000000,  0.000000 
 41218880.000000, -1.272982 , -5.166104, 8.092526, 1095763584.000000, -2.940000,  -1.330000,  1.260000, 0.000000,  0.000000 
