 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 78865664.000000, -11.030912 , -0.078963, -2.045863, 1092110592.000000, -30.520000,  38.150002,  15.400000, 0.000000,  0.000000 
 78885120.000000, -11.373087 , 0.236889, -3.151347, 1092130816.000000, 31.780001,  57.400002,  27.580000, 0.000000,  0.000000 
 78905088.000000, -11.971292 , 0.143569, -2.014757, 1092150272.000000, 49.980000,  88.900002,  24.150000, 0.000000,  0.000000 
 78925056.000000, -13.607983 , 0.102891, -0.232104, 1092170240.000000, 44.380001,  122.570000,  19.320000, 0.000000,  0.000000 
 78945536.000000, -14.328221 , 1.091127, -0.258425, 1092190208.000000, 42.000000,  157.080002,  15.120000, 0.000000,  0.000000 
 78965504.000000, -12.351749 , 1.517050, -0.614955, 1092210688.000000, 53.480000,  176.399994,  15.540000, 0.000000,  0.000000 
 78984960.000000, -11.846866 , 0.997807, -0.693919, 1092230656.000000, 63.490002,  172.899994,  23.870001, 0.000000,  0.000000 
 79004928.000000, -13.873586 , 0.323031, -0.842274, 1092250112.000000, 53.410000,  185.500000,  12.880000, 0.000000,  0.000000 
 79024896.000000, -15.802199 , 0.478565, -0.966700, 1092270080.000000, 37.939999,  213.360001,  -0.210000, 0.000000,  0.000000 
 79045120.000000, -14.787644 , 1.495514, -0.600598, 1092290048.000000, 33.950001,  223.229996,  -5.530000, 0.000000,  0.000000 
 79065600.000000, -12.294323 , 1.878366, -0.181855, 1092310528.000000, 40.040001,  200.410004,  -0.420000, 0.000000,  0.000000 
 79084800.000000, -10.930414 , 1.607977, -0.014357, 1092330752.000000, 36.610001,  176.539993,  2.170000, 0.000000,  0.000000 
 79105024.000000, -11.030912 , 1.261017, 0.172283, 1092350208.000000, 12.600000,  175.490005,  -3.150000, 0.000000,  0.000000 
 79124992.000000, -11.868401 , 1.069592, 0.495314, 1092370176.000000, -32.900002,  192.710007,  -7.910000, 0.000000,  0.000000 
 79145216.000000, -12.387643 , 0.488136, 0.880559, 1092390144.000000, -83.019997,  208.880005,  -4.830000, 0.000000,  0.000000 
 79165440.000000, -12.935599 , -0.076570, 1.526621, 1092410368.000000, -114.800003,  213.990005,  2.520000, 0.000000,  0.000000 
 79184896.000000, -13.741980 , -0.122034, 2.376073, 1092430592.000000, -122.989998,  217.630005,  12.320000, 0.000000,  0.000000 
 79204864.000000, -13.983655 , 0.325424, 3.156133, 1092450048.000000, -110.040001,  223.649994,  26.740000, 0.000000,  0.000000 
 79224832.000000, -13.899906 , 0.789631, 3.732803, 1092470016.000000, -88.480003,  225.119995,  42.000000, 0.000000,  0.000000 
 79245056.000000, -14.289936 , 0.863809, 4.706682, 1092489984.000000, -70.559998,  223.300003,  53.130001, 0.000000,  0.000000 
 79265280.000000, -14.340185 , 0.677169, 5.742774, 1092510208.000000, -62.299999,  223.790009,  58.869999, 0.000000,  0.000000 
 79284736.000000, -13.512270 , 0.473779, 7.305287, 1092530688.000000, -55.230000,  211.889999,  60.900002, 0.000000,  0.000000 
 79304704.000000, -13.320844 , 0.160319, 9.415757, 1092549888.000000, -34.509998,  185.710007,  59.570000, 0.000000,  0.000000 
 79324672.000000, -12.777672 , 0.672383, 9.147761, 1092570112.000000, 7.140000,  154.490005,  51.520000, 0.000000,  0.000000 
 79345152.000000, -11.286944 , 2.359323, 7.252645, 1092590080.000000, 49.980000,  106.050003,  34.090000, 0.000000,  0.000000 
 79365376.000000, -10.626525 , 3.756732, 6.652047, 1092610304.000000, 66.709999,  45.779999,  13.720000, 0.000000,  0.000000 
 79384832.000000, -10.686346 , 3.637090, 5.955735, 1092630528.000000, 47.459999,  3.780000,  -5.530000, 0.000000,  0.000000 
 79404800.000000, -11.822936 , 2.254039, 6.058627, 1092649984.000000, 6.720000,  -27.440001,  -22.960001, 0.000000,  0.000000 
 79424768.000000, -13.107882 , 0.870987, 5.761917, 1092669952.000000, -30.660000,  -48.509998,  -32.340000, 0.000000,  0.000000 
 79444992.000000, -13.660624 , 0.260818, 4.692325, 1092689920.000000, -36.889999,  -73.570000,  -29.469999, 0.000000,  0.000000 
 79465216.000000, -13.462020 , 0.284746, 3.795017, 1092710144.000000, -17.780001,  -109.480003,  -20.580000, 0.000000,  0.000000 
 79484672.000000, -13.777873 , 0.512064, 3.692125, 1092730368.000000, 9.310000,  -145.740005,  -11.410000, 0.000000,  0.000000 
 79504640.000000, -14.885750 , 0.665205, 3.424129, 1092749824.000000, 32.410000,  -169.119995,  -8.540000, 0.000000,  0.000000 
 79524608.000000, -17.257038 , 0.459422, 2.785245, 1092769792.000000, 55.230000,  -183.119995,  -6.370000, 0.000000,  0.000000 
 79545088.000000, -19.884357 , 0.107677, 1.806581, 1092789760.000000, 83.090004,  -191.449997,  -7.350000, 0.000000,  0.000000 
 79565312.000000, -20.410778 , 0.026321, 0.720240, 1092810240.000000, 114.520004,  -202.860001,  -1.680000, 0.000000,  0.000000 
 79584512.000000, -18.953548 , 0.598206, -0.083749, 1092830464.000000, 139.089996,  -231.139999,  10.080000, 0.000000,  0.000000 
 79604736.000000, -17.249859 , 1.323231, -0.703490, 1092849920.000000, 144.339996,  -262.779999,  17.150000, 0.000000,  0.000000 
 79624704.000000, -15.768701 , 1.768296, -1.318445, 1092869888.000000, 124.669998,  -280.000000,  17.500000, 0.000000,  0.000000 
 79644928.000000, -14.543575 , 1.469193, -1.598405, 1092889856.000000, 83.510002,  -293.649994,  8.400000, 0.000000,  0.000000 
 79665152.000000, -13.895120 , 0.770489, -1.579263, 1092910080.000000, 31.080000,  -300.649994,  -8.330000, 3354493184.000000,  1005.614624 
 79684608.000000, -13.356737 , 0.112463, -0.985843, 1092930304.000000, -15.050000,  -297.220001,  -23.940001, 0.000000,  0.000000 
 79704576.000000, -12.832708 , -0.296710, -0.428315, 1092949760.000000, -43.820000,  -288.750000,  -32.130001, 0.000000,  0.000000 
 79724544.000000, -12.220145 , -0.875773, -0.301496, 1092969728.000000, -49.070000,  -278.670013,  -30.940001, 0.000000,  0.000000 
 79744768.000000, -11.150554 , -1.036092, -0.808774, 1092989696.000000, -42.980000,  -265.160004,  -21.350000, 0.000000,  0.000000 
 79767040.000000, -9.722038 , 0.382852, -2.227718, 1093010176.000000, -34.090000,  -251.509995,  -7.490000, 0.000000,  0.000000 
 79784448.000000, -7.764710 , 1.722832, -3.797409, 1093032192.000000, -21.139999,  -235.270004,  12.810000, 0.000000,  0.000000 
 79804416.000000, -6.168696 , 1.718047, -3.455236, 1093049600.000000, -24.780001,  -218.119995,  36.610001, 0.000000,  0.000000 
 79824384.000000, -6.357729 , 0.693919, -2.928815, 1093069824.000000, -79.449997,  -188.369995,  39.410000, 0.000000,  0.000000 
 79844864.000000, -7.123433 , 0.038285, -2.646462, 1093089792.000000, -151.690002,  -133.559998,  29.750000, 0.000000,  0.000000 
 79865088.000000, -6.764510 , -0.356531, -1.550549, 1093110016.000000, -205.449997,  -88.410004,  19.250000, 0.000000,  0.000000 
 79884544.000000, -6.951149 , -0.452243, -0.291924, 1093130240.000000, -220.009995,  -58.799999,  13.720000, 0.000000,  0.000000 
 79904512.000000, -8.030313 , -0.143569, -0.021535, 1093149696.000000, -193.339996,  -17.290001,  11.270000, 0.000000,  0.000000 
 79924480.000000, -8.575876 , -0.088534, -1.007378, 1093169664.000000, -123.059998,  24.990000,  14.280000, 0.000000,  0.000000 
 79944704.000000, -9.315259 , -0.200997, -1.284946, 1093189632.000000, -30.940001,  57.119999,  28.980000, 0.000000,  0.000000 
 79964928.000000, -10.906486 , -0.856631, -0.229711, 1093209856.000000, 38.290001,  104.720001,  39.130001, 0.000000,  0.000000 
 79984384.000000, -13.574483 , -0.813560, 1.091127, 1093249536.000000, 91.209999,  220.290009,  46.549999, 0.000000,  0.000000 
 80004352.000000, -14.670395 , -0.277567, 1.911865, 1093269504.000000, 108.500000,  248.290009,  54.880001, 0.000000,  0.000000 
 80024320.000000, -13.526627 , -0.267996, 1.749153, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 80044800.000000, -13.517055 , -0.610170, 1.328017, 1093289472.000000, 138.669998,  251.020004,  57.610001, 0.000000,  0.000000 
 80065024.000000, -14.342579 , -0.954736, 0.059821, 1093309952.000000, 171.639999,  248.779999,  47.250000, 0.000000,  0.000000 
 80084480.000000, -14.246865 , -0.055035, -0.760918, 1093330176.000000, 173.250000,  235.619995,  27.650000, 0.000000,  0.000000 
 80104448.000000, -13.239488 , 1.667797, -0.842274, 1093349632.000000, 139.649994,  207.759995,  7.630000, 0.000000,  0.000000 
 80124416.000000, -12.411572 , 2.478964, -0.196211, 1093369600.000000, 98.769997,  177.029999,  -8.610000, 0.000000,  0.000000 
 80144640.000000, -12.138789 , 1.990828, 0.519243, 1093389568.000000, 52.150002,  158.339996,  -31.710001, 0.000000,  0.000000 
 80164864.000000, -11.863614 , 1.615155, 1.050449, 1093409792.000000, 9.660000,  151.690002,  -52.430000, 0.000000,  0.000000 
 80184320.000000, -11.322837 , 1.184447, 1.564906, 1093430016.000000, -28.350000,  148.889999,  -60.549999, 0.000000,  0.000000 
 80204288.000000, -11.052447 , 0.373280, 1.895115, 1093449472.000000, -66.779999,  150.149994,  -54.880001, 0.000000,  0.000000 
 80224256.000000, -11.516656 , -0.258425, 2.084148, 1093469440.000000, -100.660004,  160.160004,  -42.209999, 0.000000,  0.000000 
 80244480.000000, -12.457035 , -0.177069, 2.069792, 1093489408.000000, -112.840004,  177.449997,  -23.590000, 0.000000,  0.000000 
 80264960.000000, -13.057633 , 0.200997, 2.175076, 1093509888.000000, -100.590004,  192.360001,  -0.840000, 0.000000,  0.000000 
 80284160.000000, -12.985848 , 0.217747, 2.902494, 1093530112.000000, -78.120003,  200.059998,  20.370001, 0.000000,  0.000000 
 80304128.000000, -13.490734 , 0.284746, 4.235296, 1093549568.000000, -62.160000,  204.399994,  36.189999, 0.000000,  0.000000 
 80324096.000000, -13.969299 , 0.440279, 5.601598, 1093569536.000000, -51.799999,  213.289993,  47.320000, 0.000000,  0.000000 
 80344576.000000, -14.021940 , 0.351745, 6.929615, 1093589504.000000, -37.730000,  213.080002,  54.670002, 0.000000,  0.000000 
 80364800.000000, -14.455042 , 0.392423, 8.054241, 1093609728.000000, -6.720000,  197.470001,  56.070000, 0.000000,  0.000000 
 80384256.000000, -14.737395 , 1.079163, 8.216952, 1093629952.000000, 44.310001,  173.880005,  51.240002, 0.000000,  0.000000 
 80404224.000000, -13.225130 , 2.411965, 6.467800, 1093669376.000000, 116.270004,  62.790001,  25.830000, 0.000000,  0.000000 
 80424192.000000, -11.777473 , 3.833302, 5.199604, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 80444416.000000, -11.382657 , 4.512863, 4.835894, 1093689344.000000, 77.209999,  9.100000,  4.270000, 0.000000,  0.000000 
 80464640.000000, -11.586047 , 3.273381, 4.972286, 1093709568.000000, 13.650000,  -19.320000,  -14.490000, 0.000000,  0.000000 
 80484096.000000, -13.201202 , 1.545763, 5.979663, 1093730048.000000, -43.470001,  -44.170002,  -31.920000, 0.000000,  0.000000 
 80504064.000000, -14.093725 , 0.507278, 5.747560, 1093749248.000000, -60.410000,  -56.840000,  -39.200001, 0.000000,  0.000000 
 80524032.000000, -13.375877 , 0.196211, 4.622933, 1093769216.000000, -28.350000,  -85.750000,  -27.580000, 0.000000,  0.000000 
 80544512.000000, -12.660425 , 0.327817, 3.694518, 1093789184.000000, 18.969999,  -126.419998,  -10.220000, 0.000000,  0.000000 
 80564736.000000, -12.957134 , 0.488136, 3.060420, 1093809664.000000, 55.510002,  -150.080002,  5.530000, 0.000000,  0.000000 
 80584192.000000, -14.548362 , 0.342174, 2.794817, 1093829888.000000, 69.510002,  -158.479996,  17.360001, 0.000000,  0.000000 
 80604160.000000, -17.242680 , 0.332602, 2.667997, 1093849344.000000, 89.110001,  -159.180008,  21.910000, 0.000000,  0.000000 
 80624128.000000, -18.752550 , 0.835095, 1.804188, 1093869312.000000, 105.629997,  -155.889999,  31.080000, 0.000000,  0.000000 
 80644352.000000, -17.453247 , 1.450050, 0.808774, 1093909504.000000, 125.790001,  -190.960007,  65.870003, 3355492608.000000,  1005.617676 
 80664576.000000, -16.314266 , 1.677369, 0.282353, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 80684032.000000, -14.598611 , 2.261217, -0.088534, 1093929728.000000, 101.080002,  -224.910004,  79.029999, 0.000000,  0.000000 
 80704000.000000, -13.837693 , 3.014957, -0.105284, 1093949184.000000, 44.310001,  -244.930008,  75.809998, 0.000000,  0.000000 
 80723968.000000, -13.610376 , 3.443272, -0.354138, 1093989120.000000, -104.790001,  -268.660004,  40.180000, 0.000000,  0.000000 
 80744192.000000, -13.514663 , 2.550749, -0.011964, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 80766464.000000, -13.167704 , 1.117448, 0.272782, 1094009600.000000, -172.619995,  -275.730011,  17.219999, 0.000000,  0.000000 
 80783872.000000, -12.698709 , -0.181855, 0.464208, 1094031616.000000, -211.960007,  -280.839996,  1.680000, 0.000000,  0.000000 
 80803840.000000, -12.354142 , -1.359123, 0.796810, 1094049280.000000, -220.080002,  -282.450012,  -6.860000, 0.000000,  0.000000 
 80824064.000000, -11.899508 , -2.086541, 0.751346, 1094069248.000000, -206.779999,  -273.559998,  -9.730000, 0.000000,  0.000000 
 80844288.000000, -10.841879 , -2.005185, 0.356531, 1094089216.000000, -170.380005,  -261.029999,  -5.530000, 0.000000,  0.000000 
 80864512.000000, -9.865608 , -1.131805, -0.610170, 1094109440.000000, -116.690002,  -252.490005,  -1.680000, 0.000000,  0.000000 
 80883968.000000, -9.262616 , 0.916451, -2.112862, 1094129664.000000, -68.389999,  -237.229996,  -1.190000, 0.000000,  0.000000 
 80903936.000000, -7.434500 , 1.531406, -2.500499, 1094149120.000000, -39.619999,  -208.110001,  0.490000, 0.000000,  0.000000 
 80923904.000000, -5.795416 , 0.961915, -1.514657, 1094169088.000000, -41.509998,  -186.130005,  1.050000, 0.000000,  0.000000 
 80944128.000000, -5.149354 , 0.062213, -0.126820, 1094189056.000000, -73.919998,  -148.960007,  -17.290001, 0.000000,  0.000000 
 80964352.000000, -6.331409 , -0.342174, 0.902094, 1094209280.000000, -92.610001,  -92.540001,  -24.290001, 0.000000,  0.000000 
 80983808.000000, -8.688338 , 0.114855, 0.368495, 1094229760.000000, -73.639999,  -30.660000,  -19.389999, 0.000000,  0.000000 
 81003776.000000, -9.343972 , 0.284746, -1.732404, 1094248960.000000, -22.330000,  17.920000,  -11.760000, 0.000000,  0.000000 
 81023744.000000, -9.023334 , 0.294317, -2.129612, 1094268928.000000, 30.520000,  46.549999,  5.320000, 0.000000,  0.000000 
 81044224.000000, -9.956534 , -0.045464, -1.060020, 1094289152.000000, 55.369999,  80.220001,  15.050000, 0.000000,  0.000000 
 81064448.000000, -11.504691 , -0.193819, -0.050249, 1094309376.000000, 58.799999,  129.080002,  16.170000, 0.000000,  0.000000 
 81083904.000000, -11.464014 , -0.040678, 0.179462, 1094329600.000000, 66.010002,  171.360001,  18.760000, 0.000000,  0.000000 
 81103872.000000, -10.470992 , -0.026321, 0.212961, 1094349056.000000, 91.349998,  189.419998,  27.299999, 0.000000,  0.000000 
 81123840.000000, -11.035697 , -0.069392, 0.064606, 1094369024.000000, 114.660004,  200.199997,  28.000000, 0.000000,  0.000000 
 81144064.000000, -12.894921 , 0.016750, 0.155533, 1094388992.000000, 121.520004,  223.860001,  18.200001, 0.000000,  0.000000 
 81164288.000000, -14.057834 , 0.165105, 0.442672, 1094409216.000000, 109.830002,  251.369995,  6.580000, 0.000000,  0.000000 
 81183744.000000, -13.631909 , 0.126820, 0.780060, 1094429440.000000, 92.330002,  262.149994,  -1.120000, 0.000000,  0.000000 
 81203712.000000, -13.447663 , 0.605384, 1.734797, 1094448896.000000, 85.889999,  258.299988,  -6.160000, 0.000000,  0.000000 
 81223680.000000, -13.684553 , 1.131805, 1.849652, 1094468864.000000, 96.320000,  255.080002,  -15.050000, 0.000000,  0.000000 
 81244160.000000, -13.167704 , 1.519442, 1.799403, 1094488832.000000, 118.160004,  251.160004,  -24.080000, 0.000000,  0.000000 
 81264384.000000, -12.696317 , 1.895115, 1.722832, 1094509312.000000, 122.570000,  234.570007,  -34.930000, 0.000000,  0.000000 
 81283584.000000, -13.404593 , 2.021935, 1.823331, 1094529536.000000, 102.550003,  226.029999,  -43.820000, 0.000000,  0.000000 
 81303808.000000, -14.344972 , 1.610370, 2.242075, 1094548992.000000, 62.439999,  231.630005,  -49.490002, 0.000000,  0.000000 
 81323776.000000, -14.926428 , 1.308874, 2.720639, 1094568960.000000, 23.100000,  234.080002,  -49.840000, 0.000000,  0.000000 
 81344000.000000, -15.182461 , 1.634298, 3.376273, 1094588928.000000, 8.120000,  228.550003,  -42.980000, 0.000000,  0.000000 
 81364224.000000, -15.093925 , 2.435893, 4.101298, 1094609152.000000, 17.710001,  218.119995,  -35.139999, 0.000000,  0.000000 
 81383680.000000, -14.957534 , 3.275774, 4.484150, 1094629376.000000, 39.830002,  205.660004,  -31.080000, 0.000000,  0.000000 
 81403648.000000, -14.335401 , 3.730411, 4.859823, 1094648832.000000, 66.150002,  188.369995,  -31.219999, 0.000000,  0.000000 
 81423616.000000, -13.220345 , 4.182654, 5.386244, 1094668800.000000, 76.300003,  162.119995,  -36.189999, 0.000000,  0.000000 
 81443840.000000, -13.524234 , 5.333601, 6.037091, 1094688768.000000, 73.290001,  131.880005,  -38.500000, 0.000000,  0.000000 
 81464320.000000, -13.952549 , 6.632904, 5.448457, 1094709248.000000, 69.930000,  110.389999,  -40.110001, 0.000000,  0.000000 
 81483520.000000, -12.272788 , 6.506085, 4.060620, 1094748672.000000, 37.310001,  26.320000,  -9.800000, 0.000000,  0.000000 
 81503488.000000, -10.537991 , 6.087341, 3.574877, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 81523456.000000, -10.743774 , 5.886343, 4.254438, 1094768896.000000, -29.610001,  -4.830000,  5.390000, 0.000000,  0.000000 
 81543936.000000, -11.743973 , 4.639683, 5.032106, 1094788864.000000, -97.019997,  -10.010000,  17.990000, 0.000000,  0.000000 
 81564160.000000, -13.703696 , 3.445665, 6.087341, 1094809088.000000, -137.410004,  -22.960001,  24.500000, 0.000000,  0.000000 
 81583616.000000, -14.823536 , 2.474179, 5.795416, 1094829312.000000, -144.339996,  -40.740002,  26.809999, 0.000000,  0.000000 
 81603584.000000, -14.136796 , 1.174876, 4.457829, 1094848768.000000, -128.380005,  -70.769997,  38.150002, 0.000000,  0.000000 
 81623552.000000, -13.665410 , 0.368495, 3.785445, 1094868736.000000, -105.279999,  -113.610001,  48.790001, 0.000000,  0.000000 
 81643776.000000, -13.935800 , 0.648455, 3.378666, 1094909184.000000, -46.970001,  -164.009995,  48.509998, 3356492032.000000,  1005.615234 
 81664000.000000, -14.802001 , 1.148555, 3.268596, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 81683456.000000, -17.115860 , 1.636691, 3.290131, 1094929152.000000, -20.090000,  -182.910004,  40.810001, 0.000000,  0.000000 
 81703424.000000, -18.762121 , 1.344766, 2.505285, 1094948608.000000, 2.380000,  -189.070007,  32.200001, 0.000000,  0.000000 
 81723392.000000, -17.374285 , 0.990629, 1.607977, 1094968576.000000, 23.940001,  -202.580002,  30.590000, 0.000000,  0.000000 
 81743872.000000, -15.318851 , 1.607977, 0.997807, 1094988544.000000, 36.470001,  -234.919998,  34.509998, 0.000000,  0.000000 
 81765888.000000, -14.158331 , 1.954936, 0.545564, 1095009024.000000, 35.630001,  -258.510010,  39.270000, 0.000000,  0.000000 
 81783296.000000, -13.337594 , 2.280360, 0.703490, 1095031296.000000, 10.710000,  -267.329987,  36.540001, 0.000000,  0.000000 
 81803520.000000, -12.342178 , 2.091327, 1.442872, 1095048704.000000, -28.350000,  -275.519989,  28.700001, 0.000000,  0.000000 
 81823488.000000, -12.177074 , 2.397608, 2.297110, 1095068672.000000, -55.720001,  -282.170013,  22.540001, 0.000000,  0.000000 
 81843712.000000, -12.765708 , 2.258825, 1.887937, 1095088640.000000, -60.619999,  -280.140015,  21.420000, 0.000000,  0.000000 
 81863936.000000, -12.696317 , 1.387837, 1.141376, 1095109120.000000, -46.130001,  -266.700012,  29.820000, 0.000000,  0.000000 
 81883392.000000, -12.026326 , 0.404387, 0.337388, 1095129088.000000, -43.049999,  -252.419998,  42.560001, 0.000000,  0.000000 
 81903360.000000, -11.291731 , 0.270389, -0.071785, 1095148544.000000, -52.709999,  -235.619995,  54.950001, 0.000000,  0.000000 
 81923328.000000, -10.028319 , 0.803988, -0.576670, 1095168512.000000, -65.309998,  -213.570007,  63.630001, 0.000000,  0.000000 
 81943552.000000, -8.343772 , 0.679562, -1.356731, 1095188480.000000, -78.190002,  -197.190002,  66.430000, 0.000000,  0.000000 
 81964032.000000, -6.599405 , 0.406780, -1.737189, 1095208960.000000, -99.190002,  -184.660004,  55.720001, 0.000000,  0.000000 
 81983232.000000, -5.771489 , 0.229711, -1.103091, 1095229184.000000, -123.270004,  -167.789993,  34.369999, 0.000000,  0.000000 
 82003200.000000, -5.922236 , -0.074178, -0.681954, 1095248384.000000, -136.009995,  -138.180008,  7.700000, 0.000000,  0.000000 
 82023168.000000, -6.477371 , -0.313460, -0.160319, 1095268608.000000, -125.230003,  -96.389999,  -13.440001, 0.000000,  0.000000 
 82043648.000000, -6.802795 , -0.550349, 0.172283, 1095288576.000000, -100.239998,  -59.290001,  -23.100000, 0.000000,  0.000000 
 82063872.000000, -6.884151 , -0.701097, 0.196211, 1095308800.000000, -56.209999,  -27.510000,  -22.680000, 0.000000,  0.000000 
 82083328.000000, -7.374680 , -0.545564, -0.342174, 1095329024.000000, -1.820000,  1.330000,  -15.680000, 0.000000,  0.000000 
 82103296.000000, -8.477771 , -0.303888, -0.593420, 1095348480.000000, 45.080002,  31.920000,  -10.500000, 0.000000,  0.000000 
 82123264.000000, -9.363115 , 0.306281, -0.605384, 1095368448.000000, 65.519997,  70.840004,  -12.530000, 0.000000,  0.000000 
 82143488.000000, -9.748360 , 1.158126, 0.244068, 1095388416.000000, 73.080002,  107.449997,  -13.790000, 0.000000,  0.000000 
 82163712.000000, -9.820145 , 1.083949, 0.976272, 1095408640.000000, 83.720001,  137.619995,  -14.630000, 0.000000,  0.000000 
 82183168.000000, -10.320245 , 0.579063, 1.430908, 1095429120.000000, 102.900002,  166.320007,  -15.540000, 0.000000,  0.000000 
 82203136.000000, -11.387443 , 0.844666, 1.452443, 1095448320.000000, 113.889999,  200.690002,  -20.160000, 0.000000,  0.000000 
 82223104.000000, -12.839886 , 1.873580, 1.268196, 1095468288.000000, 122.150002,  232.330002,  -20.370001, 0.000000,  0.000000 
 82243584.000000, -14.225330 , 2.526821, 0.758525, 1095488256.000000, 127.330002,  254.240005,  -19.110001, 0.000000,  0.000000 
 82263808.000000, -14.577076 , 2.244468, 0.751346, 1095508736.000000, 118.440002,  268.799988,  -22.049999, 0.000000,  0.000000 
 82283264.000000, -13.828122 , 1.773082, 1.268196, 1095528960.000000, 87.290001,  269.850006,  -29.540001, 0.000000,  0.000000 
 82303232.000000, -13.529020 , 2.084148, 2.514857, 1095548416.000000, 49.770000,  261.519989,  -35.000000, 0.000000,  0.000000 
 82323200.000000, -14.433505 , 5.443672, 4.122833, 1095568384.000000, 30.100000,  256.059998,  -42.700001, 0.000000,  0.000000 
 82343424.000000, -13.785051 , 6.439085, 2.646462, 1095588352.000000, 37.310001,  242.619995,  -44.939999, 0.000000,  0.000000 
 82363648.000000, -12.251251 , 5.728417, 1.605584, 1095608576.000000, 59.639999,  209.789993,  -38.430000, 0.000000,  0.000000 
 82383104.000000, -11.755937 , 4.608576, 1.203590, 1095628800.000000, 20.299999,  176.889999,  -41.580002, 0.000000,  0.000000 
 82403072.000000, -13.150953 , 3.859623, 1.797010, 1095648256.000000, -70.489998,  180.180008,  -31.430000, 0.000000,  0.000000 
 82423040.000000, -14.562718 , 3.431308, 2.897708, 1095668224.000000, -173.529999,  201.529999,  -19.389999, 0.000000,  0.000000 
 82443264.000000, -14.009976 , 2.639283, 4.120440, 1095688192.000000, -238.279999,  207.550003,  1.330000, 0.000000,  0.000000 
 82463744.000000, -12.748959 , 1.708475, 4.934000, 1095708672.000000, -250.110001,  188.229996,  27.510000, 0.000000,  0.000000 
 82482944.000000, -12.375679 , 1.387837, 5.536992, 1095728896.000000, -231.000000,  173.389999,  49.490002, 0.000000,  0.000000 
 82502912.000000, -12.394822 , 1.450050, 6.072984, 1095748352.000000, -216.089996,  172.339996,  57.260002, 0.000000,  0.000000 
 82523136.000000, -12.337393 , 1.138984, 6.843473, 1095768320.000000, -176.680008,  173.529999,  69.440002, 0.000000,  0.000000 
 82543360.000000, -13.440485 , 0.567099, 8.240881, 1095788288.000000, -125.580002,  165.899994,  80.290001, 0.000000,  0.000000 
 82563584.000000, -14.053047 , 0.090927, 9.131011, 1095808512.000000, -70.559998,  157.289993,  83.930000, 0.000000,  0.000000 
 82583040.000000, -13.835299 , -1.036092, 8.401200, 1095828736.000000, -12.810000,  144.830002,  83.860001, 0.000000,  0.000000 
 82603264.000000, -12.007183 , 0.313460, 6.620940, 1095848192.000000, 38.500000,  99.889999,  74.059998, 0.000000,  0.000000 
 82622976.000000, -11.564510 , 2.756532, 5.632704, 1095868416.000000, 55.299999,  37.170002,  50.610001, 0.000000,  0.000000 
 82643200.000000, -11.638690 , 2.727818, 5.726025, 1095908608.000000, 15.050000,  -17.080000,  0.280000, 3357491456.000000,  1005.616089 
 82663424.000000, -12.703495 , 0.693919, 6.829116, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 82682880.000000, -13.911870 , -0.775275, 6.788438, 1095928832.000000, -2.870000,  -35.560001,  -24.500000, 0.000000,  0.000000 
 82702848.000000, -14.134403 , -0.425922, 4.960321, 1095948032.000000, 21.070000,  -59.010002,  -29.260000, 0.000000,  0.000000 
 82722816.000000, -13.447663 , 0.031107, 3.957729, 1095968000.000000, 62.439999,  -97.160004,  -25.410000, 0.000000,  0.000000 
 82743296.000000, -13.112667 , 0.512064, 3.481557, 1095988224.000000, 83.370003,  -133.839996,  -23.660000, 0.000000,  0.000000 
 82765312.000000, -14.122439 , 1.134198, 3.488736, 1096008448.000000, 87.360001,  -160.020004,  -23.379999, 0.000000,  0.000000 
 82782976.000000, -16.223339 , 1.019342, 3.089134, 1096030720.000000, 78.540001,  -175.350006,  -28.559999, 0.000000,  0.000000 
 82802944.000000, -17.809778 , 0.681954, 2.505285, 1096048128.000000, 71.260002,  -185.289993,  -34.369999, 0.000000,  0.000000 
 82822912.000000, -17.008183 , 1.282553, 2.122434, 1096068096.000000, 66.360001,  -203.839996,  -38.290001, 0.000000,  0.000000 
 82843136.000000, -14.924035 , 2.002793, 1.545763, 1096088064.000000, 69.510002,  -239.750000,  -33.529999, 0.000000,  0.000000 
 82863360.000000, -13.854443 , 1.770689, 1.225125, 1096108288.000000, 65.239998,  -272.860016,  -32.480000, 0.000000,  0.000000 
 82882816.000000, -14.060226 , 1.435694, 1.447658, 1096128512.000000, 39.200001,  -280.769989,  -44.170002, 0.000000,  0.000000 
 82902784.000000, -14.534004 , 1.421337, 1.390230, 1096147968.000000, 10.710000,  -277.549988,  -56.560001, 0.000000,  0.000000 
 82922752.000000, -14.270795 , 1.208375, 0.921237, 1096167936.000000, -2.800000,  -277.339996,  -59.570000, 0.000000,  0.000000 
 82943232.000000, -13.615161 , 0.258425, 0.301496, 1096187904.000000, -7.490000,  -280.559998,  -54.529999, 0.000000,  0.000000 
