time,seconds_elapsed,z,y,x
1634125766552521700,39.06552172851563,8.672332763671875,2.9086074829101562,47.42876434326172
1634125766572401000,39.08540087890625,9.280029296875,0.8411197662353516,47.44898223876953
1634125766592279600,39.105279541015626,10.033294677734375,-1.2472419738769531,47.21881866455078
1634125766612158700,39.12515869140625,10.589813232421875,-3.408893585205078,46.80740737915039
1634125766632038700,39.14503857421875,11.0528564453125,-5.025173187255859,46.497955322265625
1634125766651917600,39.16491748046875,11.27191162109375,-7.196176528930664,46.330078125
1634125766671796700,39.184796630859374,11.485870361328125,-8.991617202758789,45.671504974365234
1634125766691675600,39.204675537109374,12.04998779296875,-11.193902969360352,45.33402633666992
1634125766711555800,39.22455590820312,12.3427734375,-13.059392929077148,44.834075927734375
1634125766731434500,39.2444345703125,12.75537109375,-14.732328414916992,44.28904724121094
1634125766751313700,39.26431372070312,13.217376708984375,-16.21394920349121,43.267112731933594
1634125766771192800,39.28419287109375,13.59014892578125,-17.900251388549805,42.65380859375
1634125766791072500,39.304072509765625,14.0828857421875,-19.87787437438965,41.81987762451172
1634125766810951700,39.32395166015625,14.246337890625,-21.373933792114258,40.98829650878906
1634125766830827500,39.34382763671875,14.433258056640625,-22.52259635925293,40.07415008544922
1634125766850707200,39.363707275390624,14.933013916015625,-23.92188835144043,39.24348449707031
1634125766870586400,39.38358642578125,15.657135009765625,-25.27232551574707,38.40338134765625
1634125766890465300,39.40346533203125,15.819915771484375,-26.48765754699707,37.612274169921875
1634125766910344400,39.423344482421875,16.129241943359375,-27.709150314331055,36.663883209228516
1634125766930224400,39.44322436523437,16.250213623046875,-28.688074111938477,35.59388732910156
1634125766950103300,39.46310327148438,15.95391845703125,-29.278547286987305,35.010501861572266
1634125766969982500,39.482982421875,16.29986572265625,-30.299768447875977,33.91544723510742
1634125766989861400,39.502861328125,16.73187255859375,-31.155824661254883,33.37776184082031
1634125767009741300,39.5227412109375,17.33258056640625,-31.70453453063965,32.51715850830078
1634125767029620500,39.542620361328126,17.5693359375,-32.199440002441406,31.87255096435547
1634125767049499400,39.56249951171875,18.25311279296875,-32.552207946777344,31.2945556640625
1634125767069378300,39.58237841796875,18.848419189453125,-33.071807861328125,30.743427276611328
1634125767089258500,39.602258544921874,19.369720458984375,-33.43988037109375,29.920236587524414
1634125767109137400,39.622137451171874,19.553466796875,-33.851715087890625,29.51171875
1634125767129016300,39.64201635742187,19.719970703125,-34.47016906738281,28.324613571166992
1634125767148895200,39.66189526367187,19.545684814453125,-35.02155303955078,27.477384567260742
1634125767168775400,39.681775390625,19.88330078125,-35.452354431152344,26.651779174804688
1634125767188654300,39.701654296875,20.1865234375,-36.04857635498047,26.208084106445312
1634125767208533200,39.721533203125,20.392120361328125,-36.45960235595703,25.35611343383789
1634125767228412400,39.74141235351563,20.41607666015625,-36.85862731933594,24.95471954345703
1634125767248292400,39.761292236328124,20.836517333984375,-37.226318359375,24.103561401367188
1634125767268171300,39.781171142578124,20.546142578125,-37.66303253173828,23.554279327392578
1634125767288050400,39.801050537109376,21.4456787109375,-37.692039489746094,23.043193817138672
1634125767307929300,39.820929443359375,21.73431396484375,-37.930206298828125,22.052085876464844
1634125767327809300,39.84080932617187,21.921875,-38.5675048828125,21.372535705566406
1634125767347688400,39.8606884765625,21.678192138671875,-39.12659454345703,20.691925048828125
1634125767367567400,39.8805673828125,21.377197265625,-40.08879089355469,19.859474182128906
1634125767387446500,39.90044653320312,21.033905029296875,-40.47279357910156,18.78028106689453
1634125767407326500,39.92032641601563,20.498443603515625,-41.15717315673828,17.983795166015625
1634125767427205400,39.940205322265626,20.054931640625,-41.99262237548828,16.831695556640625
1634125767447084500,39.96008447265625,19.230560302734375,-42.65351104736328,15.556549072265625
1634125767466963200,39.979963134765626,18.468963623046875,-43.30896759033203,14.540401458740234
1634125767486843400,39.999843505859374,17.945526123046875,-43.941673278808594,13.674049377441406
1634125767506722600,40.01972265625,17.627044677734375,-44.49085235595703,12.9254150390625
1634125767526601200,40.039601318359374,17.043426513671875,-44.68898010253906,11.833606719970703
1634125767546480400,40.05948046875,16.94415283203125,-45.03150939941406,11.10244369506836
1634125767566360600,40.07936059570312,16.805633544921875,-45.57805633544922,10.118465423583984
1634125767586239200,40.0992392578125,17.018829345703125,-45.954750061035156,9.255599975585938
1634125767606118400,40.11911840820313,17.03228759765625,-45.94401550292969,8.368755340576172
1634125767625997300,40.13899731445313,16.96038818359375,-45.90309143066406,7.040534973144531
1634125767645877200,40.158877197265625,17.231048583984375,-46.702613830566406,5.755733489990234
1634125767665756400,40.17875634765625,17.319305419921875,-46.590126037597656,4.326099395751953
1634125767685635300,40.19863525390625,17.411346435546875,-47.018028259277344,2.929431915283203
1634125767705514500,40.218514404296876,17.19012451171875,-46.97838592529297,1.7341423034667969
1634125767725394200,40.23839428710937,17.200408935546875,-47.259727478027344,0.2605094909667969
1634125767745273300,40.2582734375,17.1685791015625,-47.16954803466797,-1.0481796264648438
1634125767765152500,40.278152587890624,17.217742919921875,-47.11076354980469,-2.52313232421875
1634125767785032200,40.2980322265625,17.11126708984375,-47.30982971191406,-4.502384185791016
1634125767804911400,40.31791137695313,17.036956787109375,-47.140899658203125,-6.237335205078125
1634125767824793000,40.33779296875,16.135009765625,-47.02832794189453,-8.079933166503906
1634125767844672300,40.35767236328125,15.51806640625,-47.25032043457031,-9.541648864746094
1634125767864552200,40.37755224609375,14.362640380859375,-47.06764221191406,-11.308700561523438
1634125767884431000,40.39743115234375,13.87933349609375,-47.22007751464844,-12.58624267578125
1634125767904310300,40.41731030273438,14.246307373046875,-46.88124084472656,-13.595504760742188
1634125767924189200,40.43718920898438,14.299285888671875,-46.41503143310547,-14.7742919921875
1634125767944069000,40.457069091796875,15.49639892578125,-46.191429138183594,-15.620750427246094
1634125767963948300,40.4769482421875,16.223052978515625,-45.63220977783203,-16.421401977539062
1634125767983827200,40.4968271484375,16.663848876953125,-45.01850128173828,-16.999183654785156
1634125768003706000,40.5167060546875,17.039581298828125,-44.648712158203125,-17.73291015625
1634125768023586300,40.53658642578125,16.759002685546875,-44.588287353515625,-18.84912109375
1634125768043465200,40.55646533203125,16.12188720703125,-44.33837127685547,-19.94830322265625
1634125768063344000,40.57634423828125,15.426361083984375,-43.96687316894531,-21.10747528076172
1634125768083223000,40.59622314453125,15.10986328125,-43.73992919921875,-22.200950622558594
1634125768103103200,40.61610327148438,14.783416748046875,-43.85302734375,-22.672218322753906
1634125768122982100,40.63598217773438,15.4193115234375,-43.40699005126953,-22.88318634033203
1634125768142861000,40.65586108398438,15.607940673828125,-43.118324279785156,-23.234886169433594
1634125768162740200,40.675740234375,16.21258544921875,-42.712608337402344,-23.288162231445312
1634125768182620200,40.6956201171875,16.375579833984375,-42.81824493408203,-23.39403533935547
1634125768202499000,40.7154990234375,16.976318359375,-42.25379943847656,-23.969894409179688
1634125768222378200,40.735378173828124,16.673370361328125,-42.231292724609375,-23.72533416748047
1634125768242257200,40.755257080078124,16.72198486328125,-42.19212341308594,-23.910362243652344
1634125768262137000,40.77513720703125,16.81866455078125,-41.93962860107422,-24.027793884277344
1634125768282016300,40.79501635742187,16.6278076171875,-42.06535339355469,-24.17432403564453
1634125768301895200,40.81489526367187,16.380889892578125,-42.04553985595703,-24.415542602539062
1634125768321774300,40.8347744140625,16.2142333984375,-42.140960693359375,-24.36908721923828
1634125768341654300,40.854654296875,16.191253662109375,-42.242942810058594,-24.96411895751953
1634125768361533200,40.874533203125,16.1630859375,-42.10111999511719,-24.853553771972656
1634125768381412400,40.89441235351563,15.2977294921875,-42.69074249267578,-24.7664794921875
1634125768401291000,40.914291015625,15.835662841796875,-42.17901611328125,-24.900978088378906
1634125768421171200,40.93417114257812,16.14202880859375,-42.36994934082031,-24.57861328125
1634125768441050400,40.95405029296875,16.8297119140625,-42.557281494140625,-24.234107971191406
1634125768460929300,40.97392919921875,17.1649169921875,-41.896018981933594,-24.140838623046875
1634125768480809200,40.99380932617188,17.725616455078125,-41.965087890625,-23.715240478515625
1634125768500688100,41.01368823242188,18.555816650390625,-42.10870361328125,-23.24907684326172
1634125768520567300,41.0335673828125,18.586578369140625,-41.97345733642578,-22.954681396484375
1634125768540446200,41.0534462890625,18.964996337890625,-42.12562561035156,-22.442459106445312
1634125768560326100,41.073326171875,19.49090576171875,-41.98616027832031,-22.107467651367188
1634125768580205300,41.093205322265625,19.862274169921875,-42.151092529296875,-21.909149169921875
1634125768600084200,41.113084228515625,19.978790283203125,-42.166404724121094,-21.540565490722656
1634125768619963100,41.132963134765625,20.691162109375,-42.13036346435547,-21.19593048095703
1634125768639843300,41.15284326171875,21.24273681640625,-41.9420166015625,-20.98534393310547
1634125768659722000,41.17272192382813,21.451629638671875,-42.05381774902344,-20.365013122558594
1634125768679601200,41.19260107421875,21.589935302734375,-42.213043212890625,-20.063438415527344
1634125768699480300,41.21248022460937,21.802642822265625,-42.29460906982422,-19.568710327148438
1634125768719360000,41.232360107421876,21.924468994140625,-42.374725341796875,-19.313705444335938
1634125768739239200,41.2522392578125,22.08160400390625,-42.385154724121094,-18.82227325439453
1634125768759118000,41.2721181640625,22.83709716796875,-42.39490509033203,-17.964080810546875
1634125768778997200,41.29199731445313,23.84423828125,-42.18614196777344,-17.11804962158203
1634125768798877200,41.31187719726562,24.65838623046875,-42.07267761230469,-15.987205505371094
1634125768818753000,41.3317529296875,24.9659423828125,-41.966026306152344,-15.427169799804688
1634125768838632000,41.3516318359375,26.115631103515625,-41.41156005859375,-14.44708251953125
1634125768858510800,41.3715107421875,27.47705078125,-41.054039001464844,-14.048072814941406
1634125768878391000,41.39139111328125,27.820831298828125,-40.712432861328125,-13.231895446777344
1634125768898270000,41.41127001953125,28.366912841796875,-40.91602325439453,-12.673912048339844
1634125768918149000,41.43114916992187,28.369293212890625,-40.65736389160156,-12.361152648925781
1634125768938028000,41.45102807617187,28.558807373046875,-40.73896026611328,-12.413375854492188
1634125768957908000,41.47090795898438,28.594390869140625,-40.813262939453125,-12.436676025390625
1634125768977787100,41.490787109375,28.302978515625,-41.161094665527344,-12.30816650390625
1634125768997665800,41.510665771484376,28.249359130859375,-40.767547607421875,-12.017433166503906
1634125769017545000,41.530544921875,28.478912353515625,-40.76026153564453,-12.138092041015625
1634125769037425200,41.550425048828124,28.842987060546875,-40.713340759277344,-12.377189636230469
1634125769057303800,41.5703037109375,28.989898681640625,-40.98052978515625,-12.428367614746094
1634125769077183000,41.590182861328124,28.649200439453125,-40.80378723144531,-12.345695495605469
1634125769097062000,41.610061767578124,28.502655029296875,-40.850555419921875,-12.546531677246094
1634125769116941800,41.62994189453125,28.592559814453125,-40.791259765625,-12.860069274902344
1634125769136821000,41.64982104492187,28.09710693359375,-41.068458557128906,-12.782859802246094
1634125769156700000,41.66969995117187,27.772430419921875,-41.07325744628906,-13.171440124511719
1634125769176579000,41.6895791015625,27.399627685546875,-41.22697448730469,-13.645408630371094
1634125769196459000,41.709458984375,27.646453857421875,-41.04023742675781,-13.839576721191406
1634125769216338000,41.729337890625,27.307281494140625,-41.577613830566406,-14.172996520996094
1634125769236217000,41.749217041015626,26.806060791015625,-41.52116394042969,-14.52679443359375
1634125769256097000,41.76909692382812,26.6873779296875,-41.135948181152344,-15.163436889648438
1634125769275976000,41.78897583007812,27.033905029296875,-40.99122619628906,-15.908248901367188
1634125769295855000,41.808855224609374,26.8623046875,-40.82410430908203,-16.46129608154297
1634125769315734000,41.828734130859374,26.91912841796875,-40.64098358154297,-16.827964782714844
1634125769335614000,41.84861401367188,27.14276123046875,-40.502197265625,-17.060951232910156
1634125769355493000,41.8684931640625,26.961273193359375,-40.26591491699219,-17.969024658203125
1634125769375372000,41.8883720703125,26.989013671875,-39.889930725097656,-18.17115020751953
1634125769395251000,41.9082509765625,26.883056640625,-39.77613067626953,-18.812179565429688
1634125769415131100,41.928131103515625,27.108184814453125,-39.788726806640625,-19.47191619873047
1634125769435010000,41.948010009765625,26.8153076171875,-39.544769287109375,-20.175857543945312
1634125769454889000,41.967888916015625,26.77777099609375,-39.148704528808594,-20.609085083007812
1634125769474768000,41.987767822265624,26.9757080078125,-38.75904083251953,-21.00384521484375
1634125769494648000,42.00764794921875,27.81683349609375,-38.04888916015625,-21.3017578125
1634125769514527000,42.02752685546875,28.12286376953125,-37.41761016845703,-21.7073974609375
1634125769534406000,42.04740600585937,28.582794189453125,-36.78855895996094,-22.23815155029297
1634125769554285000,42.06728515625,28.6719970703125,-36.360633850097656,-22.859283447265625
1634125769574165000,42.0871650390625,28.818695068359375,-35.92675018310547,-23.97254180908203
1634125769594044000,42.1070439453125,28.21392822265625,-35.22528076171875,-25.051231384277344
1634125769613923000,42.12692309570313,27.3499755859375,-35.109230041503906,-26.066787719726562
1634125769633802000,42.14680200195313,26.553009033203125,-35.17478942871094,-27.489295959472656
1634125769653682000,42.16668188476562,25.4229736328125,-35.209922790527344,-28.454917907714844
1634125769673561000,42.18656103515625,25.11712646484375,-35.129005432128906,-29.324005126953125
1634125769693440000,42.20643994140625,25.0125732421875,-34.47351837158203,-29.348709106445312
1634125769713319200,42.226319091796874,25.086212158203125,-34.301109313964844,-30.052932739257812
1634125769733198800,42.24619873046875,25.0084228515625,-33.527740478515625,-30.43492889404297
1634125769753078000,42.266078125,24.879913330078125,-33.235328674316406,-30.711265563964844
1634125769772957200,42.28595727539062,24.570892333984375,-33.08002471923828,-31.457366943359375
1634125769792835800,42.3058359375,24.29949951171875,-33.00800323486328,-32.03246307373047
1634125769812716000,42.325716064453125,23.95635986328125,-32.74713897705078,-32.72019958496094
1634125769832595000,42.345594970703125,23.086761474609375,-32.32537078857422,-32.92652893066406
1634125769852473900,42.365473876953125,22.85565185546875,-32.361656188964844,-33.17137908935547
1634125769872352800,42.385352783203125,22.59222412109375,-32.48057556152344,-33.68724060058594
1634125769892233000,42.40523291015625,22.392730712890625,-32.4635009765625,-33.85273742675781
1634125769912111900,42.42511181640625,22.044403076171875,-32.435813903808594,-33.865028381347656
1634125769931990800,42.44499072265625,22.335662841796875,-32.373741149902344,-34.122398376464844
1634125769951871000,42.46487109375,22.2515869140625,-32.57179260253906,-34.21217346191406
1634125769971750000,42.48475,22.119384765625,-32.75730895996094,-34.12425231933594
1634125769991628800,42.50462890625,22.5509033203125,-32.447044372558594,-34.114540100097656
1634125770011507700,42.5245078125,22.7010498046875,-32.51117706298828,-33.769187927246094
1634125770031388000,42.544387939453124,22.634246826171875,-32.43888854980469,-33.788665771484375
1634125770051266800,42.56426684570312,23.796295166015625,-32.273719787597656,-33.18006134033203
1634125770071145700,42.58414575195312,24.407196044921875,-32.48204803466797,-32.88123321533203
1634125770091025000,42.60402490234375,25.0794677734375,-32.280418395996094,-32.39186096191406
1634125770110904800,42.62390478515625,25.080108642578125,-32.318359375,-32.15288543701172
1634125770130783700,42.64378369140625,25.03717041015625,-32.548126220703125,-31.86791229248047
1634125770150663000,42.66366284179688,25.727813720703125,-32.70014190673828,-31.483108520507812
1634125770170541800,42.68354174804688,25.812957763671875,-32.962669372558594,-31.270050048828125
1634125770190421800,42.703421875,26.6517333984375,-32.77936553955078,-30.06725311279297
1634125770210301000,42.723301025390626,26.92095947265625,-32.7884521484375,-29.560447692871094
1634125770230179800,42.743179931640626,27.0458984375,-33.46784973144531,-29.456382751464844
1634125770250059000,42.76305908203125,27.134063720703125,-33.49750518798828,-28.871658325195312
1634125770269939000,42.78293896484375,27.36541748046875,-34.096534729003906,-28.357093811035156
1634125770289817900,42.80281787109375,27.721038818359375,-34.07030487060547,-27.49951171875
1634125770309697000,42.82269702148437,28.135955810546875,-33.926177978515625,-26.899810791015625
1634125770329575700,42.84257568359375,28.6025390625,-34.466285705566406,-26.468955993652344
1634125770349456000,42.86245581054688,29.08062744140625,-34.14598083496094,-26.00182342529297
1634125770369335000,42.8823349609375,28.98663330078125,-34.39167785644531,-25.43926239013672
1634125770389213700,42.902213623046876,29.388214111328125,-34.248313903808594,-25.068397521972656
1634125770409092900,42.9220927734375,29.8624267578125,-34.08618927001953,-24.927474975585938
1634125770428973000,42.94197314453125,29.986419677734375,-34.10527801513672,-24.523162841796875
1634125770448851700,42.961851806640624,30.103424072265625,-34.256263732910156,-24.461524963378906
1634125770468731000,42.98173095703125,29.782501220703125,-34.07752227783203,-24.382583618164062
1634125770488609800,43.00160986328125,29.817291259765625,-34.492828369140625,-24.428985595703125
1634125770508489700,43.02148974609375,28.8759765625,-34.83228302001953,-24.876502990722656
1634125770528369000,43.04136889648437,28.77642822265625,-34.83979797363281,-24.95618438720703
1634125770548247800,43.06124780273438,27.865020751953125,-35.070640563964844,-25.737442016601562
1634125770568127700,43.081127685546875,27.09991455078125,-35.13337707519531,-26.393699645996094
1634125770588007000,43.1010068359375,25.80816650390625,-35.455413818359375,-27.189002990722656
1634125770607885800,43.1208857421875,25.202056884765625,-35.640625,-28.021461486816406
1634125770627765000,43.140764892578126,24.034637451171875,-35.568511962890625,-28.974769592285156
1634125770647644700,43.16064477539062,23.38580322265625,-35.2901611328125,-29.54535675048828
1634125770667523800,43.18052392578125,22.739288330078125,-35.19189453125,-30.259857177734375
1634125770687403000,43.200403076171874,22.710906982421875,-35.11382293701172,-30.943771362304688
1634125770707282000,43.220281982421874,22.171844482421875,-34.59550476074219,-31.59534454345703
1634125770727161900,43.24016186523438,21.913604736328125,-34.329078674316406,-32.630165100097656
1634125770747040800,43.26004077148438,21.599090576171875,-34.14476776123047,-33.30303955078125
1634125770766920000,43.279919921875,21.104949951171875,-34.055572509765625,-33.873138427734375
1634125770786798800,43.299798828125,20.277313232421875,-33.806396484375,-34.415626525878906
1634125770806678800,43.3196787109375,19.91339111328125,-33.817108154296875,-35.02918243408203
1634125770826558000,43.339557861328124,19.11834716796875,-33.74573516845703,-35.91334533691406
1634125770846436900,43.359436767578124,18.3505859375,-33.408966064453125,-36.415672302246094
1634125770866315800,43.379315673828124,18.10430908203125,-33.009056091308594,-36.834571838378906
1634125770886196000,43.39919604492187,18.227325439453125,-32.40501403808594,-37.423095703125
1634125770906075000,43.41907495117187,18.65899658203125,-31.505231857299805,-38.13958740234375
1634125770925953800,43.43895385742187,18.28582763671875,-30.748823165893555,-38.80915069580078
1634125770945832700,43.45883276367187,17.8265380859375,-29.78544807434082,-39.65704345703125
1634125770965713000,43.478712890625,17.308502197265625,-28.598329544067383,-40.21607971191406
1634125770985591800,43.498591796875,16.19091796875,-27.8134822845459,-41.59016418457031
1634125771005470700,43.518470703125,15.4146728515625,-26.640233993530273,-42.587318420410156
1634125771025350000,43.538349853515626,15.447418212890625,-25.44525718688965,-43.36744689941406
1634125771045229800,43.55822973632812,15.810028076171875,-24.162443161010742,-43.7906494140625
1634125771065108700,43.57810864257812,16.814666748046875,-23.046545028686523,-43.96082305908203
1634125771084988000,43.59798779296875,17.320343017578125,-21.716245651245117,-44.50428771972656
1634125771104866800,43.61786669921875,17.07635498046875,-20.935270309448242,-45.302940368652344
1634125771124746800,43.63774682617188,16.34930419921875,-20.40492820739746,-45.71947479248047
1634125771144626000,43.6576259765625,15.498870849609375,-19.84785270690918,-46.25745391845703
1634125771164504800,43.6775048828125,14.38165283203125,-19.33656120300293,-46.938873291015625
1634125771184383700,43.6973837890625,13.34979248046875,-18.725210189819336,-47.54875946044922
1634125771204264000,43.717263916015625,12.730743408203125,-17.945615768432617,-47.85308074951172
1634125771224142800,43.737142822265625,12.375885009765625,-17.319982528686523,-48.161949157714844
1634125771244022000,43.75702197265625,12.94873046875,-16.749799728393555,-48.319541931152344
1634125771263901700,43.77690161132813,13.0721435546875,-16.070898056030273,-48.470497131347656
1634125771283780900,43.79678076171875,12.71795654296875,-15.60774040222168,-48.83342742919922
1634125771303660000,43.81665991210937,12.665771484375,-15.280435562133789,-48.905967712402344
1634125771323538700,43.83653857421875,12.178009033203125,-14.880739212036133,-48.9290771484375
1634125771343419000,43.8564189453125,11.502105712890625,-14.859243392944336,-49.350189208984375
1634125771363297800,43.8762978515625,11.386474609375,-14.977239608764648,-49.722625732421875
1634125771383176700,43.8961767578125,10.51800537109375,-14.938047409057617,-49.89320373535156
1634125771403055900,43.91605590820313,9.428436279296875,-14.993009567260742,-50.009765625
1634125771422935800,43.93593579101562,9.15087890625,-15.083406448364258,-50.17835998535156
1634125771442814700,43.95581469726562,8.928863525390625,-14.849504470825195,-50.1497802734375
1634125771462694000,43.97569384765625,8.242919921875,-14.931699752807617,-50.31175994873047
1634125771482572800,43.99557275390625,8.6322021484375,-14.952192306518555,-50.26104736328125
1634125771502452700,44.01545263671875,8.7904052734375,-14.845582962036133,-50.019622802734375
1634125771522331600,44.03533154296875,8.433807373046875,-14.899065017700195,-50.1671142578125
1634125771542210800,44.0552109375,8.891815185546875,-15.218412399291992,-50.026824951171875
1634125771562090000,44.07509008789062,9.06207275390625,-15.526460647583008,-49.780967712402344
1634125771581969700,44.0949697265625,9.24609375,-15.612894058227539,-49.58709716796875
1634125771601848800,44.114848876953126,9.91162109375,-16.0053653717041,-49.165283203125
1634125771621727700,44.134727783203125,10.965606689453125,-16.48945426940918,-49.130027770996094
1634125771641607000,44.15460693359375,11.61187744140625,-17.0640926361084,-48.8809814453125
1634125771661486800,44.17448681640625,12.616363525390625,-17.62135124206543,-48.380821228027344
1634125771681365800,44.19436572265625,13.340576171875,-18.34635353088379,-47.80609130859375
1634125771701245000,44.21424487304687,13.22747802734375,-19.00046730041504,-47.12183380126953
1634125771721123800,44.23412377929687,13.358489990234375,-20.17030143737793,-46.71661376953125
1634125771741003800,44.254003662109376,13.1531982421875,-21.54429054260254,-46.24188232421875
1634125771760883000,44.27388305664063,12.978546142578125,-22.64937400817871,-45.860931396484375
1634125771780761600,44.29376171875,13.791900634765625,-23.396894454956055,-44.88066864013672
1634125771800640800,44.31364086914063,15.428314208984375,-24.49077796936035,-43.93541717529297
1634125771820525000,44.33352514648438,16.45263671875,-24.80483055114746,-42.737876892089844
1634125771840404000,44.353404052734376,17.4219970703125,-25.924772262573242,-41.94816589355469
1634125771860283000,44.373282958984376,17.329986572265625,-26.72040367126465,-41.230812072753906
1634125771880162000,44.393162109375,16.974700927734375,-27.684804916381836,-40.55895233154297
1634125771900042000,44.4130419921875,17.025177001953125,-28.449716567993164,-39.900657653808594
1634125771919921000,44.4329208984375,17.181304931640625,-29.31439781188965,-39.084266662597656
1634125771939800000,44.452800048828124,17.990692138671875,-29.96305274963379,-37.922454833984375
1634125771959680000,44.47267993164063,19.650299072265625,-30.366987228393555,-36.985069274902344
1634125771979559000,44.49255883789063,20.638641357421875,-30.770383834838867,-35.89722442626953
1634125771999438000,44.51243798828125,21.879486083984375,-31.15671730041504,-34.88580322265625
1634125772019317000,44.53231689453125,22.930816650390625,-31.418973922729492,-33.88678741455078
1634125772039197000,44.552197021484375,23.57763671875,-31.514036178588867,-33.368247985839844
1634125772059076000,44.572076171875,24.198974609375,-31.698110580444336,-32.843727111816406
1634125772078955000,44.591955078125,23.77349853515625,-32.0352783203125,-32.60496520996094
1634125772098834000,44.611833984375,23.909820556640625,-32.320899963378906,-32.0941162109375
1634125772118714000,44.63171411132812,23.738555908203125,-32.62291717529297,-31.754173278808594
1634125772138593000,44.65159301757812,23.264862060546875,-33.12322235107422,-31.692604064941406
1634125772158472000,44.67147192382812,22.67364501953125,-33.57978820800781,-31.31914520263672
1634125772178350800,44.69135083007812,22.53863525390625,-33.910606384277344,-31.137100219726562
1634125772198231000,44.71123095703125,22.447906494140625,-34.259735107421875,-31.068817138671875
1634125772218110200,44.73111010742188,22.3199462890625,-34.27540588378906,-30.904373168945312
1634125772237988900,44.75098876953125,22.2103271484375,-34.342262268066406,-30.888397216796875
1634125772257868000,44.770867919921876,22.460357666015625,-34.095664978027344,-30.87476348876953
1634125772277748000,44.790748046875,22.246978759765625,-33.948280334472656,-31.23163604736328
1634125772297627000,44.810626953125,22.5916748046875,-33.65956115722656,-31.288604736328125
1634125772317506000,44.830506103515624,23.125335693359375,-33.43053436279297,-31.21099090576172
1634125772337385000,44.850385009765624,23.21820068359375,-33.06779479980469,-31.225730895996094
1634125772357265000,44.87026489257813,23.18707275390625,-33.00129699707031,-31.309982299804688
1634125772377144000,44.89014404296875,23.69158935546875,-33.03303527832031,-31.50304412841797
1634125772397023000,44.91002294921875,23.938629150390625,-32.6165771484375,-31.028770446777344
1634125772416902100,44.92990209960937,24.554718017578125,-32.43408203125,-30.311447143554688
1634125772436781800,44.94978173828125,26.39434814453125,-31.924318313598633,-29.825462341308594
1634125772456661000,44.969660888671875,27.43572998046875,-31.224790573120117,-29.309043884277344
1634125772476540200,44.9895400390625,28.06170654296875,-30.5273380279541,-28.90283203125
1634125772496419000,45.009419189453126,28.56256103515625,-30.20271873474121,-28.5946044921875
1634125772516299000,45.02929907226562,29.093536376953125,-30.42048454284668,-28.48577117919922
1634125772536178000,45.04917797851562,28.377685546875,-31.053831100463867,-28.543441772460938
1634125772556057000,45.06905712890625,27.648773193359375,-31.543058395385742,-28.62645721435547
1634125772575936000,45.08893603515625,26.752197265625,-32.31132507324219,-28.218521118164062
1634125772595816000,45.10881591796875,26.07073974609375,-33.224769592285156,-27.626022338867188
1634125772615695000,45.12869506835938,26.349029541015625,-33.892173767089844,-26.516517639160156
1634125772635574000,45.14857397460938,26.57464599609375,-34.127418518066406,-25.6484375
1634125772655453000,45.16845288085938,27.141815185546875,-34.39690399169922,-24.353118896484375
1634125772675333000,45.1883330078125,27.997833251953125,-34.845855712890625,-22.48682403564453
1634125772695211800,45.20821166992187,28.5218505859375,-35.39421844482422,-21.251731872558594
1634125772715091000,45.228091064453125,28.794189453125,-35.55174255371094,-20.58441162109375
1634125772734971100,45.24797119140625,29.325164794921875,-35.508018493652344,-19.39427947998047
1634125772754849800,45.26784985351563,29.95257568359375,-35.55918884277344,-17.561683654785156
1634125772774729000,45.28772900390625,30.5897216796875,-35.831993103027344,-16.002334594726562
1634125772794607900,45.30760791015625,31.284271240234375,-35.99729919433594,-14.019142150878906
1634125772814487800,45.32748779296875,31.990478515625,-35.87274169921875,-12.415847778320312
1634125772834363000,45.34736279296875,32.181243896484375,-35.73650360107422,-10.982841491699219
1634125772854241800,45.36724169921875,32.600189208984375,-35.84339141845703,-9.332839965820312
1634125772874121000,45.387120849609374,32.822265625,-35.965736389160156,-7.6470947265625
1634125772894001000,45.4070009765625,32.998046875,-36.160484313964844,-5.691753387451172
1634125772913879800,45.4268798828125,32.97589111328125,-36.25970458984375,-4.042015075683594
1634125772933759000,45.44675903320312,33.294281005859375,-36.277137756347656,-2.26348876953125
1634125772953639000,45.466638916015626,33.11016845703125,-36.22834014892578,-0.828521728515625
1634125772973517800,45.486517822265625,33.0704345703125,-36.120361328125,0.7305412292480469
1634125772993397000,45.50639697265625,32.72265625,-36.25933074951172,2.0223426818847656
1634125773013276000,45.52627587890625,32.092987060546875,-36.183929443359375,3.536975860595703
1634125773033155800,45.54615576171875,32.689910888671875,-35.776336669921875,4.898246765136719
1634125773053035000,45.56603491210937,32.564544677734375,-35.40205383300781,6.483119964599609
1634125773072914000,45.58591381835937,32.881927490234375,-34.529998779296875,8.329353332519531
1634125773092793000,45.60579296875,33.21435546875,-34.14448547363281,9.88364028930664
1634125773112673000,45.62567309570313,33.31109619140625,-33.01116943359375,11.43978500366211
1634125773132552000,45.64555200195313,33.6937255859375,-32.174415588378906,12.82535171508789
1634125773152431000,45.66543115234375,34.1605224609375,-31.034944534301758,14.232105255126953
1634125773172309800,45.68530981445313,34.633270263671875,-29.6020565032959,15.58648681640625
1634125773192190000,45.70518994140625,34.978973388671875,-28.68892478942871,16.764507293701172
1634125773212069000,45.725069091796875,35.5133056640625,-27.029264450073242,18.197959899902344
1634125773231947800,45.74494775390625,36.13299560546875,-24.791467666625977,20.05548858642578
