time,seconds_elapsed,z,y,x
1634125733791481900,6.30448193359375,0.5582804083824158,-1.2341322898864746,-0.3840786814689636
1634125733811360800,6.32436083984375,0.49874523282051086,-0.9854421019554138,-0.212077796459198
1634125733831241000,6.344240966796875,0.4872642755508423,-0.8115530610084534,-0.04440117999911308
1634125733851119900,6.364119873046875,0.6342714428901672,-0.670304000377655,0.031342580914497375
1634125733870998800,6.383998779296875,0.8424180746078491,-0.5981040000915527,-0.07219380885362625
1634125733890878000,6.4038779296875,0.9665530920028687,-0.683082640171051,-0.30882859230041504
1634125733910758100,6.423758056640625,0.9058776497840881,-0.957257091999054,-0.5182034969329834
1634125733930636800,6.44363671875,0.703662633895874,-1.2518104314804077,-0.5303956866264343
1634125733950516000,6.463515869140625,0.46154189109802246,-1.3117554187774658,-0.24740713834762573
1634125733970395000,6.483394775390625,0.2949433922767639,-1.1362942457199097,0.23860523104667664
1634125733990274800,6.50327490234375,0.2093522995710373,-0.8368176221847534,0.7881551384925842
1634125734010154000,6.523154052734375,0.17871856689453125,-0.47749701142311096,1.2683712244033813
1634125734030033000,6.543032958984375,0.17143069207668304,-0.16184461116790771,1.5641977787017822
1634125734049912000,6.562912109375,0.22399777173995972,0.0590885654091835,1.5885406732559204
1634125734069792000,6.5827919921875,0.2748759686946869,0.1626892238855362,1.34824800491333
1634125734089671000,6.6026708984375,0.3066384494304657,0.139451801776886,0.8691734671592712
1634125734109550000,6.622550048828125,0.2725634276866913,0.04119507968425751,0.2517783045768738
1634125734129430000,6.642429931640625,0.2226557731628418,-0.03106393665075302,-0.34065359830856323
1634125734149309000,6.662308837890625,0.16876927018165588,-0.090243861079216,-0.7955406904220581
1634125734169188000,6.68218798828125,0.11615382134914398,-0.11113587021827698,-1.0601856708526611
1634125734189067000,6.70206689453125,0.048420973122119904,-0.09795555472373962,-1.1238880157470703
1634125734208947000,6.721947021484375,-0.06523950397968292,-0.07517702877521515,-1.0075221061706543
1634125734228826000,6.741826171875,-0.2107919454574585,-0.03320039436221123,-0.7560719847679138
1634125734248705000,6.761705078125,-0.3470786511898041,0.06254874914884567,-0.42679646611213684
1634125734268584000,6.781583984375,-0.44704669713974,0.18415942788124084,-0.15189485251903534
1634125734288464000,6.8014638671875,-0.5427454710006714,0.32184430956840515,-0.0422741137444973
1634125734308343000,6.821343017578125,-0.6640798449516296,0.4768506586551666,-0.09752791374921799
1634125734328222000,6.841221923828125,-0.7986664772033691,0.6229121088981628,-0.23825281858444214
1634125734348100900,6.861100830078125,-0.9079054594039917,0.7611571550369263,-0.32882168889045715
1634125734367981000,6.88098095703125,-0.9439162015914917,0.897388756275177,-0.3408356308937073
1634125734387860000,6.90085986328125,-0.9105151891708374,0.939699113368988,-0.26744094491004944
1634125734407739000,6.92073876953125,-0.8222638368606567,0.9398207068443298,-0.055133212357759476
1634125734427618000,6.9406181640625,-0.5973007678985596,1.0636478662490845,0.29497063159942627
1634125734447497700,6.960497802734375,-0.31204521656036377,1.34647536277771,0.6320465207099915
1634125734467377000,6.980376953125,-0.06347209215164185,1.6465020179748535,0.8308455348014832
1634125734487256000,7.000256103515625,0.07970934361219406,1.898795485496521,0.7326540946960449
1634125734507135000,7.020135009765625,0.05658276751637459,2.041348695755005,0.4397731125354767
1634125734527015000,7.040014892578125,-0.1200186014175415,2.0539708137512207,0.24975141882896423
1634125734546893800,7.059893798828125,-0.25872355699539185,1.834157109260559,0.20342247188091278
1634125734566773000,7.07977294921875,-0.24521028995513916,1.3798353672027588,0.20544902980327606
1634125734586653000,7.09965283203125,-0.16044622659683228,0.9665440320968628,0.26356515288352966
1634125734606531800,7.11953173828125,-0.07972650974988937,0.7272196412086487,0.4243027865886688
1634125734626411000,7.139410888671875,0.04685097560286522,0.5229670405387878,0.6049697399139404
1634125734646290000,7.1592900390625,0.26671233773231506,0.3070128262042999,0.737727165222168
1634125734666169900,7.179169921875,0.5108908414840698,0.09956220537424088,0.8321247696876526
1634125734686049000,7.199049072265625,0.7558496594429016,-0.0006767362356185913,0.9446510076522827
1634125734705928000,7.218927978515625,1.0447365045547485,0.056214772164821625,1.1157070398330688
1634125734725806800,7.238806884765625,1.3501921892166138,0.24795196950435638,1.2098764181137085
1634125734745687000,7.25868701171875,1.555863380432129,0.41912516951560974,1.0124708414077759
1634125734765566000,7.27856591796875,1.6363310813903809,0.4209643006324768,0.5662091970443726
1634125734785445400,7.2984453125,1.5898840427398682,0.26316770911216736,0.06881282478570938
1634125734805324300,7.31832421875,1.5166966915130615,0.026716668158769608,-0.2413344383239746
1634125734825204500,7.33820458984375,1.46494460105896,-0.17282600700855255,-0.21603403985500336
1634125734845083400,7.35808349609375,1.4752113819122314,-0.31530651450157166,0.10946137458086014
1634125734864962300,7.37796240234375,1.5071015357971191,-0.42583760619163513,0.5767937302589417
1634125734884841500,7.397841552734375,1.5026072263717651,-0.4716450572013855,1.0035340785980225
1634125734904721200,7.41772119140625,1.4570289850234985,-0.40769439935684204,1.3125523328781128
1634125734924600300,7.437600341796875,1.394952654838562,-0.2667330801486969,1.4981127977371216
1634125734944479500,7.4574794921875,1.3065613508224487,-0.08855122327804565,1.6089833974838257
1634125734964359200,7.477359130859375,1.2080907821655273,0.116970494389534,1.6435679197311401
1634125734984238300,7.49723828125,1.1022406816482544,0.40963074564933777,1.6312439441680908
1634125735004117200,7.5171171875,0.8752297759056091,0.7693722248077393,1.5330567359924316
1634125735023996400,7.536996337890625,0.5947676301002502,1.0108230113983154,1.268012285232544
1634125735043876400,7.55687646484375,0.34076258540153503,1.0967799425125122,0.9150763750076294
1634125735063755300,7.57675537109375,0.08957591652870178,0.9500533938407898,0.5352606177330017
1634125735083634400,7.596634521484375,-0.16102461516857147,0.6270332932472229,0.14290481805801392
1634125735103513600,7.616513671875,-0.44330164790153503,0.27419593930244446,-0.19340424239635468
1634125735123393300,7.636393310546875,-0.7352304458618164,0.04815308004617691,-0.4634152054786682
1634125735143272400,7.6562724609375,-1.0067745447158813,-0.0424644872546196,-0.6814024448394775
1634125735163151400,7.6761513671875,-1.2111011743545532,-0.02241969108581543,-0.8285816311836243
1634125735183030300,7.6960302734375,-1.4210216999053955,0.036837924271821976,-0.9243769645690918
1634125735202910500,7.715910400390625,-1.6459380388259888,0.11193591356277466,-0.9604021310806274
1634125735222789400,7.735789306640625,-1.8528329133987427,0.20442578196525574,-0.906450092792511
1634125735242668300,7.755668212890625,-2.0185279846191406,0.27585887908935547,-0.7803577184677124
1634125735262547200,7.775547119140625,-2.1561172008514404,0.3144940435886383,-0.653422474861145
1634125735282427400,7.795427490234375,-2.2552058696746826,0.40901273488998413,-0.5889913439750671
1634125735302306300,7.815306396484375,-2.2638158798217773,0.5220625996589661,-0.6025012731552124
1634125735322185200,7.835185302734375,-2.1494874954223633,0.5342618227005005,-0.6800461411476135
1634125735342065400,7.8550654296875,-1.937556266784668,0.39222419261932373,-0.832007110118866
1634125735361944300,7.8749443359375,-1.655543327331543,0.1287364512681961,-1.0151193141937256
1634125735381823200,7.8948232421875,-1.3460934162139893,-0.05551903694868088,-1.2519482374191284
1634125735401702400,7.914702392578125,-0.9663180708885193,-0.31041356921195984,-1.5812687873840332
1634125735421582300,7.934582275390625,-0.5598840117454529,-0.9125450849533081,-1.6966526508331299
1634125735441461200,7.954461181640625,-0.16711652278900146,-1.2162857055664062,-1.6341567039489746
1634125735461340400,7.97434033203125,0.09907856583595276,-1.4345861673355103,-1.602022409439087
1634125735481219300,7.99421923828125,0.20586399734020233,-1.5864665508270264,-1.5324785709381104
1634125735501099300,8.014099365234374,0.21246309578418732,-1.4884064197540283,-1.311295986175537
1634125735520978400,8.033978515625,0.2130674421787262,-1.1780606508255005,-1.0907173156738281
1634125735540857300,8.053857421875,0.23843589425086975,-0.7989652752876282,-0.9811909794807434
1634125735560736500,8.073736572265625,0.25022539496421814,-0.461406946182251,-0.8291395306587219
1634125735580616400,8.093616455078125,0.11760076880455017,-0.2355748862028122,-0.5508533120155334
1634125735600495400,8.113495361328125,-0.0676068514585495,-0.14085732400417328,-0.18078115582466125
1634125735620374500,8.13337451171875,-0.14416718482971191,-0.08124470710754395,0.18350188434123993
1634125735640253200,8.153253173828125,-0.027466192841529846,-0.030093083158135414,0.4799923002719879
1634125735660133400,8.17313330078125,0.25504860281944275,0.09066382795572281,0.7045513391494751
1634125735680012500,8.193012451171874,0.6116088032722473,0.23479413986206055,0.8508093357086182
1634125735699891500,8.212891357421874,0.9132186770439148,0.35074952244758606,0.8622994422912598
1634125735719770400,8.232770263671876,1.130600094795227,0.3055609464645386,0.6765969395637512
1634125735739650300,8.252650390625,1.1841715574264526,0.004108920693397522,0.3870106339454651
1634125735759529500,8.272529541015626,1.1498111486434937,-0.4191255271434784,0.12790361046791077
1634125735779408400,8.292408447265625,1.0967309474945068,-0.7461893558502197,0.03653489798307419
1634125735799287800,8.312287841796875,1.0954694747924805,-0.8084326386451721,0.12483231723308563
1634125735819167000,8.3321669921875,1.1015347242355347,-0.6943128705024719,0.3090246617794037
1634125735839046000,8.3520458984375,1.0825458765029907,-0.4946618676185608,0.48232144117355347
1634125735858924800,8.3719248046875,0.9972423315048218,-0.3013356626033783,0.585716962814331
1634125735878805000,8.391804931640625,0.8489670157432556,-0.18397554755210876,0.5786919593811035
1634125735898684000,8.411683837890624,0.6451577544212341,-0.20171503722667694,0.434076726436615
1634125735918562800,8.431562744140624,0.41522401571273804,-0.25734055042266846,0.2163410633802414
1634125735938441700,8.451441650390626,0.172109454870224,-0.3062427341938019,-0.03786664828658104
1634125735958322000,8.471322021484376,-0.09852629154920578,-0.49917227029800415,-0.3556571900844574
1634125735978200800,8.491200927734376,-0.4888969361782074,-1.0469739437103271,-0.8389983177185059
1634125735998079700,8.511079833984375,-0.9267517328262329,-2.035125494003296,-1.7011159658432007
1634125736017960000,8.5309599609375,-0.9957382678985596,-3.2678613662719727,-2.851065158843994
1634125736037838800,8.5508388671875,-0.4445589780807495,-4.432727336883545,-4.030092239379883
1634125736057717800,8.5707177734375,0.6815453171730042,-5.318329811096191,-4.633712291717529
1634125736077597000,8.590596923828125,1.8217743635177612,-5.8943047523498535,-4.2601637840271
1634125736097476900,8.610476806640625,2.2317676544189453,-6.083200931549072,-3.1600871086120605
1634125736117355800,8.630355712890625,1.8452348709106445,-5.731396198272705,-1.9567497968673706
1634125736137235000,8.65023486328125,1.2884021997451782,-5.072089195251465,-1.0985450744628906
1634125736157113900,8.67011376953125,0.957912027835846,-4.483092784881592,-0.629230797290802
1634125736176993800,8.689993896484374,0.841566801071167,-4.053042411804199,-0.37347614765167236
1634125736196873000,8.709873046875,0.7478280663490295,-3.870741605758667,-0.06937243044376373
1634125736216751900,8.729751953125,0.5581433176994324,-3.966294527053833,0.3364649713039398
1634125736236631000,8.749631103515625,0.27751588821411133,-4.15106201171875,0.5161207318305969
1634125736256511000,8.769510986328125,0.03291048854589462,-4.2063140869140625,0.37698474526405334
1634125736276390000,8.789389892578125,-0.0726044699549675,-4.16139554977417,0.03970973193645477
1634125736296269000,8.80926904296875,-0.029076585546135902,-4.008304595947266,-0.3288601040840149
1634125736316147700,8.829147705078125,0.07269831746816635,-3.651292562484741,-0.5186874866485596
1634125736336028000,8.84902783203125,0.062213849276304245,-3.0658581256866455,-0.32435065507888794
1634125736355907000,8.868906982421874,-0.13090750575065613,-2.2585132122039795,0.029398633167147636
1634125736375785700,8.88878564453125,-0.26535695791244507,-1.6791199445724487,0.20951762795448303
1634125736395665000,8.908664794921876,-0.4198301136493683,-1.4270790815353394,0.3811127543449402
1634125736415544800,8.928544921875,-0.6790160536766052,-1.37199068069458,0.6346809267997742
1634125736435423700,8.948423828125,-1.0716257095336914,-1.3016749620437622,0.8374297618865967
1634125736455303000,8.968302978515625,-1.3749603033065796,-1.1272335052490234,0.7369309663772583
1634125736475182800,8.988182861328125,-1.5045746564865112,-1.0028777122497559,0.5390195250511169
1634125736495061800,9.008061767578125,-1.5035593509674072,-0.7694440484046936,0.5306838154792786
1634125736514941000,9.02794091796875,-1.4650672674179077,-0.5547529458999634,0.6203513145446777
1634125736534819800,9.04781982421875,-1.411329746246338,-0.2906038165092468,0.6915841102600098
1634125736554699800,9.06769970703125,-1.2896918058395386,-0.02768706902861595,0.6019881367683411
1634125736574578700,9.08757861328125,-1.0624783039093018,0.06726700812578201,0.3458007872104645
1634125736594457900,9.107457763671874,-0.8609189391136169,0.08174195140600204,0.08207011222839355
1634125736614337000,9.1273369140625,-0.741000235080719,0.11197257786989212,-0.1038847491145134
1634125736634216700,9.147216796875,-0.6912035346031189,-0.004657562356442213,-0.21115221083164215
1634125736654096000,9.167095947265626,-0.6275472044944763,-0.1372501701116562,-0.27540817856788635
1634125736673974800,9.186974853515625,-0.5456871390342712,-0.29306963086128235,-0.3242424428462982
1634125736693854700,9.206854736328125,-0.45477452874183655,-0.32749950885772705,-0.3285120129585266
1634125736713734000,9.22673388671875,-0.5033867955207825,-0.2612914741039276,-0.0345582477748394
1634125736733612800,9.24661279296875,-0.6746146082878113,-0.10590861737728119,0.5123515129089355
1634125736753492000,9.266491943359375,-0.7450306415557861,0.05795910209417343,0.778441309928894
1634125736773372000,9.286371826171875,-0.6445015668869019,0.13185352087020874,0.6566579341888428
