 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24937472.000000, 1.529014 , -14.045869, 21.272192, 3633398528.000000, -77.349998,  170.869995,  242.970001, 0.000000,  0.000000 
 24957440.000000, 2.395216 , -11.081161, 17.108681, 3633418496.000000, -60.549999,  181.509995,  200.339996, 0.000000,  0.000000 
 24977408.000000, 1.904687 , -7.735995, 15.510277, 3633438464.000000, -42.980000,  166.809998,  153.440002, 0.000000,  0.000000 
 24998400.000000, 3.462414 , -5.292924, 12.906885, 3633458432.000000, -31.150000,  124.949997,  131.949997, 0.000000,  0.000000 
 25017344.000000, 7.056434 , -3.409772, 9.954143, 3633479424.000000, 13.860000,  69.019997,  157.710007, 0.000000,  0.000000 
 25037312.000000, 10.892128 , -0.813560, 8.310273, 3633498368.000000, 49.700001,  19.600000,  186.550003, 0.000000,  0.000000 
 25057280.000000, 13.631909 , 1.579263, 8.829515, 3633518336.000000, 28.770000,  -14.980000,  187.320007, 0.000000,  0.000000 
 25077248.000000, 13.978869 , 2.596212, 8.434700, 3633538304.000000, -17.290001,  -48.930000,  166.460007, 0.000000,  0.000000 
 25098240.000000, 14.529219 , -0.411566, 6.206983, 3633558272.000000, -19.180000,  -88.970001,  124.110001, 0.000000,  0.000000 
 25117184.000000, 14.708681 , -1.514657, 8.575876, 3633579264.000000, 35.910000,  -135.869995,  62.860001, 0.000000,  0.000000 
 25137152.000000, 10.131211 , -3.510271, 10.856236, 3633598720.000000, 15.260000,  -164.080002,  -23.730000, 0.000000,  0.000000 
 25157120.000000, 6.190232 , -12.090932, 12.208181, 3633618688.000000, -29.610001,  -156.029999,  -125.090004, 0.000000,  0.000000 
 25177088.000000, 6.984650 , -26.354549, 22.636101, 3633638656.000000, -74.199997,  -181.440002,  -230.930008, 0.000000,  0.000000 
 25198080.000000, 2.569891 , -32.958740, 22.356144, 3633658624.000000, -114.449997,  -205.589996,  -249.339996, 0.000000,  0.000000 
 25217024.000000, -1.261017 , -27.091537, 21.037695, 3633679104.000000, -71.540001,  -214.199997,  -312.970001, 0.000000,  0.000000 
 25236992.000000, -4.778467 , -19.767109, 17.182859, 3633698560.000000, 38.430000,  -219.380005,  -376.600006, 0.000000,  0.000000 
 25256960.000000, -7.197611 , -15.093925, 13.440485, 3633718528.000000, 84.980003,  -210.419998,  -347.760010, 0.000000,  0.000000 
 25276928.000000, -9.085547 , -10.325029, 8.298308, 3633738496.000000, 108.080002,  -177.380005,  -316.329987, 0.000000,  0.000000 
 25299968.000000, -11.023734 , -5.637490, 5.635098, 3633758464.000000, 73.010002,  -144.410004,  -278.880005, 0.000000,  0.000000 
 25316864.000000, -9.389436 , -2.108077, 3.479164, 3633780992.000000, 30.450001,  -79.309998,  -258.860016, 0.000000,  0.000000 
 25336832.000000, -7.640282 , 0.942772, 2.009971, 3633798400.000000, 21.070000,  -21.840000,  -196.699997, 0.000000,  0.000000 
 25356800.000000, -8.918050 , 3.414558, 1.091127, 3633818368.000000, 27.299999,  37.029999,  -156.029999, 0.000000,  0.000000 
 25377280.000000, -11.607583 , 3.720839, -1.414158, 3633838336.000000, 11.760000,  84.209999,  -133.350006, 0.000000,  0.000000 
 25397760.000000, -11.239087 , 3.235096, -1.603191, 3633858304.000000, 4.410000,  110.529999,  -99.820000, 0.000000,  0.000000 
 25417216.000000, -9.375079 , 2.825923, 0.009571, 3633879296.000000, 9.310000,  102.129997,  -41.720001, 0.000000,  0.000000 
 25437184.000000, -7.623533 , 3.713661, 0.729811, 3633898240.000000, 3.710000,  81.199997,  12.530000, 0.000000,  0.000000 
 25457152.000000, -6.953543 , 2.555535, 0.926022, 3633918208.000000, -30.030001,  94.360001,  82.599998, 0.000000,  0.000000 
 25477120.000000, -9.078369 , -0.294317, 4.347759, 3633938176.000000, -33.740002,  116.900002,  131.809998, 0.000000,  0.000000 
 25498112.000000, -11.739187 , -3.967300, 10.459028, 3633958144.000000, -16.520000,  157.919998,  160.089996, 0.000000,  0.000000 
 25517056.000000, -12.059827 , -10.277173, 15.280564, 3633979136.000000, -8.540000,  194.669998,  202.369995, 0.000000,  0.000000 
 25537024.000000, -11.050055 , -17.723637, 20.848663, 3633998080.000000, -22.400000,  234.290009,  242.199997, 0.000000,  0.000000 
 25556992.000000, -11.540584 , -23.466410, 25.677380, 3634018048.000000, -133.979996,  252.350006,  256.130005, 0.000000,  0.000000 
 25576960.000000, -6.498906 , -23.708086, 23.705694, 3634038016.000000, -249.479996,  258.369995,  262.570007, 0.000000,  0.000000 
 25597952.000000, 0.926022 , -16.244873, 21.355942, 3634078976.000000, -80.849998,  144.550003,  251.160004, 5896492032.000000,  1006.118530 
 25616896.000000, 5.405386 , -11.064411, 16.922041, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25636864.000000, 5.503492 , -7.628319, 12.894921, 3634098432.000000, 10.850000,  115.500000,  220.639999, 0.000000,  0.000000 
 25656832.000000, 4.242475 , -4.170690, 10.638489, 3634118400.000000, 49.840000,  84.489998,  144.410004, 0.000000,  0.000000 
 25676800.000000, 5.362316 , -1.730011, 7.824530, 3634138368.000000, 61.250000,  48.509998,  103.879997, 0.000000,  0.000000 
 25697792.000000, 8.738588 , -0.284746, 4.711468, 3634158336.000000, 68.809998,  3.430000,  121.940002, 0.000000,  0.000000 
 25716736.000000, 11.406586 , 1.282553, 3.713661, 3634178816.000000, 52.080002,  -42.070000,  147.279999, 0.000000,  0.000000 
 25736704.000000, 10.363315 , 1.186840, 3.821337, 3634198272.000000, -18.620001,  -67.620003,  148.330002, 0.000000,  0.000000 
 25756672.000000, 9.140583 , 0.033500, 3.091527, 3634218240.000000, -97.790001,  -83.090004,  119.070000, 0.000000,  0.000000 
 25776640.000000, 10.590633 , 0.088534, 3.022135, 3634238208.000000, -128.100006,  -110.389999,  82.669998, 0.000000,  0.000000 
 25797632.000000, 13.064812 , 0.720240, 3.605984, 3634258176.000000, -111.650002,  -151.270004,  49.560001, 0.000000,  0.000000 
 25816576.000000, 11.708081 , -0.868595, 7.838887, 3634279168.000000, -107.449997,  -173.949997,  -6.370000, 0.000000,  0.000000 
 25836544.000000, 9.396614 , -7.709675, 15.964913, 3634298112.000000, -175.910004,  -156.869995,  -89.949997, 0.000000,  0.000000 
 25856512.000000, 8.946764 , -24.497717, 21.927826, 3634318080.000000, -213.779999,  -138.949997,  -174.649994, 0.000000,  0.000000 
 25876992.000000, 4.637290 , -38.840298, 30.410383, 3634338048.000000, -150.220001,  -159.180008,  -260.750000, 0.000000,  0.000000 
 25897472.000000, -1.777867 , -34.820354, 28.113276, 3634358016.000000, -92.540001,  -152.949997,  -300.089996, 0.000000,  0.000000 
 25916928.000000, -4.055835 , -23.473591, 24.098116, 3634379008.000000, 105.769997,  -140.070007,  -379.890015, 0.000000,  0.000000 
 25936896.000000, -9.798609 , -16.790438, 17.369499, 3634397952.000000, 153.860001,  -181.860001,  -373.450012, 0.000000,  0.000000 
 25956864.000000, -13.505091 , -9.202796, 14.940784, 3634417920.000000, 146.720001,  -182.139999,  -428.679993, 0.000000,  0.000000 
 25976832.000000, -11.502297 , -3.203990, 12.892529, 3634437888.000000, 87.919998,  -172.410004,  -406.630005, 0.000000,  0.000000 
 25997824.000000, -9.683753 , -0.023928, 5.501099, 3634457856.000000, 93.379997,  -120.820000,  -338.660004, 0.000000,  0.000000 
 26016768.000000, -9.154939 , 3.548556, -0.655633, 3634478848.000000, 168.559998,  -62.299999,  -279.929993, 0.000000,  0.000000 
 26036736.000000, -7.637890 , 7.520642, -2.522035, 3634497792.000000, 219.660004,  -28.280001,  -232.259995, 0.000000,  0.000000 
 26056704.000000, -8.839087 , 7.599605, -6.173482, 3634517760.000000, 216.440002,  -22.190001,  -154.070007, 0.000000,  0.000000 
 26076672.000000, -9.075976 , 5.874380, -8.604590, 3634537728.000000, 147.350006,  8.750000,  -102.900002, 0.000000,  0.000000 
 26097664.000000, -6.850651 , 2.624927, -7.791030, 3634557696.000000, -40.529999,  47.740002,  -48.580002, 0.000000,  0.000000 
 26116608.000000, -7.506285 , 0.512064, -4.299902, 3634578688.000000, -219.729996,  62.720001,  28.210001, 0.000000,  0.000000 
 26136576.000000, -8.279166 , -1.521835, -2.067399, 3634598144.000000, -266.070007,  90.510002,  67.199997, 0.000000,  0.000000 
 26156544.000000, -8.066205 , -2.433501, -0.909273, 3634618112.000000, -171.570007,  105.209999,  142.660004, 0.000000,  0.000000 
 26176512.000000, -8.836694 , -1.095913, 5.180461, 3634638080.000000, -39.759998,  114.099998,  224.559998, 0.000000,  0.000000 
 26197504.000000, -12.672389 , -9.604790, 12.033505, 3634658048.000000, 6.860000,  161.979996,  285.250000, 0.000000,  0.000000 
 26216448.000000, -19.747965 , -24.914070, 23.842085, 3634679040.000000, -87.639999,  192.639999,  301.910004, 0.000000,  0.000000 
 26236416.000000, -11.736795 , -33.719654, 27.148966, 3634697984.000000, -232.050003,  241.430008,  286.089996, 0.000000,  0.000000 
 26256384.000000, -2.916851 , -23.700909, 23.633907, 3634717952.000000, -261.799988,  194.320007,  311.989990, 0.000000,  0.000000 
 26276352.000000, 2.883351 , -16.752151, 26.522047, 3634737920.000000, -273.279999,  130.759995,  253.889999, 0.000000,  0.000000 
 26299392.000000, 6.015556 , -12.820745, 25.201208, 3634757888.000000, -235.899994,  139.580002,  189.070007, 0.000000,  0.000000 
 26316288.000000, 4.132405 , -9.580862, 16.168303, 3634780928.000000, -92.400002,  136.850006,  167.440002, 0.000000,  0.000000 
 26336256.000000, 3.091527 , -5.661418, 9.540184, 3634797824.000000, 88.970001,  112.070000,  98.070000, 0.000000,  0.000000 
 26356736.000000, 5.261817 , -0.361316, 7.989635, 3634837760.000000, 185.009995,  3.150000,  127.260002, 0.000000,  0.000000 
 26376704.000000, 8.999406 , 2.158326, 5.931807, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 26397184.000000, 10.181459 , 1.672583, 5.056034, 3634857728.000000, 130.410004,  -34.509998,  166.180008, 0.000000,  0.000000 
 26416640.000000, 11.073983 , 0.969093, 4.199404, 3634878720.000000, 41.020000,  -40.950001,  147.630005, 0.000000,  0.000000 
 26436608.000000, 13.088740 , 0.849452, 2.849852, 3634897664.000000, -15.540000,  -52.990002,  134.610001, 0.000000,  0.000000 
 26456576.000000, 16.567905 , 0.145962, 1.636691, 3634917632.000000, -12.600000,  -86.169998,  127.889999, 0.000000,  0.000000 
 26476544.000000, 18.623339 , 0.279960, -0.303888, 3634937600.000000, 1.050000,  -115.779999,  85.120003, 0.000000,  0.000000 
 26497536.000000, 15.553347 , -2.103291, 3.909872, 3634957568.000000, -72.870003,  -114.169998,  15.330000, 0.000000,  0.000000 
 26516480.000000, 13.442878 , -18.049061, 16.314266, 3634978560.000000, -221.550003,  -88.410004,  -79.590004, 0.000000,  0.000000 
 26536448.000000, 11.040483 , -47.717670, 30.594629, 3634997504.000000, -272.160004,  -92.260002,  -185.220001, 0.000000,  0.000000 
 26556416.000000, -1.658226 , -42.884167, 23.129021, 3635017472.000000, -347.619995,  -87.639999,  -241.009995, 0.000000,  0.000000 
 26576384.000000, -2.112862 , -35.509487, 22.274784, 3635037440.000000, -219.449997,  -74.480003,  -389.899994, 0.000000,  0.000000 
 26597376.000000, -5.532206 , -26.916864, 18.374485, 3635057920.000000, 114.940002,  -96.529999,  -475.860016, 0.000000,  0.000000 
 26616320.000000, -8.932407 , -22.238895, 15.242280, 3635078400.000000, 108.849998,  -177.520004,  -473.760010, 5897491456.000000,  1006.117126 
 26636288.000000, -17.716459 , -14.639289, 12.667603, 3635097856.000000, 91.000000,  -154.699997,  -517.440002, 0.000000,  0.000000 
 26656256.000000, -16.582260 , -6.187840, 11.456835, 3635117824.000000, 39.759998,  -126.489998,  -519.679993, 0.000000,  0.000000 
 26676224.000000, -13.476377 , -0.495314, 3.256632, 3635137792.000000, 39.830002,  -51.029999,  -409.360016, 0.000000,  0.000000 
 26697216.000000, -8.992228 , 3.242275, -1.354338, 3635157760.000000, 134.610001,  0.700000,  -274.470001, 0.000000,  0.000000 
 26716160.000000, -5.300103 , 8.126025, -1.780260, 3635178752.000000, 209.160004,  -12.880000,  -191.520004, 0.000000,  0.000000 
 26736128.000000, -5.300103 , 9.054441, -1.430908, 3635197696.000000, 136.710007,  -12.530000,  -122.360001, 0.000000,  0.000000 
 26756096.000000, -8.238488 , 4.878965, -2.100898, 3635217664.000000, -0.350000,  59.290001,  -86.379997, 0.000000,  0.000000 
 26776064.000000, -10.217353 , 2.400001, -1.555335, 3635237632.000000, -98.279999,  99.540001,  -68.739998, 0.000000,  0.000000 
 26797056.000000, -10.145569 , 2.199004, 0.162712, 3635257600.000000, -143.500000,  114.169998,  -8.330000, 0.000000,  0.000000 
 26816000.000000, -7.479963 , 2.309074, 1.210768, 3635278592.000000, -142.940002,  110.250000,  57.820000, 0.000000,  0.000000 
 26836480.000000, -6.180661 , 2.079363, 0.184247, 3635297536.000000, -92.190002,  99.540001,  112.419998, 0.000000,  0.000000 
 26856448.000000, -5.103891 , 0.854238, 0.272782, 3635317504.000000, -17.290001,  93.169998,  161.559998, 0.000000,  0.000000 
 26876416.000000, -5.359922 , -1.761117, 6.903293, 3635337472.000000, 29.190001,  92.050003,  212.520004, 0.000000,  0.000000 
 26896896.000000, -12.464212 , -14.019548, 17.166111, 3635357440.000000, 17.780001,  109.900002,  246.119995, 0.000000,  0.000000 
 26916352.000000, -7.764710 , -25.031317, 23.533411, 3635378432.000000, -49.630001,  127.680000,  221.130005, 0.000000,  0.000000 
 26936320.000000, -6.419943 , -23.478374, 23.408983, 3635397376.000000, -46.759998,  138.110001,  319.130005, 0.000000,  0.000000 
 26956288.000000, -5.225924 , -21.817757, 21.320049, 3635417344.000000, 4.830000,  124.599998,  325.290009, 0.000000,  0.000000 
 26976256.000000, 1.605584 , -16.108482, 16.098909, 3635437312.000000, -98.419998,  100.309998,  254.869995, 0.000000,  0.000000 
 26997248.000000, 4.656433 , -10.820344, 15.022141, 3635457280.000000, -143.080002,  96.459999,  245.699997, 0.000000,  0.000000 
 27016192.000000, 3.244668 , -9.628718, 16.981861, 3635478272.000000, -178.779999,  122.150002,  222.600006, 0.000000,  0.000000 
 27036160.000000, 2.505285 , -9.748360, 15.584454, 3635497216.000000, -191.660004,  133.139999,  180.880005, 0.000000,  0.000000 
 27056128.000000, 5.312066 , -8.264810, 10.832308, 3635517184.000000, -88.620003,  109.059998,  155.050003, 0.000000,  0.000000 
 27076096.000000, 7.350751 , -3.371487, 6.264410, 3635537664.000000, 84.139999,  69.720001,  158.059998, 0.000000,  0.000000 
 27097088.000000, 8.867801 , 0.792024, 5.474778, 3635557632.000000, 150.360001,  52.709999,  156.869995, 0.000000,  0.000000 
 27116032.000000, 10.372886 , 1.328017, 6.281159, 3635578112.000000, 65.730003,  44.590000,  147.559998, 0.000000,  0.000000 
 27136000.000000, 12.631711 , 1.289732, 5.625526, 3635597568.000000, -37.660000,  26.530001,  139.089996, 0.000000,  0.000000 
 27155968.000000, 13.509877 , 1.780260, 6.616155, 3635617536.000000, -60.689999,  -6.020000,  123.830002, 0.000000,  0.000000 
 27175936.000000, 12.567105 , 2.088934, 7.762317, 3635637504.000000, -24.780001,  -34.439999,  84.000000, 0.000000,  0.000000 
 27196928.000000, 12.619746 , -0.495314, 8.190632, 3635657472.000000, 1.190000,  -51.590000,  25.410000, 0.000000,  0.000000 
 27215872.000000, 11.174481 , -7.188039, 11.586047, 3635678464.000000, -1.820000,  -72.379997,  -34.020000, 0.000000,  0.000000 
 27235840.000000, 9.410972 , -19.525433, 14.177474, 3635697408.000000, -77.279999,  -92.190002,  -105.910004, 0.000000,  0.000000 
 27255808.000000, 9.011370 , -33.791443, 25.373489, 3635717376.000000, -142.100006,  -121.379997,  -183.680008, 0.000000,  0.000000 
 27275776.000000, -0.279960 , -36.002411, 25.074387, 3635737344.000000, -142.100006,  -138.529999,  -272.579987, 0.000000,  0.000000 
 27298816.000000, -5.335995 , -29.465218, 19.240686, 3635780352.000000, 158.759995,  -198.589996,  -409.429993, 0.000000,  0.000000 
 27316224.000000, -4.333402 , -20.027925, 13.919049, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27336192.000000, -5.682954 , -15.060425, 12.619746, 3635797248.000000, 119.489998,  -231.279999,  -384.160004, 0.000000,  0.000000 
 27356160.000000, -7.879565 , -12.184253, 13.861622, 3635817216.000000, 15.820000,  -213.850006,  -393.470001, 0.000000,  0.000000 
 27376128.000000, -9.288938 , -8.604590, 10.753345, 3635837184.000000, -42.840000,  -154.070007,  -373.309998, 0.000000,  0.000000 
 27396608.000000, -8.329416 , -4.522435, 4.752146, 3635857152.000000, 14.420000,  -85.330002,  -319.970001, 0.000000,  0.000000 
 27416064.000000, -7.640282 , 0.179462, 2.371287, 3635878144.000000, 83.790001,  -58.029999,  -253.540009, 0.000000,  0.000000 
 27436032.000000, -8.461020 , 4.058227, 1.780260, 3635897088.000000, 73.779999,  -41.020000,  -217.210007, 0.000000,  0.000000 
 27456000.000000, -11.339586 , 5.264209, 2.014757, 3635917056.000000, 0.490000,  -3.640000,  -188.930008, 0.000000,  0.000000 
 27475968.000000, -13.048061 , 3.139383, -0.196211, 3635937024.000000, -63.000000,  44.310001,  -173.740005, 0.000000,  0.000000 
 27496960.000000, -14.864214 , 4.321437, -4.328616, 3635956992.000000, -32.549999,  58.799999,  -130.410004, 0.000000,  0.000000 
 27515904.000000, -13.416556 , 7.561320, -8.520842, 3635977984.000000, 9.940000,  42.700001,  -55.790001, 0.000000,  0.000000 
 27535872.000000, -9.585647 , 8.336594, -7.980063, 3635996928.000000, -5.880000,  34.580002,  42.000000, 0.000000,  0.000000 
 27555840.000000, -9.212367 , 5.326423, -5.424529, 3636017408.000000, -91.699997,  68.739998,  127.470001, 0.000000,  0.000000 
 27575808.000000, -11.720046 , 1.313660, 1.875973, 3636037376.000000, -153.020004,  115.919998,  210.210007, 0.000000,  0.000000 
 27596800.000000, -16.409977 , -15.074783, 9.791430, 3636057344.000000, -178.850006,  167.020004,  316.260010, 0.000000,  0.000000 
 27615744.000000, -19.599611 , -41.034512, 24.069403, 3636078336.000000, -200.339996,  182.559998,  364.279999, 5898490880.000000,  1006.117126 
 27635712.000000, -2.641676 , -38.309090, 26.423939, 3636097280.000000, -250.040009,  142.729996,  379.540009, 0.000000,  0.000000 
 27655680.000000, -6.675975 , -29.347967, 22.985453, 3636117248.000000, -37.099998,  89.669998,  456.679993, 0.000000,  0.000000 
 27675648.000000, -0.818345 , -23.114666, 17.596817, 3636137216.000000, -44.520000,  85.750000,  288.190002, 0.000000,  0.000000 
 27696640.000000, 2.833102 , -15.412170, 17.749958, 3636157184.000000, -76.440002,  108.080002,  238.979996, 0.000000,  0.000000 
 27715584.000000, 3.098706 , -13.390236, 17.209181, 3636178176.000000, -82.739998,  141.050003,  212.589996, 0.000000,  0.000000 
 27735552.000000, 2.354537 , -11.097912, 15.498313, 3636197120.000000, -84.629997,  141.190002,  173.880005, 0.000000,  0.000000 
 27755520.000000, 4.058227 , -8.441878, 11.272588, 3636217088.000000, -55.090000,  110.320000,  140.979996, 0.000000,  0.000000 
 27775488.000000, 5.398208 , -5.867201, 8.195417, 3636237056.000000, 9.170000,  65.519997,  139.440002, 0.000000,  0.000000 
