time,seconds_elapsed,z,y,x
1633780868695569000,18.67056884765625,-0.036232415586709976,0.006755998358130455,0.027756307274103165
1633780868715447800,18.69044775390625,-0.05358046293258667,0.046472977846860886,-0.0036298679187893867
1633780868735327700,18.71032763671875,-0.07608712464570999,0.09574440866708755,0.05439169704914093
1633780868755207000,18.73020703125,-0.06540447473526001,0.11595909297466278,0.12789024412631989
1633780868775085600,18.75008544921875,-0.06478997319936752,0.08791735768318176,0.07302922010421753
1633780868794964700,18.76996484375,-0.05927477404475212,0.06483733654022217,-0.026113586500287056
1633780868814845000,18.789844970703125,-0.03407081216573715,0.061730317771434784,-0.03160363435745239
1633780868834723600,18.8097236328125,-0.007361509371548891,0.054681647568941116,-0.031097693368792534
1633780868854602800,18.829602783203125,0.004407879896461964,0.059073712676763535,-0.014919310808181763
1633780868874481700,18.849481689453125,0.010294796898961067,0.07012556493282318,0.00536385690793395
1633780868894360800,18.86936083984375,0.004755013156682253,0.05265071243047714,0.031971268355846405
1633780868914240800,18.88924072265625,0.0060044932179152966,0.023978769779205322,0.04955579712986946
1633780868934119700,18.90911962890625,-0.0008514877408742905,-0.024656934663653374,0.0010335528058931231
1633780868953998800,18.928998779296876,0.003741438966244459,-0.051286447793245316,-0.011839248239994049
1633780868973877800,18.948877685546876,0.023298384621739388,-0.036746613681316376,0.02839701808989048
1633780868993757700,18.9687578125,0.025661680847406387,-0.02491588518023491,0.06259535998106003
1633780869013636900,18.988636962890624,0.012472723610699177,-0.02857028692960739,0.04526078701019287
1633780869033515800,19.008515869140624,-0.0005930103361606598,-0.031330656260252,0.008598113432526588
1633780869053394700,19.028394775390623,-0.01619076170027256,-0.003524751402437687,-0.002435214351862669
1633780869073275000,19.04827490234375,-0.023517202585935593,0.01114741899073124,-0.00581124983727932
1633780869093153800,19.06815380859375,-0.01594608649611473,-0.0024346299469470978,0.01358059886842966
1633780869113032700,19.08803271484375,-0.0077652595937252045,-0.030261019244790077,0.01708231121301651
1633780869132911600,19.10791162109375,0.01959414593875408,-0.0689803808927536,0.003067981917411089
1633780869152790800,19.127790771484374,0.02091156877577305,-0.05908329412341118,-0.0011106088059023023
1633780869172670700,19.147670654296874,0.0011113571235910058,-0.027629759162664413,0.007128449156880379
1633780869192549600,19.167549560546874,-0.005486932583153248,0.01416007149964571,0.007790921721607447
1633780869212428800,19.1874287109375,-0.016599668189883232,0.031166981905698776,0.020934026688337326
1633780869232307700,19.2073076171875,-0.02156967855989933,0.02576264925301075,0.012154723517596722
1633780869252187600,19.227187744140625,-0.020512117072939873,0.008928789757192135,-0.004002747125923634
1633780869272066800,19.24706689453125,-0.0188439954072237,-0.02274763584136963,-0.005666368640959263
1633780869291945700,19.26694580078125,0.006340097635984421,-0.02938944473862648,0.00415047537535429
1633780869311825000,19.286824951171877,0.011870699003338814,-0.014808032661676407,0.013358396477997303
1633780869331704800,19.306704833984377,0.006676142103970051,0.01082408893853426,0.0012479191645979881
1633780869351583700,19.326583740234376,-0.0016139578074216843,0.02632112056016922,0.018670715391635895
1633780869371463000,19.346462890625,-0.01942387968301773,0.037690285593271255,0.016614407300949097
1633780869391341600,19.366341552734376,-0.025407513603568077,0.008765755221247673,0.012319817207753658
1633780869411221500,19.386221435546876,-0.01777064800262451,-0.024984288960695267,0.0015614043222740293
1633780869431101400,19.406101318359376,-0.015953652560710907,-0.04914001747965813,-0.002072126604616642
1633780869450980400,19.42598046875,-0.014768429100513458,-0.05526891350746155,-0.0027910307981073856
1633780869470859500,19.445859619140624,-0.012985115870833397,-0.030035723000764847,-0.009785538539290428
1633780869490738400,19.465738525390623,-0.008394510485231876,-0.0030604535713791847,-0.025217611342668533
1633780869510618400,19.485618408203123,0.006360359489917755,0.01773889549076557,-0.014603311195969582
1633780869530497300,19.505497314453127,0.009938111528754234,0.013606206513941288,-0.006261472590267658
1633780869550376400,19.52537646484375,0.011390271596610546,0.005219375714659691,0.01954054646193981
1633780869570255600,19.545255615234375,0.00616375682875514,-0.006814389955252409,0.029024576768279076
1633780869590134300,19.56513427734375,0.006581190042197704,0.004055408760905266,0.02562999352812767
1633780869610014500,19.585014404296874,-0.004656939767301083,0.023753203451633453,0.015113401226699352
1633780869629893400,19.604893310546874,-0.003979213535785675,0.029468953609466553,0.038016874343156815
1633780869649772300,19.624772216796874,-0.0053264726884663105,0.027183547616004944,0.052053533494472504
1633780869669651500,19.6446513671875,0.0105673186480999,0.0012799156829714775,0.04084083437919617
1633780869689531400,19.664531494140626,0.020908409729599953,-0.033806320279836655,0.019207917153835297
1633780869709410300,19.684410400390625,0.013462688773870468,-0.03859638050198555,-0.00601021945476532
1633780869729289200,19.704289306640625,0.007868500426411629,-0.03156304359436035,0.005996087100356817
1633780869749168400,19.72416845703125,0.003164307214319706,-0.00023833662271499634,0.01220395602285862
1633780869769047600,19.744047607421876,-0.008760611526668072,0.02686280570924282,0.00540629168972373
1633780869788927200,19.76392724609375,-0.01989811658859253,0.012417788617312908,0.004560610745102167
1633780869808806400,19.783806396484376,-0.018050897866487503,-0.012800823897123337,0.003530478570610285
1633780869828685600,19.803685546875,-0.02244504541158676,-0.035939253866672516,-0.00980512984097004
1633780869848564500,19.823564453125,-0.008570066653192043,-0.05587343871593475,-0.017359551042318344
1633780869868444400,19.8434443359375,0.0001482558436691761,-0.05339820683002472,-0.008121216669678688
1633780869888323300,19.8633232421875,-0.0007261002901941538,-0.020763855427503586,-0.0008050712640397251
1633780869908202500,19.883202392578124,-0.017119044438004494,0.04383163899183273,0.004787263926118612
1633780869928081400,19.903081298828123,-0.0278466809540987,0.07478975504636765,0.001277213916182518
1633780869947961300,19.92296142578125,-0.02255210466682911,0.07640992105007172,0.013005644083023071
1633780869967840500,19.942840576171875,0.0021461807191371918,0.04963202029466629,0.02117374911904335
1633780869987719400,19.962719482421875,0.01913517899811268,0.0013841036707162857,-0.008406920358538628
1633780870007598300,19.982598388671875,0.02569490298628807,-0.03879006579518318,-0.028315547853708267
1633780870027477500,20.0024775390625,0.01216392032802105,-0.037074021995067596,-0.05077090114355087
1633780870047357400,20.022357421875,-0.0025338358245790005,-0.007485879119485617,-0.023856667801737785
1633780870067236400,20.042236328125,-0.0036768829450011253,0.022747403010725975,0.00909416563808918
1633780870087115500,20.062115478515626,-0.003132424084469676,0.03789220005273819,0.03290361911058426
1633780870106994400,20.081994384765625,0.00006730994209647179,0.026056215167045593,0.03488621115684509
1633780870126874400,20.101874267578125,0.0032892704475671053,-0.015846319496631622,0.01357763260602951
1633780870146753300,20.121753173828125,0.011210788041353226,-0.05827217176556587,-0.005614835303276777
1633780870166632400,20.141632568359373,0.006582759786397219,-0.052368663251399994,-0.015368889085948467
1633780870186511600,20.16151171875,0.004386499989777803,-0.019337287172675133,0.009586772881448269
1633780870206390300,20.181390380859376,0.003078758018091321,0.014878561720252037,0.028899293392896652
1633780870226270500,20.2012705078125,-0.010274147614836693,0.02624601311981678,0.007666764780879021
1633780870246149400,20.2211494140625,-0.007186082657426596,0.013330395333468914,-0.011081166565418243
1633780870266028300,20.2410283203125,0.002037133788689971,0.002073013223707676,-0.0035044692922383547
1633780870285907500,20.260907470703124,0.004118374083191156,-0.010659541934728622,-0.00019568565767258406
1633780870305787400,20.280787353515624,0.008332580327987671,0.009724541567265987,-0.015314256772398949
1633780870325666300,20.300666259765624,0.009879201650619507,0.026347201317548752,-0.03034164011478424
1633780870345545200,20.320545166015624,0.013486670330166817,0.03423076495528221,-0.023983586579561234
1633780870365424400,20.34042431640625,0.021035797894001007,0.03292732685804367,-0.00989234633743763
1633780870385304600,20.3603046875,0.015628453344106674,0.026704583317041397,-0.007678212132304907
1633780870405183000,20.380182861328127,0.024453436955809593,0.024923104792833328,-0.0029951382894068956
1633780870425062100,20.400062255859375,0.04497174918651581,0.12250976264476776,0.15227030217647552
1633780870444941000,20.419941162109374,-0.0007878176402300596,-0.02714168280363083,0.19667702913284302
1633780870464820200,20.4398203125,0.001490093069151044,-0.06485983729362488,0.04663025587797165
1633780870484700200,20.4597001953125,-0.02899302914738655,-0.0067360070534050465,-0.10064119845628738
1633780870504579000,20.4795791015625,-0.021449223160743713,0.16758288443088531,-0.11444694548845291
1633780870524458200,20.499458251953126,-0.04850103333592415,0.21543794870376587,-0.007386030629277229
