time,seconds_elapsed,z,y,x
1634125536087854000,6.83185400390625,28.3564453125,-25.631818771362305,31.541488647460938
1634125536107733200,6.851733154296875,27.859222412109375,-25.61551856994629,31.613525390625
1634125536127613200,6.87161328125,28.22772216796875,-25.813875198364258,31.773927688598633
1634125536147492000,6.8914921875,28.49945068359375,-25.765031814575195,31.7943058013916
1634125536167371300,6.911371337890625,28.51678466796875,-25.274682998657227,31.459993362426758
1634125536187251500,6.93125146484375,28.67767333984375,-25.379819869995117,31.79139518737793
1634125536207130000,6.951130126953125,28.086456298828125,-25.680387496948242,31.633182525634766
1634125536227009300,6.97100927734375,28.00250244140625,-25.403894424438477,31.59012222290039
1634125536246889200,6.99088916015625,27.86529541015625,-25.69649314880371,31.763269424438477
1634125536266768100,7.01076806640625,28.037384033203125,-25.766782760620117,31.55936622619629
1634125536286647300,7.030647216796875,27.978363037109375,-25.77300453186035,31.253015518188477
1634125536306527200,7.05052734375,28.05657958984375,-25.459840774536133,31.44525146484375
1634125536326406100,7.07040625,28.3800048828125,-25.58534812927246,31.536178588867188
1634125536346285300,7.090285400390625,27.939849853515625,-25.580312728881836,31.32781410217285
1634125536366165200,7.110165283203125,27.79888916015625,-25.780153274536133,31.445659637451172
1634125536386044200,7.130044189453125,28.025177001953125,-25.85957908630371,31.2912540435791
1634125536405923000,7.149923095703125,27.849822998046875,-25.730009078979492,31.561914443969727
1634125536425803300,7.16980322265625,27.656494140625,-25.6623592376709,31.36775016784668
1634125536445682200,7.18968212890625,27.929840087890625,-25.837984085083008,31.391815185546875
1634125536465561000,7.20956103515625,27.709716796875,-25.7703914642334,31.434389114379883
1634125536485441300,7.229441162109375,27.557342529296875,-25.744462966918945,31.341995239257812
1634125536505320200,7.2493203125,27.77508544921875,-25.468732833862305,31.26953125
1634125536525199000,7.26919921875,28.34759521484375,-25.791658401489258,31.309276580810547
1634125536545079300,7.289079345703125,28.017486572265625,-25.69099998474121,31.246864318847656
1634125536564958200,7.308958251953125,28.108428955078125,-25.50984764099121,31.325214385986328
1634125536584837000,7.328837158203125,28.276123046875,-25.71445655822754,31.58997917175293
1634125536604713200,7.348713134765625,28.414703369140625,-25.673891067504883,31.549829483032227
1634125536624592400,7.36859228515625,28.237091064453125,-25.55463981628418,31.662456512451172
1634125536644471300,7.38847119140625,27.832489013671875,-25.34159278869629,31.351675033569336
1634125536664351200,7.408351318359375,28.05035400390625,-25.40550422668457,31.784740447998047
1634125536684230400,7.42823046875,27.9276123046875,-25.330751419067383,31.848567962646484
1634125536704109300,7.448109375,27.466522216796875,-25.259366989135742,31.882915496826172
1634125536723989200,7.4679892578125,27.926361083984375,-25.180002212524414,32.01749038696289
1634125536743868400,7.487868408203125,27.63037109375,-25.058271408081055,32.01960754394531
1634125536763747300,7.507747314453125,27.70428466796875,-25.097421646118164,32.27826690673828
1634125536783627300,7.527627197265625,27.575531005859375,-24.964384078979492,31.90085792541504
1634125536803506400,7.54750634765625,27.55523681640625,-25.17536735534668,32.13006591796875
1634125536823385300,7.56738525390625,28.078216552734375,-25.08356285095215,32.11220169067383
1634125536843265300,7.587265380859375,27.82171630859375,-24.95781135559082,32.32899475097656
1634125536863144200,7.607144287109375,27.4176025390625,-24.920957565307617,32.184593200683594
1634125536883023400,7.6270234375,27.606201171875,-25.16266441345215,32.36074447631836
1634125536902903300,7.6469033203125,28.0469970703125,-25.216394424438477,32.301475524902344
1634125536922782200,7.6667822265625,28.156341552734375,-25.022459030151367,32.15578079223633
1634125536942661400,7.686661376953125,27.802032470703125,-25.297639846801758,32.25698471069336
1634125536962541300,7.706541259765625,27.908294677734375,-25.26224708557129,32.2860107421875
1634125536982420200,7.726420166015625,27.42437744140625,-25.25191307067871,31.89850616455078
1634125537002299400,7.74629931640625,27.74908447265625,-25.317190170288086,31.829736709594727
1634125537022179300,7.766179443359375,27.427825927734375,-25.574777603149414,31.92593002319336
1634125537042058200,7.786058349609375,27.7037353515625,-25.635087966918945,31.873760223388672
1634125537061937400,7.8059375,27.70513916015625,-25.744287490844727,31.778295516967773
1634125537081817000,7.825817138671875,28.1944580078125,-25.509599685668945,31.79095458984375
1634125537101696300,7.8456962890625,27.9012451171875,-25.352834701538086,31.708616256713867
1634125537121575400,7.865575439453125,28.100860595703125,-25.51198387145996,31.521657943725586
1634125537141455000,7.885455078125,28.0267333984375,-25.332246780395508,31.258678436279297
1634125537161334300,7.905334228515625,28.57763671875,-25.259607315063477,31.43296241760254
1634125537181213400,7.92521337890625,28.307525634765625,-25.44403648376465,31.34299659729004
1634125537201093000,7.945093017578125,28.097869873046875,-25.556833267211914,31.380666732788086
1634125537220972300,7.96497216796875,28.22821044921875,-25.452608108520508,31.66734504699707
1634125537240851200,7.984851318359375,28.332061767578125,-25.497743606567383,31.457263946533203
1634125537260731100,8.004731201171875,28.4112548828125,-25.42962074279785,31.689809799194336
1634125537280610300,8.0246103515625,28.8641357421875,-25.041406631469727,31.436691284179688
1634125537300489200,8.0444892578125,29.09320068359375,-25.157350540161133,31.413639068603516
1634125537320369200,8.064369140625,29.136260986328125,-24.961103439331055,31.525875091552734
1634125537340248300,8.084248291015625,29.15740966796875,-24.314729690551758,31.590591430664062
1634125537360127200,8.104127197265624,28.9613037109375,-24.112306594848633,32.021034240722656
1634125537380007200,8.124007080078124,29.061798095703125,-23.66472053527832,32.08004379272461
1634125537399886300,8.14388623046875,29.23248291015625,-23.211275100708008,32.234153747558594
1634125537419765200,8.16376513671875,29.131103515625,-23.249624252319336,32.25407409667969
1634125537439645200,8.183645263671876,29.501007080078125,-23.255578994750977,32.08274841308594
1634125537459524000,8.203524169921875,29.19329833984375,-23.16640281677246,32.08055877685547
1634125537479403300,8.2234033203125,29.298431396484375,-23.349279403686523,32.028587341308594
1634125537499283200,8.243283203125,29.260101318359375,-23.788118362426758,31.989992141723633
1634125537519162000,8.263162109375,28.772735595703125,-23.451417922973633,32.07875061035156
1634125537539041300,8.283041259765625,29.520538330078125,-23.473600387573242,32.153141021728516
1634125537558921200,8.302921142578125,29.174591064453125,-23.87281608581543,31.821470260620117
1634125537578800000,8.322800048828125,29.071563720703125,-24.214017868041992,31.985502243041992
1634125537598680300,8.342680419921875,28.915679931640625,-24.19560432434082,31.61376190185547
1634125537618559500,8.3625595703125,29.13433837890625,-24.42863655090332,31.937238693237305
1634125537638438400,8.3824384765625,28.665313720703125,-24.156919479370117,31.846872329711914
1634125537658318300,8.402318359375,28.866424560546875,-24.341264724731445,32.01710510253906
1634125537678197500,8.422197509765626,29.3267822265625,-24.345674514770508,32.02680206298828
1634125537698076200,8.442076171875,28.854095458984375,-24.276350021362305,31.94304084777832
1634125537717956400,8.461956298828126,28.72454833984375,-24.42222785949707,32.00341796875
1634125537737835500,8.48183544921875,28.8973388671875,-24.180002212524414,31.98694610595703
1634125537757714200,8.501714111328125,28.5177001953125,-24.16776466369629,32.31022644042969
1634125537777594400,8.521594482421875,28.49835205078125,-24.27577018737793,32.11387634277344
1634125537797473500,8.5414736328125,28.594879150390625,-24.239625930786133,32.29783630371094
1634125537817352200,8.561352294921875,28.406341552734375,-24.02448844909668,32.533958435058594
1634125537837232400,8.581232421875,28.514862060546875,-24.019731521606445,32.564247131347656
1634125537857111600,8.601111572265625,28.4571533203125,-23.787012100219727,32.58048629760742
1634125537876990200,8.620990234375,28.3016357421875,-23.765180587768555,32.648624420166016
1634125537896870400,8.640870361328124,28.16241455078125,-24.059846878051758,32.67718505859375
1634125537916749300,8.660749267578124,28.585479736328125,-23.909666061401367,32.96440124511719
1634125537936628200,8.680628173828126,28.120697021484375,-24.158647537231445,32.78810119628906
1634125537956508400,8.70050830078125,28.37042236328125,-23.828622817993164,32.937599182128906
1634125537976387300,8.72038720703125,28.194976806640625,-23.655088424682617,33.106815338134766
1634125537996266200,8.740266357421875,28.376312255859375,-23.863428115844727,32.939247131347656
1634125538016146400,8.760146484375,28.481475830078125,-23.61830711364746,32.830196380615234
1634125538036025300,8.780025390625,28.793701171875,-23.563997268676758,32.610450744628906
1634125538055904500,8.799904541015625,28.3660888671875,-23.62272834777832,33.057830810546875
1634125538075784400,8.819784423828125,28.583892822265625,-23.598329544067383,32.852115631103516
1634125538095663400,8.839663330078125,28.491058349609375,-23.895097732543945,32.64198684692383
1634125538115542500,8.85954248046875,28.32220458984375,-23.86762046813965,32.80076217651367
1634125538135422200,8.879422119140624,28.355621337890625,-23.92148780822754,32.687713623046875
1634125538155301400,8.89930126953125,28.492401123046875,-23.877878189086914,32.668800354003906
1634125538175181300,8.919181396484374,28.128692626953125,-23.72410011291504,32.6239013671875
1634125538195060200,8.939060302734376,28.007568359375,-23.864484786987305,32.724082946777344
1634125538214939400,8.958939453125,28.23638916015625,-23.89348030090332,33.01675033569336
1634125538234819300,8.9788193359375,28.374176025390625,-23.93727684020996,32.952362060546875
1634125538254698200,8.9986982421875,28.615447998046875,-23.90378761291504,32.82586669921875
1634125538274577400,9.018577392578125,28.3150634765625,-23.83188819885254,32.803863525390625
1634125538294457300,9.038457275390625,28.210968017578125,-23.79693031311035,32.69694519042969
1634125538314336300,9.058336181640625,28.11260986328125,-24.05141258239746,33.03007507324219
1634125538334215400,9.07821533203125,28.30078125,-23.96870994567871,32.94580078125
1634125538354095400,9.098095458984375,27.9962158203125,-23.9998722076416,33.27858352661133
1634125538373974300,9.117974365234375,27.760833740234375,-23.976743698120117,32.83930969238281
1634125538393853400,9.137853515625,27.92620849609375,-23.946401596069336,32.80215835571289
1634125538413733000,9.157733154296874,28.200958251953125,-24.04707908630371,32.676456451416016
1634125538433612300,9.1776123046875,27.692657470703125,-23.99046516418457,32.62236785888672
1634125538453491500,9.197491455078126,28.161773681640625,-24.188261032104492,32.61835479736328
1634125538473371400,9.217371337890626,28.109619140625,-24.121706008911133,32.577762603759766
1634125538493250300,9.237250244140625,28.094696044921875,-24.266992568969727,32.65568161010742
1634125538513129200,9.257129150390625,28.15032958984375,-24.101869583129883,32.77412414550781
1634125538533009400,9.277009521484375,27.6925048828125,-24.28871726989746,32.825523376464844
1634125538552888300,9.296888427734375,28.246307373046875,-24.12763786315918,32.96152114868164
1634125538572768500,9.3167685546875,28.179046630859375,-23.829984664916992,32.788909912109375
1634125538592647400,9.3366474609375,28.604278564453125,-23.89924430847168,33.01603698730469
1634125538612525800,9.35652587890625,28.38134765625,-23.63130760192871,32.766883850097656
1634125538632406000,9.376406005859375,28.454925537109375,-23.733427047729492,32.685455322265625
1634125538652285000,9.396284912109374,28.21099853515625,-23.899377822875977,32.57763671875
1634125538672163800,9.416163818359376,27.747772216796875,-23.856393814086914,32.444400787353516
1634125538692044000,9.4360439453125,27.7921142578125,-23.873456954956055,32.448760986328125
1634125538711923000,9.4559228515625,27.78094482421875,-24.11943244934082,32.571014404296875
1634125538731802000,9.475802001953125,27.779266357421875,-23.898508071899414,32.5817985534668
1634125538751682000,9.49568212890625,28.055145263671875,-23.801591873168945,32.5511589050293
1634125538771561000,9.51556103515625,28.133209228515625,-23.86888313293457,32.405147552490234
1634125538791440100,9.535440185546875,27.974273681640625,-23.98719596862793,32.442325592041016
1634125538811320000,9.555320068359375,28.0577392578125,-23.6520938873291,32.67790222167969
1634125538831199000,9.575198974609375,28.24322509765625,-23.645429611206055,32.67566680908203
1634125538851078100,9.595078125,28.04437255859375,-23.729135513305664,32.76862716674805
1634125538870958000,9.6149580078125,27.864227294921875,-23.794294357299805,32.7286376953125
1634125538890837000,9.6348369140625,27.9588623046875,-23.900724411010742,32.80255889892578
