time,seconds_elapsed,z,y,x
1634125535531229700,6.275229736328125,-0.03558095917105675,-0.058896005153656006,-0.0284347552806139
1634125535551108900,6.29510888671875,-0.032692547887563705,-0.07322338968515396,-0.0213340912014246
1634125535570988500,6.314988525390625,-0.02800372987985611,-0.08423039317131042,-0.012109577655792236
1634125535590867700,6.33486767578125,-0.02534547448158264,-0.09920236468315125,-0.010530565865337849
1634125535610750200,6.354750244140625,-0.0346774160861969,-0.14226436614990234,-0.0003068216028623283
1634125535630630100,6.374630126953125,-0.055255379527807236,-0.07076501846313477,0.013784215785562992
1634125535650509000,6.394509033203125,-0.06453397870063782,0.016083259135484695,0.023674536496400833
1634125535670388200,6.41438818359375,-0.06323882192373276,0.01643303781747818,0.04109306260943413
1634125535690268200,6.43426806640625,-0.0671006590127945,-0.010647594928741455,0.039625026285648346
1634125535710147000,6.45414697265625,-0.07199971377849579,-0.03199567273259163,0.017753805965185165
1634125535730026200,6.474026123046875,-0.07391071319580078,-0.022880639880895615,0.008832577615976334
1634125535749906200,6.49390625,-0.07695114612579346,-0.019584234803915024,0.010563001036643982
1634125535769785000,6.51378515625,-0.07484889775514603,-0.020873844623565674,0.003243181388825178
1634125535789664300,6.533664306640625,-0.0753522589802742,-0.029026566073298454,-0.0077361296862363815
1634125535809544400,6.55354443359375,-0.06849919259548187,-0.03480067476630211,-0.012773887254297733
1634125535829423000,6.573423095703125,-0.06398794054985046,-0.0309000201523304,-0.010933042503893375
1634125535849302300,6.59330224609375,-0.0594911202788353,-0.022066473960876465,-0.005994118750095367
1634125535869182200,6.61318212890625,-0.0503435879945755,-0.04027109593153,-0.005520898383110762
1634125535889061000,6.63306103515625,-0.03895863890647888,-0.04991357401013374,-0.011442543938755989
1634125535908940300,6.652940185546875,-0.028067002072930336,-0.034340791404247284,-0.008201501332223415
1634125535928820200,6.6728203125,-0.03084191307425499,-0.01875576376914978,-0.0037040519528090954
1634125535948699100,6.69269921875,-0.012593632563948631,-0.02455122023820877,0.00730880256742239
1634125535968578300,6.712578369140625,0.01365553867071867,-0.022032521665096283,0.009569913148880005
1634125535988457200,6.732457275390625,0.008813314139842987,-0.023232782259583473,-0.00013874738942831755
1634125536008337200,6.752337158203125,-0.0065121129155159,-0.04194814711809158,-0.02273593470454216
1634125536028216000,6.772216064453125,-0.015120381489396095,-0.029153577983379364,-0.03447892889380455
1634125536048095200,6.79209521484375,-0.016430044546723366,-0.0014895126223564148,-0.01719241961836815
1634125536067975200,6.81197509765625,-0.01696423999965191,0.0030357297509908676,-0.0002951500937342644
1634125536087854000,6.83185400390625,-0.02180316112935543,0.0028616636991500854,-0.0008780696662142873
1634125536107733200,6.851733154296875,-0.021046599373221397,0.0038430606946349144,0.002191354287788272
1634125536127613200,6.87161328125,-0.014054248109459877,0.0006089387461543083,0.009500796906650066
1634125536147492000,6.8914921875,-0.011573485098779202,-0.0064420560374855995,0.006934812758117914
1634125536167371300,6.911371337890625,-0.0018619736656546593,-0.004172126296907663,-0.006265793927013874
1634125536187251500,6.93125146484375,0.011264873668551445,-0.008252953179180622,-0.02306726947426796
1634125536207130000,6.951130126953125,0.026086783036589622,-0.00680782413110137,-0.03151924908161163
1634125536227009300,6.97100927734375,0.03529414162039757,-0.020006462931632996,-0.03405308723449707
1634125536246889200,6.99088916015625,0.0343901664018631,-0.03352262079715729,-0.0308317169547081
1634125536266768100,7.01076806640625,0.032432783395051956,-0.014865070581436157,-0.018332302570343018
1634125536286647300,7.030647216796875,0.03320029377937317,-0.0045047057792544365,-0.001294714049436152
1634125536306527200,7.05052734375,0.03952830657362938,-0.0042175231501460075,0.004442020319402218
1634125536326406100,7.07040625,0.036551546305418015,-0.01905045099556446,0.0030414259526878595
1634125536346285300,7.090285400390625,0.03320113569498062,-0.02953989803791046,-0.00950821116566658
1634125536366165200,7.110165283203125,0.025404158979654312,-0.04943596199154854,-0.009226673282682896
1634125536386044200,7.130044189453125,0.02302563190460205,-0.06714115291833878,0.004719203338027
1634125536405923000,7.149923095703125,0.025258399546146393,-0.040996357798576355,0.03266511484980583
1634125536425803300,7.16980322265625,0.02547452040016651,-0.0034963246434926987,0.04859387129545212
1634125536445682200,7.18968212890625,0.025941669940948486,0.006527397781610489,0.05262870714068413
1634125536465561000,7.20956103515625,0.019870782271027565,-0.011123127304017544,0.03759422153234482
1634125536485441300,7.229441162109375,0.010498402640223503,-0.024922072887420654,0.012831355445086956
1634125536505320200,7.2493203125,-0.010110437870025635,-0.027372851967811584,-0.0017909347079694271
1634125536525199000,7.26919921875,-0.03168800473213196,-0.012162430211901665,0.009945801459252834
1634125536545079300,7.289079345703125,-0.05315827950835228,0.018132559955120087,0.05490489304065704
1634125536564958200,7.308958251953125,-0.07194474339485168,0.013388268649578094,0.06891177594661713
1634125536584837000,7.328837158203125,-0.08163977414369583,-0.008868006058037281,0.042468342930078506
1634125536604713200,7.348713134765625,-0.0918358638882637,-0.023440737277269363,0.0019890847615897655
1634125536624592400,7.36859228515625,-0.11085056513547897,-0.047150593250989914,-0.029419971629977226
1634125536644471300,7.38847119140625,-0.11604365706443787,-0.05089915543794632,-0.0660206601023674
1634125536664351200,7.408351318359375,-0.10653176158666611,-0.04298831894993782,-0.087738536298275
1634125536684230400,7.42823046875,-0.122877337038517,-0.052017271518707275,-0.08446197211742401
1634125536704109300,7.448109375,-0.13172239065170288,-0.03543076664209366,-0.06241404265165329
1634125536723989200,7.4679892578125,-0.12349407374858856,-0.004867370706051588,-0.02082330919802189
1634125536743868400,7.487868408203125,-0.0954989418387413,-0.021795883774757385,-0.0011518568499013782
1634125536763747300,7.507747314453125,-0.06007969751954079,-0.0575496181845665,-0.008154372684657574
1634125536783627300,7.527627197265625,-0.03289372846484184,-0.04312601312994957,-0.026336725801229477
1634125536803506400,7.54750634765625,-0.0008867371361702681,-0.04319049417972565,-0.04884679615497589
1634125536823385300,7.56738525390625,0.0284963957965374,-0.04663392901420593,-0.048774655908346176
1634125536843265300,7.587265380859375,0.05437006801366806,-0.03270106762647629,-0.020916393026709557
1634125536863144200,7.607144287109375,0.07677292078733444,-0.00901375338435173,0.018143674358725548
1634125536883023400,7.6270234375,0.08418595790863037,0.025123517960309982,0.050225939601659775
1634125536902903300,7.6469033203125,0.09083407372236252,0.03319752216339111,0.056482791900634766
1634125536922782200,7.6667822265625,0.0821758285164833,0.02786989137530327,0.04080302640795708
1634125536942661400,7.686661376953125,0.057126764208078384,0.023955924436450005,0.01858639530837536
1634125536962541300,7.706541259765625,0.029047135263681412,0.052631676197052,0.0062768771313130856
1634125536982420200,7.726420166015625,0.01711035706102848,0.05636034160852432,0.00797797366976738
1634125537002299400,7.74629931640625,0.021888405084609985,0.050663936883211136,-0.007193237543106079
1634125537022179300,7.766179443359375,0.03247496113181114,0.03191050887107849,-0.03676511347293854
1634125537042058200,7.786058349609375,0.03183605521917343,0.009836910292506218,-0.04546742141246796
1634125537061937400,7.8059375,0.025652404874563217,0.03143131360411644,-0.004605331923812628
1634125537081817000,7.825817138671875,0.015970665961503983,0.04903112351894379,0.06653594970703125
1634125537101696300,7.8456962890625,0.02462800219655037,0.06877250224351883,0.12417713552713394
1634125537121575400,7.865575439453125,0.03658703714609146,0.07827819883823395,0.13184212148189545
1634125537141455000,7.885455078125,0.05423305928707123,0.05689345300197601,0.11497329920530319
1634125537161334300,7.905334228515625,0.07050559669733047,0.03269978612661362,0.07380135357379913
1634125537181213400,7.92521337890625,0.07989964634180069,0.00583900511264801,0.008502228185534477
1634125537201093000,7.945093017578125,0.053114503622055054,-0.036042194813489914,-0.05926922336220741
1634125537220972300,7.96497216796875,-0.03609682247042656,-0.01530351210385561,-0.029660237953066826
1634125537240851200,7.984851318359375,-0.20626333355903625,0.14888562262058258,0.055393677204847336
1634125537260731100,8.004731201171875,-0.2539210021495819,0.22557899355888367,0.00516367144882679
1634125537280610300,8.0246103515625,-0.22614255547523499,0.042238686233758926,-0.03251099959015846
1634125537300489200,8.0444892578125,-0.2886642813682556,-0.019051026552915573,0.1014341190457344
1634125537320369200,8.064369140625,-0.3322926163673401,0.12592236697673798,0.24381576478481293
1634125537340248300,8.084248291015625,-0.30780863761901855,0.03420259803533554,0.28400543332099915
1634125537360127200,8.104127197265624,-0.2633460760116577,0.010560107417404652,0.29428040981292725
1634125537380007200,8.124007080078124,-0.24484342336654663,0.030682377517223358,0.24555042386054993
1634125537399886300,8.14388623046875,-0.19607561826705933,0.000207558274269104,0.1617165058851242
1634125537419765200,8.16376513671875,-0.11095535010099411,-0.007908446714282036,0.1162671446800232
1634125537439645200,8.183645263671876,0.004324549343436956,0.038801971822977066,0.07407032698392868
1634125537459524000,8.203524169921875,0.11207938194274902,-0.0037443586625158787,0.02755088545382023
1634125537479403300,8.2234033203125,0.16977965831756592,-0.07019965350627899,-0.021750930696725845
1634125537499283200,8.243283203125,0.18273428082466125,-0.08260423690080643,-0.0711662694811821
1634125537519162000,8.263162109375,0.17294402420520782,-0.0885697454214096,-0.10733063519001007
1634125537539041300,8.283041259765625,0.17257140576839447,-0.09490938484668732,-0.10531848669052124
1634125537558921200,8.302921142578125,0.19181020557880402,-0.1733764111995697,-0.0782695934176445
1634125537578800000,8.322800048828125,0.19799037277698517,-0.21145351231098175,-0.03713781014084816
1634125537598680300,8.342680419921875,0.16859731078147888,-0.12999939918518066,0.00751977413892746
1634125537618559500,8.3625595703125,0.12568925321102142,-0.08061958849430084,0.03706461936235428
1634125537638438400,8.3824384765625,0.08450727164745331,-0.05049687623977661,0.060406800359487534
1634125537658318300,8.402318359375,0.04523063078522682,-0.046106889843940735,0.09440859407186508
1634125537678197500,8.422197509765626,0.016741368919610977,-0.045228131115436554,0.10677632689476013
1634125537698076200,8.442076171875,-0.003878112882375717,-0.04873234033584595,0.07922552525997162
1634125537717956400,8.461956298828126,-0.037871330976486206,-0.04924508556723595,0.01608039252460003
1634125537737835500,8.48183544921875,-0.08418586105108261,-0.055910829454660416,-0.05052941292524338
1634125537757714200,8.501714111328125,-0.127998948097229,-0.09829579293727875,-0.09668945521116257
1634125537777594400,8.521594482421875,-0.14875397086143494,-0.09126201272010803,-0.09624405205249786
1634125537797473500,8.5414736328125,-0.14469723403453827,-0.07726427167654037,-0.06553979218006134
1634125537817352200,8.561352294921875,-0.11193663626909256,-0.04291575402021408,-0.02114061824977398
1634125537837232400,8.581232421875,-0.08027531951665878,-0.03895126283168793,0.012628385797142982
1634125537857111600,8.601111572265625,-0.047530531883239746,-0.0582808293402195,0.03178035467863083
1634125537876990200,8.620990234375,-0.027464760467410088,-0.0746067613363266,0.0339478962123394
1634125537896870400,8.640870361328124,-0.011373299174010754,-0.09281258285045624,0.03571159392595291
1634125537916749300,8.660749267578124,0.006772667169570923,-0.07360679656267166,0.04326700046658516
1634125537936628200,8.680628173828126,0.03252572938799858,-0.05920230224728584,0.06039083003997803
1634125537956508400,8.70050830078125,0.06219617277383804,-0.044330496340990067,0.07514022290706635
1634125537976387300,8.72038720703125,0.07586311548948288,-0.017152469605207443,0.07878623157739639
1634125537996266200,8.740266357421875,0.07095161825418472,0.0023009078577160835,0.07919752597808838
1634125538016146400,8.760146484375,0.05548778921365738,0.005559244193136692,0.07452207803726196
1634125538036025300,8.780025390625,0.04800668731331825,-0.01527226809412241,0.04923928529024124
1634125538055904500,8.799904541015625,0.028629496693611145,-0.04657038673758507,-0.019280536100268364
1634125538075784400,8.819784423828125,-0.014456674456596375,-0.05507054552435875,-0.105634905397892
1634125538095663400,8.839663330078125,-0.033185023814439774,-0.017392313107848167,-0.15029902756214142
1634125538115542500,8.85954248046875,-0.04191615432500839,0.0044266777113080025,-0.13176462054252625
1634125538135422200,8.879422119140624,-0.048459332436323166,0.010936934500932693,-0.09755084663629532
1634125538155301400,8.89930126953125,-0.05521812289953232,0.012169157154858112,-0.06477385759353638
1634125538175181300,8.919181396484374,-0.05432838946580887,0.04685511440038681,-0.018274949863553047
1634125538195060200,8.939060302734376,-0.03875160962343216,0.06190945580601692,0.03472485393285751
1634125538214939400,8.958939453125,-0.024501385167241096,0.053441982716321945,0.0675901249051094
1634125538234819300,8.9788193359375,-0.00543386023491621,0.05107970908284187,0.06393563002347946
1634125538254698200,8.9986982421875,0.005240987986326218,0.03997840732336044,0.026555228978395462
1634125538274577400,9.018577392578125,0.006532779894769192,0.01798727735877037,-0.02672998607158661
1634125538294457300,9.038457275390625,-0.004798305220901966,0.00003829970955848694,-0.06986330449581146
