time,seconds_elapsed,z,y,x
1637055944519747000,6.8357470703125,11.51470947265625,20.037555694580078,-24.651016235351562
1637055944539627000,6.855626953125,11.29254150390625,19.949016571044922,-24.46680450439453
1637055944559508000,6.875508056640625,11.596893310546875,20.10730743408203,-24.53325653076172
1637055944579388200,6.89538818359375,11.564239501953125,19.81450653076172,-24.60419464111328
1637055944599267800,6.915267822265625,11.192535400390625,19.790199279785156,-24.46435546875
1637055944619148800,6.935148681640625,10.95733642578125,19.894046783447266,-24.362564086914062
1637055944639028700,6.95502880859375,10.8408203125,19.714942932128906,-24.224639892578125
1637055944658909700,6.97490966796875,10.99017333984375,19.782791137695312,-24.326560974121094
1637055944678790000,6.994789794921875,11.430877685546875,20.09762191772461,-24.27155303955078
1637055944698670800,7.0146708984375,11.194366455078125,19.766029357910156,-24.537986755371094
1637055944718551000,7.034551025390625,10.904815673828125,19.8389892578125,-24.473838806152344
1637055944738432000,7.054431884765625,11.22918701171875,19.89850616455078,-24.13812255859375
1637055944758311700,7.074311767578125,11.381805419921875,20.038673400878906,-24.37731170654297
1637055944778192600,7.094192626953125,10.797454833984375,19.9937744140625,-24.46137237548828
1637055944798072800,7.11407275390625,10.901885986328125,20.066272735595703,-24.489959716796875
1637055944817952800,7.133952880859375,10.67254638671875,20.084857940673828,-24.495574951171875
1637055944837834000,7.153833984375,10.677001953125,20.056819915771484,-24.55823516845703
1637055944857713700,7.173713623046875,11.05322265625,20.18372344970703,-24.555862426757812
1637055944877594600,7.1935947265625,10.98040771484375,20.033123016357422,-24.506507873535156
1637055944897474800,7.213474853515625,10.87579345703125,20.17157745361328,-24.450607299804688
1637055944917355800,7.233355712890625,11.35284423828125,19.988239288330078,-24.36223602294922
1637055944937235700,7.253235595703125,11.23577880859375,20.233413696289062,-24.333518981933594
1637055944957116000,7.273115966796875,11.200897216796875,20.095783233642578,-24.12751007080078
1637055944976996900,7.292996826171875,11.142669677734375,20.064590454101562,-24.32575225830078
1637055944996876800,7.312876708984375,11.19940185546875,19.867210388183594,-24.397232055664062
1637055945016757800,7.3327578125,11.216400146484375,19.709888458251953,-24.42578887939453
1637055945036637700,7.3526376953125,11.405242919921875,19.960865020751953,-24.508804321289062
1637055945056519000,7.372518798828125,11.147247314453125,19.816795349121094,-24.386314392089844
1637055945076398800,7.39239892578125,11.023223876953125,19.854862213134766,-24.50666046142578
1637055945096279800,7.41227978515625,11.02825927734375,19.720767974853516,-24.4002685546875
1637055945116160000,7.432159912109375,11.707763671875,19.801651000976562,-24.38219451904297
1637055945136039700,7.452039794921875,11.2889404296875,19.9661865234375,-24.236602783203125
1637055945155920600,7.471920654296875,10.86505126953125,19.90277099609375,-24.346153259277344
1637055945175800800,7.49180078125,11.470367431640625,20.32288360595703,-24.125823974609375
1637055945195681800,7.511681884765625,11.03277587890625,19.980186462402344,-24.313079833984375
1637055945215562000,7.53156201171875,11.1822509765625,19.938312530517578,-24.445068359375
1637055945235443000,7.55144287109375,11.481292724609375,20.050601959228516,-24.33123779296875
1637055945255323000,7.571322998046875,11.4747314453125,19.86803436279297,-24.54052734375
1637055945275202800,7.591202880859375,11.306640625,19.920677185058594,-24.303085327148438
1637055945295083800,7.611083740234375,10.9825439453125,20.226295471191406,-24.1551513671875
1637055945314963700,7.630963623046875,11.108123779296875,19.97199249267578,-24.434593200683594
1637055945334845000,7.650844970703125,11.312835693359375,20.217296600341797,-24.667526245117188
1637055945354724900,7.670724853515625,11.05438232421875,20.114707946777344,-24.49114227294922
1637055945374605800,7.690605712890625,11.229156494140625,20.077198028564453,-24.572662353515625
1637055945394485800,7.71048583984375,11.41033935546875,19.854095458984375,-24.573257446289062
1637055945414365700,7.73036572265625,10.738800048828125,19.959548950195312,-24.440780639648438
1637055945434246700,7.75024658203125,11.25372314453125,20.00399398803711,-24.696380615234375
1637055945454126800,7.770126953125,11.253326416015625,19.739883422851562,-24.31745147705078
1637055945474007800,7.7900078125,11.29486083984375,19.953907012939453,-24.37030792236328
1637055945493888000,7.809887939453125,10.717193603515625,20.007816314697266,-24.709739685058594
1637055945513769000,7.82976904296875,11.212127685546875,19.95840835571289,-24.46491241455078
1637055945533648600,7.849648681640625,11.2608642578125,19.833412170410156,-24.5008544921875
1637055945553529900,7.86952978515625,10.911285400390625,19.900245666503906,-24.688125610351562
1637055945573409800,7.889409912109375,10.940155029296875,19.620197296142578,-24.595298767089844
1637055945593289700,7.909289794921875,10.562103271484375,19.586891174316406,-24.69281768798828
1637055945613171500,7.92917138671875,10.734344482421875,19.882518768310547,-24.697105407714844
1637055945633051400,7.949051513671875,10.961395263671875,19.965065002441406,-24.487403869628906
1637055945652932400,7.968932373046875,10.851715087890625,20.010360717773438,-24.372817993164062
1637055945672812500,7.9888125,10.807647705078125,19.838172912597656,-24.388938903808594
1637055945692693500,8.008693603515624,11.1407470703125,19.856201171875,-24.756858825683594
1637055945712573200,8.0285732421875,11.413360595703125,19.948963165283203,-24.541419982910156
1637055945732453400,8.048453369140624,10.95928955078125,19.883716583251953,-24.620559692382812
1637055945752334300,8.068334228515624,11.3057861328125,19.629356384277344,-24.736534118652344
1637055945772214500,8.088214599609374,11.260040283203125,19.858627319335938,-24.62641143798828
1637055945792095500,8.108095458984375,11.116607666015625,19.980892181396484,-24.489166259765625
1637055945811975400,8.127975341796875,11.172119140625,19.642593383789062,-24.41845703125
1637055945831856400,8.1478564453125,11.033172607421875,19.70240020751953,-24.44036102294922
1637055945851736300,8.167736328125,10.946136474609375,19.742870330810547,-24.71112060546875
1637055945871616300,8.1876162109375,11.021881103515625,19.804176330566406,-24.586708068847656
1637055945891497500,8.20749755859375,11.345916748046875,19.92068862915039,-24.500015258789062
1637055945911377400,8.22737744140625,11.453582763671875,19.931568145751953,-24.660362243652344
1637055945931258400,8.24725830078125,11.380035400390625,19.766281127929688,-24.3179931640625
1637055945951138600,8.267138671875,11.086669921875,19.982398986816406,-24.43067169189453
1637055945971019500,8.28701953125,11.91302490234375,19.85986328125,-24.27393341064453
1637055945990899200,8.306899169921875,11.276123046875,19.622440338134766,-24.404380798339844
1637055946010779400,8.326779296875,11.334808349609375,19.983810424804688,-24.32251739501953
1637055946030660400,8.346660400390626,11.37200927734375,19.469532012939453,-24.120315551757812
1637055946050540500,8.36654052734375,11.2421875,19.748477935791016,-24.315040588378906
1637055946070421500,8.38642138671875,11.115478515625,19.66234588623047,-24.31621551513672
1637055946090301400,8.406301513671876,10.765869140625,19.647747039794922,-24.438934326171875
1637055946110182400,8.426182373046874,10.588623046875,19.63946533203125,-24.5797119140625
1637055946130062300,8.446062255859376,10.84014892578125,19.544021606445312,-24.498023986816406
1637055946149942300,8.4659423828125,11.14031982421875,19.567272186279297,-24.514732360839844
1637055946169823500,8.485823486328124,11.280517578125,19.792682647705078,-24.236572265625
1637055946189703400,8.505703369140624,10.899505615234375,19.83209228515625,-24.273574829101562
1637055946209584400,8.52558447265625,10.8157958984375,19.955764770507812,-24.555343627929688
1637055946229464300,8.54546435546875,10.75274658203125,19.805553436279297,-24.64081573486328
1637055946249345300,8.56534521484375,10.793609619140625,19.714935302734375,-24.480133056640625
1637055946269225500,8.5852255859375,10.758026123046875,19.623184204101562,-24.409561157226562
1637055946289105400,8.60510546875,10.99212646484375,19.672481536865234,-24.58551025390625
1637055946308986400,8.624986328125,11.2362060546875,19.862506866455078,-24.298309326171875
1637055946328866600,8.644866455078125,11.6065673828125,19.499408721923828,-24.337684631347656
1637055946348747500,8.66474755859375,11.060516357421875,19.671859741210938,-24.421615600585938
1637055946368627200,8.684627197265625,11.085205078125,19.658634185791016,-24.341049194335938
1637055946388508400,8.70450830078125,11.290252685546875,19.57427215576172,-24.451690673828125
1637055946408388400,8.724388427734375,10.907135009765625,19.565425872802734,-24.76622772216797
1637055946428268500,8.7442685546875,10.98291015625,19.52783203125,-24.656776428222656
1637055946448149500,8.7641494140625,10.99658203125,19.655113220214844,-24.417098999023438
1637055946468029400,8.784029541015625,10.5947265625,19.757225036621094,-24.747520446777344
1637055946487910400,8.803910400390626,11.47674560546875,19.789798736572266,-24.645423889160156
1637055946507790300,8.823790283203126,11.352142333984375,19.832237243652344,-24.62078094482422
1637055946527671300,8.84367138671875,11.160247802734375,19.793846130371094,-24.767982482910156
1637055946547551500,8.863551513671876,10.93597412109375,19.733779907226562,-24.808059692382812
1637055946567431400,8.883431396484376,10.9521484375,19.91870880126953,-24.793136596679688
1637055946587312400,8.9033125,11.076690673828125,19.76660919189453,-24.806747436523438
1637055946607192600,8.923192626953124,11.36376953125,19.827434539794922,-24.534591674804688
1637055946627073000,8.943072998046874,10.75067138671875,19.755043029785156,-24.523223876953125
1637055946646953200,8.962953125,10.82073974609375,19.676589965820312,-24.83916473388672
1637055946666833000,8.9828330078125,10.85394287109375,19.964942932128906,-24.632476806640625
1637055946686713900,9.0027138671875,11.033935546875,19.556175231933594,-24.77959442138672
1637055946706594000,9.022593994140625,11.064178466796875,20.084304809570312,-24.982688903808594
1637055946726475000,9.04247509765625,10.57757568359375,19.776988983154297,-24.843223571777344
1637055946746355000,9.06235498046875,10.55389404296875,19.721092224121094,-25.10809326171875
1637055946766236200,9.082236083984375,11.20184326171875,19.581188201904297,-24.623008728027344
1637055946786116000,9.1021162109375,10.76666259765625,19.663005828857422,-24.784164428710938
1637055946805996000,9.12199609375,11.338134765625,19.767108917236328,-24.848220825195312
1637055946825877000,9.141876953125,11.459136962890625,19.849388122558594,-25.080276489257812
1637055946845757000,9.1617568359375,11.3465576171875,19.753005981445312,-24.92725372314453
1637055946865638100,9.18163818359375,11.418365478515625,19.728492736816406,-25.035903930664062
1637055946885518000,9.20151806640625,11.513946533203125,19.978351593017578,-24.875823974609375
1637055946905399000,9.22139892578125,10.945770263671875,19.90113067626953,-24.782325744628906
1637055946925279200,9.241279296875,11.3544921875,19.799144744873047,-24.73267364501953
1637055946945159000,9.261158935546876,11.2305908203125,19.73095703125,-24.59368896484375
1637055946965039900,9.281039794921876,11.0697021484375,19.81900405883789,-24.912979125976562
1637055946984920000,9.300920166015626,11.00421142578125,19.969093322753906,-24.79119110107422
1637055947004801000,9.320801025390624,11.03363037109375,19.72925567626953,-25.098289489746094
1637055947024681200,9.34068115234375,10.94293212890625,19.893970489501953,-24.82288360595703
1637055947044561000,9.360560791015626,10.97705078125,19.84475326538086,-24.84691619873047
1637055947064441900,9.38044189453125,10.815582275390625,19.620162963867188,-24.788673400878906
1637055947084322000,9.400322021484374,11.234649658203125,19.61504364013672,-24.58350372314453
1637055947104203000,9.420203125,10.92413330078125,19.663677215576172,-24.47992706298828
1637055947124083000,9.4400830078125,10.837799072265625,19.76657485961914,-24.873512268066406
1637055947143964200,9.459964111328125,11.1025390625,19.618892669677734,-24.788307189941406
1637055947163844000,9.479843994140625,10.98284912109375,19.958332061767578,-24.781883239746094
1637055947183724000,9.49972412109375,10.961395263671875,19.926681518554688,-24.82520294189453
1637055947203605000,9.51960498046875,11.187713623046875,20.183719635009766,-24.727378845214844
1637055947223485000,9.53948486328125,10.979827880859375,20.02259063720703,-24.738609313964844
1637055947243366000,9.559365966796875,11.47735595703125,19.98912811279297,-24.58984375
1637055947263246000,9.57924609375,11.30401611328125,19.905738830566406,-24.600486755371094
1637055947283126000,9.5991259765625,11.0394287109375,19.96670150756836,-24.556167602539062
1637055947303007200,9.61900732421875,10.8612060546875,19.99307632446289,-24.638275146484375
