Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11829248.000000, -7.195218 , 0.583849, -0.473779, 87435821056.000000, 66.220001,  21.700001,  49.980000, 0.000000,  0.000000 
 11845632.000000, -6.958328 , 1.280160, -1.107877, 87435845632.000000, 106.400002,  26.809999,  68.669998, 0.000000,  0.000000 
 11870208.000000, -7.609176 , 1.143769, -1.476372, 87435862016.000000, 116.410004,  29.120001,  78.050003, 0.000000,  0.000000 
 11886592.000000, -10.124033 , 0.540778, -1.423729, 87435886592.000000, 88.970001,  56.700001,  76.019997, 0.000000,  0.000000 
 11911168.000000, -14.220546 , 0.428315, -1.670190, 87435902976.000000, 36.330002,  114.520004,  68.879997, 0.000000,  0.000000 
 11927552.000000, -19.618752 , 0.248854, -1.919044, 87435927552.000000, -17.430000,  163.380005,  70.000000, 0.000000,  0.000000 
 11943936.000000, -23.088346 , -1.086342, 0.102891, 87435943936.000000, -66.080002,  205.240005,  85.820000, 0.000000,  0.000000 
 11968512.000000, -20.458633 , -2.115255, 3.309274, 87435960320.000000, -109.690002,  238.139999,  114.309998, 0.000000,  0.000000 
 11984896.000000, -17.986849 , -2.222932, 4.606184, 87435984896.000000, -126.980003,  246.119995,  158.690002, 0.000000,  0.000000 
 12009472.000000, -16.539190 , -2.364109, 5.235496, 87436001280.000000, -93.239998,  251.300003,  177.169998, 0.000000,  0.000000 
 12025856.000000, -14.534004 , -2.222932, 5.388636, 87436025856.000000, -31.150000,  237.369995,  157.850006, 0.000000,  0.000000 
 12050432.000000, -12.849458 , -1.009771, 3.282953, 87436066816.000000, 142.029999,  128.940002,  63.630001, 87496278016.000000,  1009.215149 
 12066816.000000, -12.631711 , 0.882952, 2.093720, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12083200.000000, -12.550355 , 1.651048, 2.356930, 87436083200.000000, 146.720001,  92.260002,  14.770000, 0.000000,  0.000000 
 12107776.000000, -11.531013 , 0.902094, 2.567499, 87436107776.000000, 72.309998,  74.760002,  -12.250000, 0.000000,  0.000000 
 12124160.000000, -10.200603 , 0.253639, 2.732604, 87436124160.000000, -4.760000,  55.860001,  -27.299999, 0.000000,  0.000000 
 12148736.000000, -8.831908 , 0.270389, 2.742175, 87436140544.000000, -48.090000,  39.200001,  -31.710001, 0.000000,  0.000000 
 12165120.000000, -7.322037 , 0.279960, 2.758924, 87436165120.000000, -72.940002,  26.110001,  -25.200001, 0.000000,  0.000000 
 12189696.000000, -5.752346 , -0.055035, 2.811567, 87436181504.000000, -99.120003,  15.470000,  -20.160000, 0.000000,  0.000000 
 12206080.000000, -4.591826 , -0.552742, 2.933600, 87436206080.000000, -120.750000,  11.130000,  -19.670000, 0.000000,  0.000000 
 12230656.000000, -4.228118 , -1.201197, 3.488736, 87436222464.000000, -121.379997,  15.610000,  -20.020000, 0.000000,  0.000000 
 12247040.000000, -4.622933 , -1.495514, 4.378866, 87436247040.000000, -102.760002,  26.600000,  -18.129999, 0.000000,  0.000000 
 12263424.000000, -5.345565 , -1.591227, 5.101498, 87436263424.000000, -69.510002,  42.630001,  -9.940000, 0.000000,  0.000000 
 12288000.000000, -6.305088 , -1.517050, 5.620740, 87436279808.000000, -21.000000,  56.000000,  6.090000, 0.000000,  0.000000 
 12304384.000000, -7.738388 , -1.098306, 5.910272, 87436304384.000000, 39.130001,  63.840000,  25.270000, 0.000000,  0.000000 
 12328960.000000, -8.925228 , -0.457029, 4.900501, 87436320768.000000, 96.180000,  65.449997,  43.330002, 0.000000,  0.000000 
 12345344.000000, -9.518648 , 0.313460, 3.395415, 87436345344.000000, 132.089996,  54.670002,  58.170002, 0.000000,  0.000000 
 12369920.000000, -10.119246 , 0.868595, 3.012564, 87436361728.000000, 129.779999,  28.420000,  60.689999, 0.000000,  0.000000 
 12386304.000000, -12.208181 , 0.933201, 3.857230, 87436386304.000000, 87.989998,  4.410000,  48.930000, 0.000000,  0.000000 
 12410880.000000, -15.704096 , 0.301496, 3.522235, 87436402688.000000, 33.670002,  -2.520000,  27.930000, 0.000000,  0.000000 
 12427264.000000, -20.513668 , -0.792024, 3.424129, 87436427264.000000, -5.110000,  -6.230000,  2.030000, 0.000000,  0.000000 
 12443648.000000, -21.506691 , -1.251446, 2.309074, 87436443648.000000, -19.460001,  -16.870001,  -24.150000, 0.000000,  0.000000 
 12468224.000000, -15.696917 , -0.636491, 1.643869, 87436460032.000000, 0.280000,  -61.950001,  -22.120001, 0.000000,  0.000000 
 12484608.000000, -13.481163 , -0.636491, 1.184447, 87436484608.000000, 24.780001,  -143.919998,  -11.760000, 0.000000,  0.000000 
 12509184.000000, -15.132210 , 0.232104, 0.782453, 87436500992.000000, 34.020000,  -159.880005,  -35.349998, 0.000000,  0.000000 
 12525568.000000, -16.943577 , -0.160319, 0.323031, 87436525568.000000, 28.559999,  -152.600006,  -68.809998, 0.000000,  0.000000 
 12550144.000000, -16.515261 , -0.110070, 0.102891, 87436541952.000000, 8.750000,  -143.570007,  -83.790001, 0.000000,  0.000000 
 12566528.000000, -14.916857 , 0.019143, -0.057428, 87436566528.000000, 2.450000,  -163.940002,  -102.199997, 0.000000,  0.000000 
 12591104.000000, -13.426127 , -0.248854, 0.055035, 87436582912.000000, 5.670000,  -186.410004,  -104.650002, 0.000000,  0.000000 
 12607488.000000, -12.715459 , -0.361316, 0.184247, 87436607488.000000, 5.530000,  -192.500000,  -106.050003, 0.000000,  0.000000 
 12623872.000000, -11.148161 , -0.351745, 0.497707, 87436623872.000000, 7.350000,  -187.389999,  -105.139999, 0.000000,  0.000000 
 12648448.000000, -9.712467 , -0.224925, 0.437887, 87436640256.000000, 16.309999,  -178.080002,  -99.540001, 0.000000,  0.000000 
 12664832.000000, -8.355737 , -0.265603, 0.114855, 87436664832.000000, 24.360001,  -164.360001,  -93.099998, 0.000000,  0.000000 
 12689408.000000, -7.116255 , -0.504886, 0.064606, 87436681216.000000, 27.860001,  -148.330002,  -86.519997, 0.000000,  0.000000 
 12705792.000000, -6.166305 , -0.794417, 0.655633, 87436705792.000000, 30.940001,  -133.139999,  -80.430000, 0.000000,  0.000000 
 12730368.000000, -5.893522 , -0.366102, 1.586441, 87436722176.000000, 34.230000,  -114.520004,  -76.090004, 0.000000,  0.000000 
 12746752.000000, -5.821737 , -0.122034, 1.473979, 87436746752.000000, 42.139999,  -93.029999,  -70.489998, 0.000000,  0.000000 
 12763136.000000, -5.479564 , -0.011964, 0.679562, 87436763136.000000, 59.010002,  -76.019997,  -62.230000, 0.000000,  0.000000 
 12787712.000000, -4.381258 , 0.720240, -0.433101, 87436779520.000000, 74.550003,  -70.699997,  -55.790001, 0.000000,  0.000000 
 12804096.000000, -2.804388 , 1.897508, -1.138984, 87436804096.000000, 87.639999,  -71.120003,  -37.520000, 0.000000,  0.000000 
 12828672.000000, -1.450050 , 2.572284, -0.720240, 87436820480.000000, 81.059998,  -70.000000,  -19.180000, 0.000000,  0.000000 
 12845056.000000, -1.473979 , 2.127219, -0.203390, 87436845056.000000, 44.730000,  -54.250000,  -6.160000, 0.000000,  0.000000 
 12869632.000000, -3.349952 , 0.849452, 0.078963, 87436861440.000000, -12.390000,  -14.000000,  1.470000, 0.000000,  0.000000 
 12886016.000000, -5.156533 , -0.122034, 0.241675, 87436886016.000000, -68.809998,  32.410000,  9.520000, 0.000000,  0.000000 
 12910592.000000, -6.451050 , -0.794417, 0.653241, 87436902400.000000, -95.480003,  63.209999,  28.559999, 0.000000,  0.000000 
 12926976.000000, -7.697710 , -1.071985, 1.086342, 87436926976.000000, -84.489998,  77.910004,  56.279999, 0.000000,  0.000000 
 12943360.000000, -9.585647 , -0.547956, 0.579063, 87436943360.000000, -56.070000,  91.209999,  79.169998, 0.000000,  0.000000 
 12967936.000000, -12.339786 , -0.141177, -0.344566, 87436959744.000000, -32.689999,  111.160004,  100.239998, 0.000000,  0.000000 
 12984320.000000, -15.574883 , -0.358923, -0.533599, 87436984320.000000, -29.049999,  142.940002,  116.550003, 0.000000,  0.000000 
 13008896.000000, -19.719254 , -1.179662, 0.574277, 87437000704.000000, -57.820000,  173.320007,  121.870003, 0.000000,  0.000000 
 13025280.000000, -26.603401 , -0.942772, 4.596612, 87437025280.000000, -95.480003,  201.529999,  124.459999, 0.000000,  0.000000 
 13049856.000000, -24.253651 , -1.928615, 6.939186, 87437066240.000000, -31.219999,  230.649994,  149.729996, 87497277440.000000,  1009.232544 
 13066240.000000, -16.934006 , -2.129612, 5.379066, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13090816.000000, -13.091133 , -0.990629, 3.172883, 87437082624.000000, 110.040001,  181.720001,  144.970001, 0.000000,  0.000000 
 13107200.000000, -10.671989 , 1.177269, 2.277967, 87437107200.000000, 220.639999,  120.050003,  90.230003, 0.000000,  0.000000 
 13123584.000000, -10.269995 , 2.888137, 1.686940, 87437123584.000000, 229.110001,  65.730003,  32.759998, 0.000000,  0.000000 
 13148160.000000, -11.030912 , 3.192025, 1.945365, 87437139968.000000, 174.509995,  42.910000,  -16.870001, 0.000000,  0.000000 
 13164544.000000, -11.227123 , 2.577070, 2.938386, 87437164544.000000, 92.680000,  37.310001,  -48.720001, 0.000000,  0.000000 
 13189120.000000, -10.224532 , 1.703690, 2.811567, 87437180928.000000, 21.840000,  30.100000,  -54.110001, 0.000000,  0.000000 
 13205504.000000, -8.740981 , 1.103091, 2.364109, 87437205504.000000, -13.510000,  17.990000,  -41.720001, 0.000000,  0.000000 
 13230080.000000, -7.401000 , 0.746561, 1.799403, 87437221888.000000, -38.290001,  6.440000,  -23.520000, 0.000000,  0.000000 
 13246464.000000, -6.656832 , 0.626920, 1.720440, 87437246464.000000, -67.129997,  7.350000,  -1.120000, 0.000000,  0.000000 
 13262848.000000, -6.250053 , 0.593420, 2.110470, 87437262848.000000, -91.139999,  16.100000,  14.280000, 0.000000,  0.000000 
 13287424.000000, -6.020342 , 0.126820, 2.115255, 87437279232.000000, -103.669998,  17.850000,  25.480000, 0.000000,  0.000000 
 13303808.000000, -5.699703 , -0.445065, 2.462214, 87437303808.000000, -110.250000,  20.440001,  26.600000, 0.000000,  0.000000 
 13328384.000000, -5.460421 , -0.634098, 3.081956, 87437320192.000000, -119.559998,  23.170000,  25.340000, 0.000000,  0.000000 
 13344768.000000, -5.639884 , -0.540778, 3.505485, 87437344768.000000, -115.570000,  26.110001,  25.760000, 0.000000,  0.000000 
 13369344.000000, -6.661618 , -0.614955, 3.790231, 87437361152.000000, -90.790001,  31.360001,  24.780001, 0.000000,  0.000000 
 13385728.000000, -7.922636 , -0.531207, 4.110869, 87437385728.000000, -55.930000,  37.099998,  23.030001, 0.000000,  0.000000 
 13410304.000000, -9.049655 , -0.382852, 4.007978, 87437402112.000000, -21.490000,  36.820000,  23.660000, 0.000000,  0.000000 
 13426688.000000, -10.277173 , 0.090927, 3.780660, 87437426688.000000, 8.680000,  29.330000,  27.230000, 0.000000,  0.000000 
 13443072.000000, -11.162518 , 0.387637, 3.012564, 87437443072.000000, 27.650000,  20.299999,  26.389999, 0.000000,  0.000000 
 13467648.000000, -10.844273 , 0.452243, 2.431108, 87437459456.000000, 37.310001,  2.940000,  21.980000, 0.000000,  0.000000 
 13484032.000000, -9.473185 , 0.971486, 2.275574, 87437484032.000000, 36.680000,  -29.400000,  11.970000, 0.000000,  0.000000 
 13508608.000000, -8.834301 , 1.493121, 2.065006, 87437500416.000000, 24.360001,  -64.050003,  -2.450000, 0.000000,  0.000000 
 13524992.000000, -9.760324 , 1.526621, 2.055435, 87437524992.000000, 2.380000,  -82.180000,  -24.010000, 0.000000,  0.000000 
 13549568.000000, -11.140982 , 0.983450, 2.196611, 87437541376.000000, -27.860001,  -84.209999,  -51.730000, 0.000000,  0.000000 
 13565952.000000, -13.043276 , 0.306281, 1.028914, 87437565952.000000, -49.139999,  -84.139999,  -70.980003, 0.000000,  0.000000 
 13590528.000000, -18.656837 , 0.198604, 1.622334, 87437582336.000000, -52.009998,  -80.919998,  -77.629997, 0.000000,  0.000000 
 13606912.000000, -22.674387 , -0.942772, 1.184447, 87437606912.000000, -52.779999,  -35.420002,  -79.940002, 0.000000,  0.000000 
 13623296.000000, -15.364313 , -1.416551, 2.316252, 87437623296.000000, -31.500000,  -23.100000,  -52.500000, 0.000000,  0.000000 
 13647872.000000, -10.255639 , -0.459422, 2.347359, 87437639680.000000, 5.670000,  -82.739998,  5.810000, 0.000000,  0.000000 
 13664256.000000, -9.801002 , 0.464208, 1.749153, 87437664256.000000, 61.740002,  -96.879997,  35.560001, 0.000000,  0.000000 
 13688832.000000, -11.081161 , 1.406980, 1.134198, 87437680640.000000, 86.099998,  -73.570000,  19.740000, 0.000000,  0.000000 
 13705216.000000, -11.583653 , 1.950150, 0.732204, 87437705216.000000, 78.820000,  -56.560001,  0.490000, 0.000000,  0.000000 
 13729792.000000, -10.583455 , 1.942972, 1.172483, 87437721600.000000, 67.550003,  -65.660004,  -18.690001, 0.000000,  0.000000 
 13746176.000000, -9.954143 , 1.428515, 1.586441, 87437746176.000000, 43.750000,  -80.360001,  -31.430000, 0.000000,  0.000000 
 13762560.000000, -9.657433 , 0.799203, 1.677369, 87437762560.000000, 15.610000,  -74.550003,  -37.730000, 0.000000,  0.000000 
 13787136.000000, -8.683553 , 0.866202, 1.442872, 87437778944.000000, -0.070000,  -67.129997,  -40.950001, 0.000000,  0.000000 
 13803520.000000, -7.520642 , 1.392623, 1.270589, 87437803520.000000, -4.410000,  -70.349998,  -33.950001, 0.000000,  0.000000 
 13828096.000000, -6.379266 , 1.648655, 1.124627, 87437819904.000000, -10.640000,  -74.550003,  -24.780001, 0.000000,  0.000000 
 13844480.000000, -5.357530 , 1.251446, 0.957129, 87437844480.000000, -26.110001,  -72.590004,  -17.430000, 0.000000,  0.000000 
 13869056.000000, -4.493721 , 0.823131, 1.158126, 87437860864.000000, -49.560001,  -67.690002,  -12.600000, 0.000000,  0.000000 
 13885440.000000, -4.031906 , 0.468993, 1.344766, 87437885440.000000, -68.809998,  -60.060001,  -9.520000, 0.000000,  0.000000 
 13910016.000000, -4.197011 , 0.311067, 1.454836, 87437901824.000000, -74.410004,  -47.880001,  -4.060000, 0.000000,  0.000000 
 13926400.000000, -4.673182 , 0.227318, 1.363909, 87437926400.000000, -68.599998,  -34.230000,  3.570000, 0.000000,  0.000000 
 13950976.000000, -5.450850 , 0.239282, 1.172483, 87437942784.000000, -55.650002,  -20.860001,  14.070000, 0.000000,  0.000000 
 13967360.000000, -6.022735 , 0.205783, 0.942772, 87437967360.000000, -43.750000,  -8.050000,  26.530001, 0.000000,  0.000000 
 13983744.000000, -6.412765 , 0.196211, 0.753739, 87437983744.000000, -38.779999,  4.550000,  40.810001, 0.000000,  0.000000 
 14008320.000000, -6.821937 , 0.112463, 0.646062, 87438000128.000000, -45.290001,  18.129999,  52.920002, 0.000000,  0.000000 
 14024704.000000, -7.013363 , -0.239282, 1.055235, 87438024704.000000, -60.410000,  34.720001,  62.720001, 0.000000,  0.000000 
 14049280.000000, -7.183254 , -0.246461, 1.485943, 87438065664.000000, -86.940002,  66.010002,  70.699997, 87498276864.000000,  1009.253418 
 14065664.000000, -8.207381 , 0.165105, 1.105484, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14090240.000000, -11.064411 , 0.399601, 0.339781, 87438082048.000000, -97.019997,  92.260002,  72.519997, 0.000000,  0.000000 
 14106624.000000, -15.553347 , 0.021535, 0.990629, 87438106624.000000, -121.520004,  135.309998,  70.559998, 0.000000,  0.000000 
 14131200.000000, -19.927427 , -1.426122, 3.682554, 87438123008.000000, -158.970001,  179.690002,  67.059998, 0.000000,  0.000000 
 14147584.000000, -25.356743 , -3.766303, 9.908678, 87438147584.000000, -175.979996,  194.320007,  76.370003, 0.000000,  0.000000 
 14163968.000000, -23.858835 , -6.975078, 8.941978, 87438163968.000000, -130.759995,  212.169998,  96.040001, 0.000000,  0.000000 
 14188544.000000, -15.404992 , -6.017949, 5.434100, 87438180352.000000, 32.900002,  196.419998,  126.559998, 0.000000,  0.000000 
 14204928.000000, -10.427922 , -0.222532, 2.761317, 87438204928.000000, 234.919998,  89.250000,  125.790001, 0.000000,  0.000000 
 14229504.000000, -7.645068 , 4.474578, 2.167897, 87438221312.000000, 321.860016,  -7.700000,  73.989998, 0.000000,  0.000000 
 14245888.000000, -8.317451 , 5.905487, 2.136791, 87438245888.000000, 276.429993,  -49.490002,  22.680000, 0.000000,  0.000000 
 14270464.000000, -10.336994 , 3.223132, 2.301895, 87438262272.000000, 163.520004,  -57.400002,  -52.500000, 0.000000,  0.000000 
 14286848.000000, -11.097912 , 0.815953, 2.330609, 87438286848.000000, 38.570000,  -40.180000,  -95.760002, 0.000000,  0.000000 
 14311424.000000, -10.116854 , -0.011964, 1.957329, 87438303232.000000, -28.490000,  -49.910000,  -95.129997, 0.000000,  0.000000 
 14327808.000000, -8.496914 , 0.002393, 1.684547, 87438327808.000000, -39.619999,  -76.790001,  -71.330002, 0.000000,  0.000000 
 14352384.000000, -7.633104 , 0.110070, 1.959722, 87438344192.000000, -44.170002,  -90.090004,  -44.590000, 0.000000,  0.000000 
 14368768.000000, -7.063612 , 0.076570, 1.734797, 87438368768.000000, -47.810001,  -85.120003,  -29.049999, 0.000000,  0.000000 
 14385152.000000, -6.216553 , -0.222532, 1.562513, 87438385152.000000, -44.240002,  -77.629997,  -16.379999, 0.000000,  0.000000 
 14409728.000000, -5.223531 , -0.457029, 1.787439, 87438401536.000000, -44.380001,  -71.190002,  -10.010000, 0.000000,  0.000000 
 14434304.000000, -4.668397 , -0.471386, 2.349752, 87438426112.000000, -43.680000,  -62.580002,  -10.710000, 0.000000,  0.000000 
 14450688.000000, -4.682754 , -0.500100, 2.584249, 87438450688.000000, -32.340000,  -47.459999,  -16.030001, 0.000000,  0.000000 
 14467072.000000, -5.144568 , -0.665205, 2.890530, 87438467072.000000, -6.300000,  -27.090000,  -18.270000, 0.000000,  0.000000 
 14491648.000000, -6.075377 , -0.595813, 3.079563, 87438483456.000000, 26.809999,  -9.380000,  -19.950001, 0.000000,  0.000000 
 14508032.000000, -7.317252 , -0.251246, 3.881158, 87438508032.000000, 60.760002,  6.580000,  -16.170000, 0.000000,  0.000000 
 14532608.000000, -9.040084 , 0.220140, 4.158726, 87438524416.000000, 94.080002,  21.280001,  -7.840000, 0.000000,  0.000000 
 14548992.000000, -10.413565 , 0.665205, 3.177669, 87438548992.000000, 132.649994,  30.450001,  7.910000, 0.000000,  0.000000 
 14565376.000000, -10.612168 , 0.990629, 2.242075, 87438565376.000000, 163.729996,  26.389999,  26.740000, 0.000000,  0.000000 
 14589952.000000, -10.052249 , 1.497907, 1.739582, 87438581760.000000, 167.300003,  6.930000,  36.680000, 0.000000,  0.000000 
 14606336.000000, -9.638289 , 2.297110, 1.440479, 87438606336.000000, 144.619995,  -15.400000,  37.939999, 0.000000,  0.000000 
 14630912.000000, -9.734003 , 2.935993, 1.019342, 87438622720.000000, 107.029999,  -31.219999,  33.320000, 0.000000,  0.000000 
 14647296.000000, -9.963714 , 2.883351, 0.344566, 87438647296.000000, 62.299999,  -43.119999,  19.040001, 0.000000,  0.000000 
 14671872.000000, -10.813165 , 2.380858, 0.454636, 87438663680.000000, 14.700000,  -55.369999,  0.700000, 0.000000,  0.000000 
 14688256.000000, -11.966506 , 1.423729, -0.303888, 87438688256.000000, -30.240000,  -59.010002,  -17.710001, 0.000000,  0.000000 
 14704640.000000, -14.263616 , 0.466600, -0.442672, 87438704640.000000, -60.970001,  -58.450001,  -30.030001, 0.000000,  0.000000 
 14729216.000000, -18.008383 , -0.035892, 0.193819, 87438729216.000000, -89.110001,  -44.799999,  -46.900002, 0.000000,  0.000000 
