Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
40215296.000000,-16.919647,5.204390,1.124627,40213760.000000,287.839996,61.599998,92.820000,0.000000,0.000000
40235264.000000,-15.785451,4.912465,-0.265603,40233728.000000,190.820007,-1.330000,73.639999,0.000000,0.000000
40255360.000000,-13.548162,2.907279,-0.547956,40253696.000000,78.540001,-77.489998,38.709999,0.000000,0.000000
40276224.000000,-11.636297,1.694118,-0.112463,40273792.000000,-17.710001,-148.399994,6.510000,0.000000,0.000000
40295296.000000,-11.107484,1.026521,0.789631,40294656.000000,-83.230003,-199.850006,-22.540001,0.000000,0.000000
40315264.000000,-12.090932,0.148355,1.397408,40313728.000000,-120.680000,-220.639999,-47.880001,0.000000,0.000000
40335232.000000,-14.100904,-1.198804,1.466800,40333696.000000,-136.220001,-218.259995,-68.459999,0.000000,0.000000
40355200.000000,-15.517454,-2.158326,1.170090,40353664.000000,-127.680000,-208.949997,-84.279999,0.000000,0.000000
40376192.000000,-15.345171,-2.457429,0.461815,40373632.000000,-90.720001,-207.199997,-81.760002,0.000000,0.000000
40395264.000000,-14.325829,-2.333002,0.066999,40394624.000000,-31.360001,-212.100006,-59.920002,0.000000,0.000000
40415232.000000,-13.490734,-1.868794,-0.497707,40413696.000000,26.809999,-215.740005,-32.619999,0.000000,0.000000
40435200.000000,-12.679568,-1.399801,-1.227518,40433664.000000,70.910004,-215.389999,-9.100000,0.000000,0.000000
40455168.000000,-12.059827,-0.918844,-1.610370,40453632.000000,90.370003,-215.389999,5.110000,0.000000,0.000000
40476032.000000,-11.643474,-0.693919,-1.782653,40473600.000000,86.800003,-213.570007,10.920000,0.000000,0.000000
40495232.000000,-11.351551,-0.614955,-1.596013,40494464.000000,71.330002,-209.720001,7.910000,0.000000,0.000000
40515200.000000,-11.164910,-0.591027,-1.631905,40513664.000000,49.840000,-204.820007,0.840000,0.000000,0.000000
40535168.000000,-11.059627,-0.820738,-1.789831,40533632.000000,27.650000,-197.610001,-8.260000,0.000000,0.000000
40555136.000000,-10.497313,-1.014557,-1.641476,40553600.000000,4.550000,-189.279999,-16.660000,0.000000,0.000000
40576000.000000,-9.611969,-1.091127,-1.368695,40573568.000000,-19.600000,-183.960007,-21.490000,0.000000,0.000000
40595072.000000,-8.872586,-1.048056,-1.653440,40594432.000000,-38.220001,-178.850006,-26.180000,0.000000,0.000000
40615040.000000,-8.047063,0.007178,-3.103491,40613504.000000,-50.680000,-169.050003,-31.990000,0.000000,0.000000
40635136.000000,-6.824330,1.268196,-4.173083,40633472.000000,-59.290001,-159.529999,-38.150002,0.000000,0.000000
40655104.000000,-5.989235,1.414158,-3.895515,40653568.000000,-70.840004,-155.750000,-40.389999,0.000000,0.000000
40675968.000000,-6.506085,0.284746,-2.737389,40673536.000000,-106.050003,-137.270004,-40.670002,0.000000,0.000000
40695040.000000,-8.386844,-0.949951,-1.301696,40694400.000000,-147.139999,-97.790001,-40.810001,0.000000,0.000000
40715136.000000,-9.621540,-1.512264,-0.856631,40713472.000000,-163.869995,-52.500000,-37.099998,0.000000,0.000000
40734976.000000,-11.487941,-0.909273,-1.909473,40733568.000000,-133.279999,-17.780001,-14.490000,0.000000,0.000000
40755200.000000,-13.201202,-0.186640,-2.419144,40773632.000000,-52.990002,73.709999,28.070000,0.000000,0.000000
40775936.000000,-12.978670,-0.107677,-1.579263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40795008.000000,-11.978470,-0.394816,-0.820738,40794368.000000,-32.830002,110.459999,41.299999,0.000000,0.000000
40814976.000000,-11.320443,-0.380459,-0.236889,40813440.000000,-10.430000,154.699997,49.910000,0.000000,0.000000
40834944.000000,-11.219944,-0.559920,0.655633,40833408.000000,11.970000,192.220001,50.330002,0.000000,0.000000
40854912.000000,-12.323036,-0.679562,1.739582,40853376.000000,33.529999,223.860001,52.990002,0.000000,0.000000
40877824.000000,-13.607983,-1.004985,1.395016,40873344.000000,59.990002,247.729996,61.040001,0.000000,0.000000
40894976.000000,-13.514663,-0.741775,0.143569,40896256.000000,98.419998,259.489990,71.959999,0.000000,0.000000
40914944.000000,-12.823137,0.239282,-1.055235,40913408.000000,138.949997,242.899994,85.959999,0.000000,0.000000
40934912.000000,-12.062220,1.416551,-0.897308,40933376.000000,158.479996,213.779999,97.650002,0.000000,0.000000
40954880.000000,-11.241481,2.431108,0.088534,40953344.000000,143.570007,186.059998,100.660004,0.000000,0.000000
40975872.000000,-10.597812,3.014957,0.882952,40973312.000000,98.629997,166.389999,89.669998,0.000000,0.000000
40994944.000000,-10.758131,2.493321,1.368695,40994304.000000,28.420000,163.589996,63.910000,0.000000,0.000000
41014912.000000,-11.557333,0.940379,1.203590,41013376.000000,-56.209999,177.449997,34.509998,0.000000,0.000000
41034880.000000,-12.631711,-0.390030,1.280160,41033344.000000,-122.080002,190.190002,14.770000,0.000000,0.000000
41054848.000000,-13.143774,-1.028914,1.555335,41053312.000000,-147.979996,190.399994,8.400000,0.000000,0.000000
41075712.000000,-13.031311,-1.131805,1.679761,41073280.000000,-133.139999,178.220001,19.670000,0.000000,0.000000
41094784.000000,-12.792030,-1.294517,1.904687,41094144.000000,-98.000000,160.020004,34.650002,0.000000,0.000000
41114880.000000,-12.275180,-1.406980,2.433501,41113216.000000,-59.290001,148.610001,49.139999,0.000000,0.000000
41134848.000000,-11.576476,-1.170090,3.218346,41133312.000000,-23.240000,135.940002,59.290001,0.000000,0.000000
41154816.000000,-10.992627,-0.842274,3.763910,41153280.000000,12.390000,126.980003,61.950001,0.000000,0.000000
41175680.000000,-10.997414,-0.540778,4.266403,41173248.000000,42.420002,119.419998,55.790001,0.000000,0.000000
41194752.000000,-12.002398,-0.248854,4.831109,41194112.000000,66.919998,113.190002,43.400002,1446591616.000000,1009.005493
41214720.000000,-13.203594,-0.114855,4.981857,41213184.000000,93.800003,107.730003,32.619999,0.000000,0.000000
41234816.000000,-13.232309,-0.023928,4.029513,41233152.000000,125.930000,91.419998,26.950001,0.000000,0.000000
41254784.000000,-12.538391,0.593420,2.493321,41253248.000000,150.919998,53.060001,23.100000,0.000000,0.000000
41275648.000000,-13.782660,1.581656,2.935993,41273216.000000,152.180008,3.360000,18.480000,0.000000,0.000000
41294720.000000,-15.531813,2.447858,3.122634,41294080.000000,130.550003,-24.080000,12.950000,0.000000,0.000000
41314688.000000,-15.972091,2.127219,2.318645,41313152.000000,104.300003,-50.540001,14.140000,0.000000,0.000000
41334656.000000,-15.637095,1.304088,1.071985,41333120.000000,75.320000,-93.449997,5.320000,0.000000,0.000000
41354624.000000,-13.940585,0.746561,0.241675,41353088.000000,42.209999,-129.430008,2.800000,0.000000,0.000000
41375744.000000,-13.026526,0.653241,0.066999,41373056.000000,25.059999,-169.399994,1.540000,0.000000,0.000000
41394688.000000,-13.574483,0.552742,0.210568,41394176.000000,-3.640000,-184.940002,-1.610000,0.000000,0.000000
41414656.000000,-15.158531,0.440279,0.519243,41413120.000000,-20.860001,-199.360001,-10.150000,0.000000,0.000000
41434624.000000,-16.077375,0.198604,0.045464,41433088.000000,-25.549999,-203.979996,-18.200001,0.000000,0.000000
41454592.000000,-17.051254,-0.550349,-0.337388,41473024.000000,-0.630000,-211.750000,-18.900000,0.000000,0.000000
41475584.000000,-15.481563,-1.038485,-0.399601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41494656.000000,-15.220744,-0.794417,-0.354138,41494016.000000,10.710000,-222.669998,-1.820000,0.000000,0.000000
41514624.000000,-14.258829,-0.356531,-0.933201,41513088.000000,26.180000,-218.889999,13.370000,0.000000,0.000000
41534592.000000,-12.866207,-0.208176,-1.550549,41533056.000000,42.000000,-221.550003,20.020000,0.000000,0.000000
41554560.000000,-11.873186,-0.174676,-1.808974,41553024.000000,39.689999,-226.729996,18.690001,0.000000,0.000000
41575424.000000,-11.310873,0.210568,-1.416551,41572992.000000,22.820000,-228.619995,11.130000,0.000000,0.000000
41594496.000000,-11.126624,0.246461,-1.397408,41593856.000000,0.700000,-226.029999,2.100000,0.000000,0.000000
41614592.000000,-11.045268,-0.215354,-1.296910,41612928.000000,-16.309999,-219.449997,-9.100000,0.000000,0.000000
41634560.000000,-10.705488,-0.547956,-1.081556,41633024.000000,-35.490002,-210.979996,-17.500000,0.000000,0.000000
41654528.000000,-10.057034,-0.720240,-0.885344,41652992.000000,-50.959999,-201.880005,-17.430000,0.000000,0.000000
41675392.000000,-9.272188,-0.847059,-1.081556,41672960.000000,-60.480000,-192.220001,-15.820000,0.000000,0.000000
41694464.000000,-8.671589,-0.952343,-1.426122,41693824.000000,-66.849998,-182.210007,-15.680000,0.000000,0.000000
