 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 287845504.000000, 0.835095 , 0.507278, 9.647861, 903890240.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 287865792.000000, 0.839881 , 0.524028, 9.662218, 903909632.000000, 0.560000,  0.140000,  0.070000, 0.000000,  0.000000 
 287885504.000000, 0.825524 , 0.552742, 9.664611, 903929920.000000, 0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 287905472.000000, 0.835095 , 0.574277, 9.619147, 903949568.000000, 0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 287926080.000000, 0.811167 , 0.543171, 9.626326, 903969600.000000, 0.070000,  0.560000,  0.140000, 0.000000,  0.000000 
 287945472.000000, 0.827917 , 0.533599, 9.707682, 903990144.000000, -0.560000,  0.700000,  0.140000, 0.000000,  0.000000 
 287965760.000000, 0.820738 , 0.509671, 9.662218, 904009536.000000, -0.980000,  0.560000,  0.140000, 0.000000,  0.000000 
 287985408.000000, 0.799203 , 0.569492, 9.686146, 904029824.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 288005440.000000, 0.825524 , 0.547956, 9.652647, 904049536.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 288027968.000000, 0.813560 , 0.516850, 9.657433, 904069504.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 288045376.000000, 0.787239 , 0.509671, 9.638289, 904092096.000000, -0.700000,  0.280000,  -0.070000, 0.000000,  0.000000 
 288065664.000000, 0.842274 , 0.543171, 9.647861, 904109504.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 288085376.000000, 0.820738 , 0.569492, 9.626326, 904129792.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 288105344.000000, 0.792024 , 0.543171, 9.645468, 904149504.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 288125952.000000, 0.851845 , 0.485743, 9.650253, 904169472.000000, -1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 288145344.000000, 0.832702 , 0.519243, 9.623933, 904190080.000000, -1.470000,  0.490000,  -0.070000, 0.000000,  0.000000 
 288165632.000000, 0.813560 , 0.423530, 9.705289, 904209472.000000, -1.400000,  0.490000,  -0.070000, 0.000000,  0.000000 
 288185344.000000, 0.849452 , 0.471386, 9.647861, 904229760.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 288205312.000000, 0.772882 , 0.485743, 9.640682, 904249408.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 288225920.000000, 0.837488 , 0.526421, 9.647861, 904269440.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 288245312.000000, 0.825524 , 0.504886, 9.647861, 904289984.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 288265600.000000, 0.784846 , 0.547956, 9.676575, 904309376.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 288285248.000000, 0.823131 , 0.528814, 9.621540, 904329664.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 288305280.000000, 0.904487 , 0.488136, 9.607183, 904349376.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 288325824.000000, 0.825524 , 0.516850, 9.643075, 904369344.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 288345216.000000, 0.844666 , 0.524028, 9.640682, 904389952.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 288365504.000000, 0.844666 , 0.480957, 9.628718, 904409344.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 288385216.000000, 0.813560 , 0.564706, 9.621540, 904429632.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 288405184.000000, 0.842274 , 0.495314, 9.655040, 904469312.000000, -0.280000,  0.350000,  0.070000, 905129408.000000,  1010.439941 
 288425792.000000, 0.839881 , 0.485743, 9.640682, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 288445184.000000, 0.815953 , 0.540778, 9.621540, 904489856.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 288465472.000000, 0.832702 , 0.497707, 9.631111, 904509312.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 288485184.000000, 0.832702 , 0.457029, 9.645468, 904529600.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 288505152.000000, 0.820738 , 0.378066, 9.635897, 904549248.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 288525696.000000, 0.873380 , 0.531207, 9.628718, 904569216.000000, -0.210000,  0.630000,  0.070000, 0.000000,  0.000000 
 288545088.000000, 0.847059 , 0.583849, 9.609575, 904589824.000000, 0.700000,  -0.420000,  -0.350000, 0.000000,  0.000000 
 288565440.000000, 0.823131 , 0.509671, 9.614362, 904629504.000000, -0.280000,  0.560000,  0.140000, 0.000000,  0.000000 
 288585088.000000, 0.827917 , 0.488136, 9.690931, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 288605056.000000, 0.835095 , 0.524028, 9.628718, 904649216.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 288625664.000000, 0.837488 , 0.579063, 9.667004, 904669184.000000, -0.280000,  0.070000,  -0.070000, 0.000000,  0.000000 
 288645056.000000, 0.811167 , 0.497707, 9.652647, 904689792.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 288665344.000000, 0.835095 , 0.555135, 9.633504, 904709184.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 288685056.000000, 0.837488 , 0.524028, 9.604790, 904729472.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 288705024.000000, 0.782453 , 0.476172, 9.657433, 904749120.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 288725632.000000, 0.868595 , 0.521635, 9.655040, 904769152.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 288745024.000000, 0.851845 , 0.502493, 9.640682, 904789696.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 288765312.000000, 0.808774 , 0.516850, 9.635897, 904809152.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 288784960.000000, 0.813560 , 0.497707, 9.652647, 904829440.000000, -0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 288804992.000000, 0.844666 , 0.454636, 9.652647, 904849088.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 288825536.000000, 0.815953 , 0.509671, 9.611969, 904869056.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 288844928.000000, 0.815953 , 0.507278, 9.650253, 904889664.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 288865280.000000, 0.844666 , 0.557528, 9.669396, 904909056.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 288884928.000000, 0.859023 , 0.497707, 9.688539, 904929344.000000, 0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 288904896.000000, 0.870987 , 0.576670, 9.645468, 904949056.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 288925504.000000, 0.811167 , 0.552742, 9.638289, 904969024.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 288944896.000000, 0.801596 , 0.516850, 9.655040, 904989632.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 288965184.000000, 0.849452 , 0.526421, 9.678967, 905009024.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 288984896.000000, 0.818345 , 0.540778, 9.662218, 905029312.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 289004864.000000, 0.794417 , 0.555135, 9.655040, 905048960.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 289027392.000000, 0.835095 , 0.519243, 9.655040, 905068992.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 289044864.000000, 0.861416 , 0.509671, 9.655040, 905091520.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 289065152.000000, 0.842274 , 0.567099, 9.645468, 905108928.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 289084800.000000, 0.839881 , 0.535992, 9.662218, 905129216.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 289104832.000000, 0.861416 , 0.576670, 9.611969, 905148928.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 289125376.000000, 0.823131 , 0.591027, 9.640682, 905168896.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 289144768.000000, 0.818345 , 0.552742, 9.652647, 905189504.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 289165120.000000, 0.823131 , 0.490529, 9.650253, 905208896.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 289184768.000000, 0.837488 , 0.502493, 9.647861, 905229184.000000, -1.050000,  0.490000,  0.070000, 0.000000,  0.000000 
 289204736.000000, 0.801596 , 0.476172, 9.662218, 905248896.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 289225344.000000, 0.806381 , 0.535992, 9.645468, 905268864.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 289244736.000000, 0.847059 , 0.555135, 9.616754, 905289472.000000, -0.350000,  0.210000,  -0.070000, 0.000000,  0.000000 
 289265024.000000, 0.830309 , 0.528814, 9.643075, 905308864.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 289284992.000000, 0.830309 , 0.559920, 9.614362, 905329152.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 289304704.000000, 0.823131 , 0.552742, 9.671788, 905349120.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 289325312.000000, 0.849452 , 0.495314, 9.635897, 905368832.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 289344704.000000, 0.844666 , 0.531207, 9.628718, 905389376.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 289364992.000000, 0.787239 , 0.516850, 9.655040, 905408768.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 289384640.000000, 0.861416 , 0.516850, 9.698111, 905429056.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 289404672.000000, 0.863809 , 0.535992, 9.633504, 905468736.000000, -0.210000,  0.350000,  0.070000, 906128832.000000,  1010.442566 
 289425216.000000, 0.835095 , 0.495314, 9.633504, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 289444608.000000, 0.818345 , 0.569492, 9.621540, 905489344.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 289464896.000000, 0.842274 , 0.528814, 9.626326, 905508736.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 289484608.000000, 0.844666 , 0.545564, 9.628718, 905529024.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 289504576.000000, 0.823131 , 0.531207, 9.609575, 905548672.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 289525184.000000, 0.839881 , 0.516850, 9.633504, 905568704.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 289544576.000000, 0.811167 , 0.500100, 9.643075, 905589312.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 289564864.000000, 0.815953 , 0.555135, 9.676575, 905608704.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 289584576.000000, 0.844666 , 0.562313, 9.659825, 905628992.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 289604544.000000, 0.787239 , 0.526421, 9.659825, 905648640.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 289625088.000000, 0.792024 , 0.571885, 9.633504, 905668672.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 289644544.000000, 0.851845 , 0.545564, 9.647861, 905689216.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 289664832.000000, 0.849452 , 0.521635, 9.614362, 905708608.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 289684480.000000, 0.844666 , 0.504886, 9.671788, 905728896.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 289704512.000000, 0.837488 , 0.557528, 9.643075, 905748608.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 289725056.000000, 0.818345 , 0.569492, 9.662218, 905768576.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 289744512.000000, 0.827917 , 0.495314, 9.616754, 905789184.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 289764736.000000, 0.796810 , 0.524028, 9.628718, 905808576.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 289784448.000000, 0.861416 , 0.514457, 9.647861, 905828864.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 289804416.000000, 0.792024 , 0.524028, 9.659825, 905848512.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 289825024.000000, 0.835095 , 0.512064, 9.633504, 905868544.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 289844416.000000, 0.854238 , 0.533599, 9.640682, 905889088.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 289864704.000000, 0.868595 , 0.562313, 9.655040, 905908544.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 289884416.000000, 0.811167 , 0.535992, 9.667004, 905928832.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 289904384.000000, 0.765703 , 0.543171, 9.664611, 905948480.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 289924928.000000, 0.866202 , 0.595813, 9.664611, 905968512.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 289944384.000000, 0.789631 , 0.562313, 9.635897, 905989056.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 289964672.000000, 0.820738 , 0.540778, 9.664611, 906008448.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 289984320.000000, 0.789631 , 0.521635, 9.640682, 906028736.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 290004352.000000, 0.842274 , 0.528814, 9.657433, 906048448.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 290026880.000000, 0.842274 , 0.583849, 9.623933, 906068416.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 290044288.000000, 0.825524 , 0.521635, 9.628718, 906090944.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 290064576.000000, 0.823131 , 0.485743, 9.640682, 906108416.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 290084288.000000, 0.818345 , 0.547956, 9.693325, 906128704.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 290104256.000000, 0.854238 , 0.545564, 9.667004, 906148352.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 290124864.000000, 0.851845 , 0.555135, 9.614362, 906168384.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 290144256.000000, 0.849452 , 0.495314, 9.667004, 906188928.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 290164544.000000, 0.832702 , 0.531207, 9.657433, 906208320.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 290184256.000000, 0.875773 , 0.543171, 9.650253, 906228672.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 290204224.000000, 0.818345 , 0.531207, 9.647861, 906248320.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 290224768.000000, 0.837488 , 0.555135, 9.662218, 906268288.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 290244224.000000, 0.832702 , 0.550349, 9.650253, 906288896.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 290264512.000000, 0.803988 , 0.557528, 9.602397, 906308288.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 290284160.000000, 0.835095 , 0.547956, 9.640682, 906328576.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 290304192.000000, 0.832702 , 0.540778, 9.633504, 906348288.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 290324736.000000, 0.849452 , 0.545564, 9.635897, 906368256.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 290344128.000000, 0.839881 , 0.512064, 9.628718, 906388864.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 290364416.000000, 0.808774 , 0.514457, 9.633504, 906408256.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 290384128.000000, 0.806381 , 0.480957, 9.671788, 906428544.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 290404096.000000, 0.820738 , 0.550349, 9.655040, 906448192.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 290424704.000000, 0.825524 , 0.528814, 9.623933, 906468224.000000, -0.280000,  0.280000,  0.070000, 907128256.000000,  1010.442627 
 290444096.000000, 0.835095 , 0.495314, 9.662218, 906488768.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 290464384.000000, 0.856631 , 0.466600, 9.655040, 906508160.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 290484032.000000, 0.844666 , 0.476172, 9.662218, 906528512.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 290504064.000000, 0.803988 , 0.588634, 9.681360, 906548160.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 290524608.000000, 0.856631 , 0.528814, 9.662218, 906568128.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 290544000.000000, 0.837488 , 0.521635, 9.655040, 906588736.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 290564352.000000, 0.827917 , 0.507278, 9.647861, 906608128.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 290584000.000000, 0.815953 , 0.531207, 9.645468, 906628416.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 290603968.000000, 0.811167 , 0.531207, 9.643075, 906648128.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 290624704.000000, 0.835095 , 0.567099, 9.623933, 906668096.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 290643968.000000, 0.815953 , 0.547956, 9.650253, 906688832.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 290664256.000000, 0.796810 , 0.497707, 9.623933, 906708096.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 290683968.000000, 0.808774 , 0.468993, 9.623933, 906728384.000000, -0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 290703936.000000, 0.856631 , 0.514457, 9.633504, 906748032.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 290724544.000000, 0.780060 , 0.500100, 9.662218, 906768064.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 290743936.000000, 0.839881 , 0.557528, 9.655040, 906788608.000000, 0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 290764224.000000, 0.868595 , 0.569492, 9.667004, 906808064.000000, 0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 290783872.000000, 0.856631 , 0.543171, 9.645468, 906828352.000000, 0.420000,  0.210000,  -0.070000, 0.000000,  0.000000 
 290803904.000000, 0.870987 , 0.500100, 9.643075, 906848000.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290824448.000000, 0.844666 , 0.524028, 9.667004, 906867968.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290843840.000000, 0.856631 , 0.495314, 9.647861, 906888576.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290864192.000000, 0.842274 , 0.526421, 9.662218, 906907968.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 290883840.000000, 0.863809 , 0.521635, 9.623933, 906928256.000000, -0.630000,  0.140000,  -0.070000, 0.000000,  0.000000 
 290903808.000000, 0.799203 , 0.509671, 9.659825, 906947904.000000, -0.280000,  0.140000,  -0.070000, 0.000000,  0.000000 
 290924416.000000, 0.818345 , 0.552742, 9.643075, 906967936.000000, -0.210000,  0.280000,  -0.070000, 0.000000,  0.000000 
 290943808.000000, 0.818345 , 0.538385, 9.669396, 906988480.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290964096.000000, 0.823131 , 0.519243, 9.640682, 907007872.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 290983808.000000, 0.799203 , 0.476172, 9.633504, 907028224.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 291003776.000000, 0.849452 , 0.547956, 9.657433, 907047872.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 291026304.000000, 0.830309 , 0.521635, 9.650253, 907067840.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 291043776.000000, 0.806381 , 0.543171, 9.659825, 907090432.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 291064064.000000, 0.844666 , 0.571885, 9.623933, 907107840.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 291083712.000000, 0.799203 , 0.495314, 9.635897, 907128128.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 291103744.000000, 0.825524 , 0.547956, 9.635897, 907147840.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 291124288.000000, 0.861416 , 0.531207, 9.688539, 907167808.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 291143680.000000, 0.823131 , 0.509671, 9.667004, 907188416.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 291163968.000000, 0.823131 , 0.478565, 9.657433, 907207808.000000, -0.490000,  0.560000,  0.140000, 0.000000,  0.000000 
 291183680.000000, 0.808774 , 0.492921, 9.659825, 907228096.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 291203648.000000, 0.782453 , 0.488136, 9.638289, 907247744.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 291224256.000000, 0.859023 , 0.550349, 9.695717, 907267776.000000, 0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 291243648.000000, 0.844666 , 0.583849, 9.643075, 907288320.000000, 0.910000,  0.210000,  0.070000, 0.000000,  0.000000 
 291263936.000000, 0.844666 , 0.559920, 9.645468, 907307712.000000, 0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 291283584.000000, 0.801596 , 0.533599, 9.643075, 907328064.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 291303616.000000, 0.830309 , 0.524028, 9.657433, 907347712.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 291324224.000000, 0.808774 , 0.509671, 9.655040, 907367680.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 291343552.000000, 0.851845 , 0.552742, 9.631111, 907388288.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 291363904.000000, 0.851845 , 0.540778, 9.683753, 907407680.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 291383552.000000, 0.784846 , 0.569492, 9.652647, 907427968.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 291403584.000000, 0.830309 , 0.569492, 9.633504, 907447680.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 291424128.000000, 0.815953 , 0.509671, 9.650253, 907467648.000000, -0.560000,  0.420000,  0.070000, 908127744.000000,  1010.446289 
 291443520.000000, 0.854238 , 0.492921, 9.669396, 907488256.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 291463808.000000, 0.832702 , 0.509671, 9.635897, 907507648.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 291483520.000000, 0.835095 , 0.602991, 9.633504, 907527936.000000, -0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 291503488.000000, 0.851845 , 0.579063, 9.645468, 907547584.000000, 0.210000,  0.210000,  -0.070000, 0.000000,  0.000000 
 291524096.000000, 0.803988 , 0.540778, 9.640682, 907567616.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 291543488.000000, 0.813560 , 0.500100, 9.619147, 907588160.000000, -1.050000,  0.560000,  0.070000, 0.000000,  0.000000 
 291563776.000000, 0.823131 , 0.533599, 9.645468, 907607552.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 291583424.000000, 0.806381 , 0.492921, 9.669396, 907627904.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 291603456.000000, 0.827917 , 0.538385, 9.633504, 907647552.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 291624000.000000, 0.799203 , 0.552742, 9.657433, 907667520.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 291643392.000000, 0.799203 , 0.550349, 9.621540, 907688128.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 291663744.000000, 0.806381 , 0.576670, 9.671788, 907707520.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 291683392.000000, 0.825524 , 0.574277, 9.607183, 907727808.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 291703424.000000, 0.808774 , 0.521635, 9.626326, 907747520.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 291723968.000000, 0.825524 , 0.509671, 9.623933, 907767488.000000, -1.050000,  0.560000,  0.140000, 0.000000,  0.000000 
 291743424.000000, 0.837488 , 0.538385, 9.655040, 907788096.000000, -0.910000,  0.630000,  0.140000, 0.000000,  0.000000 
 291763648.000000, 0.830309 , 0.605384, 9.655040, 907807488.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 291783360.000000, 0.799203 , 0.586242, 9.643075, 907827776.000000, 0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 291803328.000000, 0.859023 , 0.545564, 9.676575, 907847424.000000, 0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 291823936.000000, 0.789631 , 0.557528, 9.628718, 907867456.000000, 0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 291843328.000000, 0.830309 , 0.512064, 9.626326, 907888000.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 291863616.000000, 0.801596 , 0.545564, 9.631111, 907907392.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 291883264.000000, 0.835095 , 0.564706, 9.662218, 907927680.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 291903296.000000, 0.777667 , 0.595813, 9.647861, 907947392.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 291923840.000000, 0.827917 , 0.538385, 9.643075, 907967360.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 291943232.000000, 0.837488 , 0.504886, 9.621540, 907987968.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 291963584.000000, 0.806381 , 0.507278, 9.647861, 908007360.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 291983232.000000, 0.811167 , 0.514457, 9.647861, 908027648.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 292003200.000000, 0.832702 , 0.559920, 9.626326, 908047360.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 292025792.000000, 0.823131 , 0.557528, 9.657433, 908067328.000000, 0.070000,  0.140000,  -0.070000, 0.000000,  0.000000 
