 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11920832.000000, -10.822738 , -1.452443, 1.433301, 718880896.000000, -10.150000,  35.139999,  8.120000, 0.000000,  0.000000 
 11940480.000000, -12.430713 , -1.538585, 1.861616, 718901184.000000, -28.559999,  68.389999,  15.400000, 0.000000,  0.000000 
 11960512.000000, -15.979269 , -1.864009, 1.887937, 718920896.000000, -33.529999,  108.639999,  31.639999, 0.000000,  0.000000 
 11980480.000000, -18.142382 , -2.194218, 1.624727, 718940864.000000, -27.580000,  132.860001,  52.080002, 0.000000,  0.000000 
 12000448.000000, -17.654245 , -2.364109, 2.086541, 718960832.000000, -22.330000,  131.529999,  74.480003, 0.000000,  0.000000 
 12020800.000000, -16.252050 , -2.045863, 2.766103, 718980800.000000, -21.490000,  119.139999,  100.660004, 0.000000,  0.000000 
 12040448.000000, -14.682359 , -1.464408, 3.622734, 719001152.000000, -8.120000,  117.739998,  121.870003, 0.000000,  0.000000 
 12060480.000000, -12.782458 , -0.856631, 5.130211, 719020800.000000, 16.309999,  122.150002,  133.210007, 0.000000,  0.000000 
 12080448.000000, -11.126624 , -0.081356, 5.314459, 719040832.000000, 39.830002,  120.820000,  137.479996, 0.000000,  0.000000 
 12100416.000000, -10.126426 , 0.332602, 4.965107, 719060800.000000, 53.340000,  113.610001,  127.470001, 0.000000,  0.000000 
 12120704.000000, -9.954143 , 0.524028, 4.589434, 719080768.000000, 58.520000,  105.209999,  111.860001, 0.000000,  0.000000 
 12140416.000000, -10.171888 , 0.557528, 3.993621, 719101056.000000, 50.610001,  96.459999,  91.699997, 0.000000,  0.000000 
 12160384.000000, -10.214959 , 0.669990, 3.091527, 719120768.000000, 25.620001,  83.230003,  72.029999, 0.000000,  0.000000 
 12180352.000000, -9.748360 , 0.658026, 2.388037, 719140736.000000, -8.960000,  65.449997,  58.939999, 0.000000,  0.000000 
 12200384.000000, -8.793623 , 0.100499, 2.309074, 719160704.000000, -47.599998,  46.689999,  52.920002, 0.000000,  0.000000 
 12220672.000000, -7.733603 , -0.507278, 2.624927, 719180736.000000, -78.190002,  28.070000,  51.380001, 0.000000,  0.000000 
 12240320.000000, -6.702296 , -0.866202, 2.794817, 719201024.000000, -94.010002,  12.810000,  50.610001, 0.000000,  0.000000 
 12260352.000000, -5.876772 , -0.918844, 2.591427, 719220672.000000, -96.739998,  2.590000,  51.590000, 0.000000,  0.000000 
 12280320.000000, -5.575277 , -1.158126, 2.234896, 719240704.000000, -97.370003,  -1.050000,  55.299999, 0.000000,  0.000000 
 12300288.000000, -5.800202 , -1.160519, 2.117648, 719260672.000000, -96.669998,  1.400000,  56.700001, 0.000000,  0.000000 
 12320640.000000, -6.242875 , -1.048056, 1.938186, 719280640.000000, -94.570000,  4.620000,  59.150002, 0.000000,  0.000000 
 12340288.000000, -6.888937 , -1.347159, 1.744368, 719300992.000000, -91.209999,  6.370000,  63.840000, 0.000000,  0.000000 
 12360256.000000, -7.652246 , -1.588834, 1.892723, 719320640.000000, -90.860001,  6.580000,  66.779999, 0.000000,  0.000000 
 12380288.000000, -8.673983 , -1.576870, 1.576870, 719340608.000000, -90.370003,  7.280000,  68.389999, 0.000000,  0.000000 
 12400256.000000, -10.234102 , -1.660619, 1.529014, 719360640.000000, -82.180000,  13.720000,  70.349998, 0.000000,  0.000000 
 12420544.000000, -12.366108 , -1.914258, 1.981257, 719380608.000000, -76.790001,  27.930000,  72.519997, 0.000000,  0.000000 
 12440256.000000, -13.969299 , -2.325824, 2.751746, 719400896.000000, -77.840004,  43.470001,  71.540001, 0.000000,  0.000000 
 12460224.000000, -13.045669 , -2.294717, 3.598805, 719420608.000000, -77.419998,  41.439999,  69.440002, 0.000000,  0.000000 
 12480192.000000, -10.609775 , -1.679761, 4.175476, 719440576.000000, -74.480003,  17.850000,  65.169998, 0.000000,  0.000000 
 12500224.000000, -9.044869 , -1.064806, 4.039084, 719460544.000000, -65.940002,  -1.050000,  51.240002, 0.000000,  0.000000 
 12520640.000000, -8.989835 , -1.179662, 4.132405, 719480576.000000, -52.500000,  5.390000,  30.660000, 0.000000,  0.000000 
 12540160.000000, -10.432706 , -2.048256, 3.895515, 719500992.000000, -43.540001,  21.910000,  5.950000, 0.000000,  0.000000 
 12560192.000000, -12.337393 , -3.393023, 3.337988, 719520512.000000, -32.619999,  38.849998,  -14.630000, 0.000000,  0.000000 
 12580160.000000, -15.136996 , -4.335794, 3.086741, 719540544.000000, -13.860000,  45.360001,  -30.520000, 0.000000,  0.000000 
 12600128.000000, -17.515463 , -4.252046, 3.024528, 719560512.000000, 14.350000,  53.900002,  -44.799999, 0.000000,  0.000000 
 12620480.000000, -15.579668 , -2.632105, 3.077170, 719580544.000000, 49.840000,  48.160000,  -55.020000, 0.000000,  0.000000 
 12640128.000000, -11.971292 , -1.158126, 3.620341, 719600832.000000, 94.570000,  7.630000,  -56.490002, 0.000000,  0.000000 
 12660096.000000, -9.927821 , -0.217747, 3.364309, 719620480.000000, 120.820000,  -29.610001,  -66.709999, 0.000000,  0.000000 
 12680128.000000, -10.054641 , -0.638884, 2.773281, 719640448.000000, 114.660004,  -40.320000,  -94.639999, 0.000000,  0.000000 
 12700096.000000, -11.320443 , -1.986043, 2.524428, 719660480.000000, 92.470001,  -31.990000,  -126.349998, 0.000000,  0.000000 
 12720384.000000, -12.260822 , -3.598805, 2.617748, 719680448.000000, 63.000000,  -25.690001,  -148.680008, 0.000000,  0.000000 
 12740096.000000, -12.387643 , -4.926822, 2.641676, 719700736.000000, 52.920002,  -31.150000,  -162.050003, 0.000000,  0.000000 
 12760064.000000, -11.047661 , -4.706682, 2.057827, 719720448.000000, 77.070000,  -44.170002,  -165.759995, 0.000000,  0.000000 
 12780032.000000, -9.614362 , -3.177669, 1.481157, 719740416.000000, 126.349998,  -64.050003,  -158.479996, 0.000000,  0.000000 
 12800064.000000, -8.819944 , -1.373480, 1.356731, 719760384.000000, 168.000000,  -78.610001,  -151.899994, 0.000000,  0.000000 
 12820352.000000, -8.166703 , -1.134198, 1.153341, 719780416.000000, 167.720001,  -87.709999,  -154.210007, 0.000000,  0.000000 
 12840000.000000, -7.972885 , -1.875973, 1.048056, 719800704.000000, 134.680008,  -93.870003,  -156.589996, 0.000000,  0.000000 
 12860032.000000, -7.747960 , -2.311467, 1.162912, 719820352.000000, 100.449997,  -95.410004,  -160.089996, 0.000000,  0.000000 
 12880000.000000, -7.616355 , -1.904687, 1.842474, 719860352.000000, 75.389999,  -99.959999,  -147.490005, 779824832.000000,  1011.040283 
 12899968.000000, -7.460821 , -1.603191, 1.045663, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12920320.000000, -7.250252 , -1.919044, 0.251246, 719880320.000000, 58.939999,  -106.750000,  -137.759995, 0.000000,  0.000000 
 12939968.000000, -7.293324 , -2.376073, 0.088534, 719900672.000000, 32.480000,  -109.270004,  -125.160004, 0.000000,  0.000000 
 12959936.000000, -7.817351 , -2.665605, 0.224925, 719920320.000000, 6.090000,  -102.830002,  -111.300003, 0.000000,  0.000000 
 12979968.000000, -8.461020 , -2.376073, 0.698704, 719940288.000000, -2.660000,  -89.250000,  -95.340004, 0.000000,  0.000000 
 12999936.000000, -8.951550 , -1.665405, 0.693919, 719960320.000000, 5.600000,  -75.809998,  -76.090004, 0.000000,  0.000000 
 13020224.000000, -9.217153 , -1.088734, 0.150748, 719980288.000000, 14.770000,  -66.360001,  -55.090000, 0.000000,  0.000000 
 13039936.000000, -9.064013 , -0.981057, 0.028714, 720000576.000000, 14.490000,  -56.279999,  -37.660000, 0.000000,  0.000000 
 13059904.000000, -8.587841 , -0.921237, 0.763310, 720020288.000000, 6.720000,  -41.790001,  -23.940001, 0.000000,  0.000000 
 13079872.000000, -8.276773 , -0.524028, 1.215554, 720040256.000000, 3.360000,  -22.680000,  -10.360000, 0.000000,  0.000000 
 13099904.000000, -8.114061 , -0.191426, 1.021735, 720060224.000000, 9.380000,  -1.540000,  4.620000, 0.000000,  0.000000 
 13120192.000000, -7.944171 , -0.638884, 1.004985, 720080256.000000, 7.910000,  18.830000,  19.879999, 0.000000,  0.000000 
 13139840.000000, -8.470592 , -1.390230, 1.225125, 720100544.000000, -3.920000,  41.160000,  37.380001, 0.000000,  0.000000 
 13159872.000000, -10.195816 , -1.182054, 1.423729, 720120192.000000, -9.240000,  70.910004,  56.980000, 0.000000,  0.000000 
 13179840.000000, -12.586248 , -0.988236, 1.012164, 720140224.000000, -6.230000,  105.279999,  78.959999, 0.000000,  0.000000 
 13199808.000000, -15.431314 , -1.330409, 0.849452, 720160192.000000, -4.410000,  135.169998,  105.980003, 0.000000,  0.000000 
 13220160.000000, -17.943777 , -1.698904, 1.351945, 720180160.000000, -8.400000,  157.639999,  134.750000, 0.000000,  0.000000 
 13239808.000000, -19.094725 , -1.890330, 2.600998, 720200512.000000, -14.210000,  167.860001,  161.000000, 0.000000,  0.000000 
 13259776.000000, -18.273987 , -2.021935, 3.136991, 720220160.000000, -15.960000,  159.250000,  186.199997, 0.000000,  0.000000 
 13279744.000000, -16.376478 , -2.184647, 3.503092, 720240128.000000, -14.350000,  148.820007,  208.460007, 0.000000,  0.000000 
 13299776.000000, -14.297115 , -2.222932, 3.969693, 720260096.000000, -12.250000,  131.669998,  214.410004, 0.000000,  0.000000 
 13320064.000000, -12.528819 , -2.323431, 4.601398, 720280128.000000, -10.500000,  113.889999,  207.899994, 0.000000,  0.000000 
 13339712.000000, -11.638690 , -2.433501, 4.826324, 720300416.000000, 1.960000,  98.279999,  185.919998, 0.000000,  0.000000 
 13359744.000000, -11.301301 , -0.708275, 3.708875, 720320128.000000, 24.080000,  87.010002,  151.830002, 0.000000,  0.000000 
 13379712.000000, -10.454242 , 1.091127, 2.935993, 720340096.000000, 43.959999,  71.330002,  111.510002, 0.000000,  0.000000 
 13399680.000000, -9.394222 , 0.765703, 2.361716, 720360064.000000, 40.599998,  49.490002,  82.809998, 0.000000,  0.000000 
 13420032.000000, -8.659625 , -0.550349, 2.266003, 720380032.000000, 1.470000,  31.080000,  55.510002, 0.000000,  0.000000 
 13439680.000000, -7.597212 , -1.459622, 2.091327, 720400384.000000, -40.529999,  20.370001,  32.480000, 0.000000,  0.000000 
 13459648.000000, -6.367301 , -1.789831, 2.055435, 720420032.000000, -54.389999,  7.560000,  25.900000, 0.000000,  0.000000 
 13479680.000000, -5.556134 , -1.464408, 2.562713, 720440000.000000, -50.820000,  -3.010000,  22.469999, 0.000000,  0.000000 
 13499648.000000, -5.522634 , -0.861416, 1.986043, 720460032.000000, -45.639999,  -6.580000,  19.600000, 0.000000,  0.000000 
 13519936.000000, -5.651847 , -0.512064, 1.466800, 720480000.000000, -44.029999,  -5.810000,  19.600000, 0.000000,  0.000000 
 13539648.000000, -5.606383 , -0.677169, 1.203590, 720500352.000000, -56.560001,  -9.450000,  24.290001, 0.000000,  0.000000 
 13559616.000000, -6.123233 , -0.942772, 0.806381, 720520000.000000, -80.290001,  -13.440001,  33.459999, 0.000000,  0.000000 
 13579584.000000, -7.245467 , -1.280160, 0.406780, 720539968.000000, -102.830002,  -10.220000,  43.889999, 0.000000,  0.000000 
 13599616.000000, -8.279166 , -1.765903, -0.145962, 720559936.000000, -121.730003,  -3.150000,  52.990002, 0.000000,  0.000000 
 13619904.000000, -9.114261 , -2.474179, 0.189033, 720579968.000000, -139.229996,  0.070000,  61.880001, 0.000000,  0.000000 
 13639552.000000, -10.162319 , -3.022135, 1.643869, 720600256.000000, -155.330002,  5.180000,  67.620003, 0.000000,  0.000000 
 13659584.000000, -11.935399 , -2.388037, 3.232704, 720619904.000000, -162.889999,  18.129999,  70.070000, 0.000000,  0.000000 
 13679552.000000, -12.430713 , -1.416551, 3.273381, 720639936.000000, -149.100006,  33.040001,  65.099998, 0.000000,  0.000000 
 13699520.000000, -10.427922 , -0.835095, 4.247260, 720659904.000000, -121.800003,  26.250000,  56.420002, 0.000000,  0.000000 
 13719872.000000, -8.561519 , -0.122034, 4.840680, 720679872.000000, -115.919998,  3.430000,  38.990002, 0.000000,  0.000000 
 13739712.000000, -7.910671 , 0.174676, 4.302295, 720700224.000000, -112.419998,  -6.160000,  11.760000, 0.000000,  0.000000 
 13759488.000000, -8.645268 , -0.569492, 3.471986, 720720064.000000, -107.800003,  -0.770000,  -15.680000, 0.000000,  0.000000 
 13779520.000000, -10.284351 , -1.651048, 2.727818, 720739840.000000, -94.639999,  4.970000,  -28.210001, 0.000000,  0.000000 
 13799488.000000, -11.923435 , -2.335395, 2.490928, 720759872.000000, -79.239998,  18.690001,  -50.540001, 0.000000,  0.000000 
 13819776.000000, -13.634303 , -2.885744, 2.505285, 720779840.000000, -64.120003,  27.440001,  -64.400002, 0.000000,  0.000000 
 13839488.000000, -14.701502 , -3.038885, 2.904887, 720800128.000000, -45.430000,  29.610001,  -68.879997, 0.000000,  0.000000 
 13859456.000000, -16.536798 , -2.986243, 3.493521, 720839808.000000, -10.360000,  45.430000,  -53.130001, 780824320.000000,  1011.020569 
 13879424.000000, -16.055840 , -2.646462, 3.871587, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13899456.000000, -13.392628 , -2.019542, 4.366901, 720859776.000000, 5.390000,  29.960001,  -37.520000, 0.000000,  0.000000 
 13919744.000000, -10.784451 , -1.512264, 4.395615, 720879808.000000, 23.590000,  9.730000,  -27.580000, 0.000000,  0.000000 
 13939392.000000, -8.877372 , -1.646262, 4.153940, 720900096.000000, 39.130001,  -2.100000,  -29.540001, 0.000000,  0.000000 
 13959424.000000, -8.477771 , -2.522035, 4.208975, 720919744.000000, 52.849998,  -7.210000,  -43.400002, 0.000000,  0.000000 
 13979392.000000, -10.078569 , -3.239882, 4.194618, 720939776.000000, 70.910004,  3.640000,  -64.750000, 0.000000,  0.000000 
 13999360.000000, -11.832507 , -2.909672, 2.845066, 720959744.000000, 105.349998,  19.950001,  -82.389999, 0.000000,  0.000000 
 14019712.000000, -11.944970 , -1.976472, 1.607977, 720979712.000000, 160.509995,  15.190001,  -93.940002, 0.000000,  0.000000 
 14039360.000000, -10.870593 , -1.299303, 1.174876, 721000064.000000, 198.169998,  -13.510000,  -102.550003, 0.000000,  0.000000 
 14059392.000000, -9.633504 , -0.947558, 1.569692, 721019712.000000, 193.690002,  -41.439999,  -113.889999, 0.000000,  0.000000 
 14079360.000000, -8.939585 , -0.399601, 1.521835, 721039744.000000, 167.020004,  -55.650002,  -126.419998, 0.000000,  0.000000 
 14099328.000000, -8.465806 , -0.610170, 1.134198, 721059712.000000, 137.970001,  -61.740002,  -138.039993, 0.000000,  0.000000 
 14119616.000000, -7.755138 , -1.215554, 1.033699, 721079680.000000, 109.340004,  -68.459999,  -145.529999, 0.000000,  0.000000 
 14139328.000000, -7.133004 , -1.844866, 1.000200, 721099968.000000, 81.340004,  -75.320000,  -147.979996, 0.000000,  0.000000 
 14159296.000000, -6.769295 , -2.179861, 0.942772, 721119680.000000, 63.000000,  -77.629997,  -145.039993, 0.000000,  0.000000 
 14179264.000000, -6.604190 , -2.289931, 0.882952, 721139648.000000, 51.730000,  -75.599998,  -136.990005, 0.000000,  0.000000 
 14199296.000000, -6.661618 , -2.309074, 1.172483, 721159616.000000, 45.500000,  -72.379997,  -126.000000, 0.000000,  0.000000 
 14219584.000000, -7.073184 , -2.359323, 1.050449, 721179648.000000, 41.020000,  -69.019997,  -109.830002, 0.000000,  0.000000 
 14239232.000000, -7.597212 , -2.321038, 0.564706, 721199936.000000, 38.639999,  -66.570000,  -91.139999, 0.000000,  0.000000 
 14259264.000000, -7.953743 , -2.275574, 0.746561, 721219584.000000, 36.189999,  -65.379997,  -69.720001, 0.000000,  0.000000 
 14279232.000000, -7.987241 , -2.287539, 1.586441, 721239616.000000, 27.090000,  -64.330002,  -43.959999, 0.000000,  0.000000 
 14299200.000000, -7.896315 , -2.256432, 1.306481, 721259584.000000, 11.340000,  -62.580002,  -20.020000, 0.000000,  0.000000 
 14319488.000000, -8.293523 , -2.203789, 1.086342, 721279552.000000, 1.540000,  -58.520000,  1.540000, 0.000000,  0.000000 
 14339200.000000, -8.855836 , -2.251646, 2.108077, 721299904.000000, -17.639999,  -44.450001,  17.430000, 0.000000,  0.000000 
 14359168.000000, -9.418150 , -2.256432, 2.373680, 721319552.000000, -41.230000,  -27.370001,  30.799999, 0.000000,  0.000000 
 14379200.000000, -9.564112 , -1.871187, 2.282753, 721339520.000000, -50.470001,  -16.799999,  38.500000, 0.000000,  0.000000 
 14399168.000000, -9.470792 , -1.978864, 2.120041, 721359552.000000, -43.750000,  -13.160000,  44.730000, 0.000000,  0.000000 
 14419456.000000, -10.174281 , -2.100898, 3.091527, 721379520.000000, -38.639999,  -6.580000,  46.970001, 0.000000,  0.000000 
 14439168.000000, -11.600404 , -1.634298, 2.388037, 721399808.000000, -37.380001,  9.100000,  42.910000, 0.000000,  0.000000 
 14459136.000000, -13.177275 , -1.251446, 1.488336, 721419520.000000, -26.250000,  23.590000,  38.639999, 0.000000,  0.000000 
 14479104.000000, -14.668003 , -1.454836, 1.493121, 721439488.000000, -19.740000,  36.680000,  33.040001, 0.000000,  0.000000 
 14499136.000000, -16.450655 , -1.978864, 1.950150, 721459456.000000, -31.639999,  52.639999,  29.889999, 0.000000,  0.000000 
 14519424.000000, -17.572889 , -1.624727, 2.026721, 721479488.000000, -39.549999,  72.099998,  32.480000, 0.000000,  0.000000 
 14539072.000000, -14.976677 , -1.339981, 2.012364, 721499776.000000, -31.710001,  76.930000,  41.299999, 0.000000,  0.000000 
 14559104.000000, -11.789437 , -1.686940, 2.179861, 721519424.000000, -15.540000,  53.760002,  58.869999, 0.000000,  0.000000 
 14579072.000000, -9.930215 , -2.234896, 2.945565, 721539456.000000, -6.020000,  42.840000,  73.989998, 0.000000,  0.000000 
 14599040.000000, -9.253045 , -1.966900, 3.778267, 721559424.000000, 1.610000,  52.990002,  82.180000, 0.000000,  0.000000 
 14619328.000000, -9.142976 , -1.246661, 2.885744, 721579392.000000, 16.309999,  63.420002,  86.239998, 0.000000,  0.000000 
 14639040.000000, -8.788837 , -0.397209, 2.206182, 721599680.000000, 40.040001,  65.519997,  90.370003, 0.000000,  0.000000 
 14659008.000000, -8.123632 , -0.148355, 2.170290, 721619392.000000, 44.450001,  55.790001,  90.650002, 0.000000,  0.000000 
 14679040.000000, -7.695317 , -0.088534, 2.486143, 721639360.000000, 27.580000,  45.990002,  87.639999, 0.000000,  0.000000 
 14699008.000000, -7.702496 , -0.279960, 2.648855, 721659392.000000, 0.560000,  41.860001,  80.709999, 0.000000,  0.000000 
 14719296.000000, -7.465607 , -0.806381, 2.751746, 721679360.000000, -24.150000,  40.529999,  72.940002, 0.000000,  0.000000 
 14739008.000000, -6.927221 , -1.316052, 2.763710, 721699648.000000, -40.880001,  34.509998,  65.590004, 0.000000,  0.000000 
 14758976.000000, -6.817152 , -0.600598, 3.792624, 721719360.000000, -45.430000,  26.950001,  58.730000, 0.000000,  0.000000 
 14778944.000000, -7.386643 , 0.200997, 2.261217, 721739328.000000, -40.950001,  22.260000,  52.360001, 0.000000,  0.000000 
 14798912.000000, -7.520642 , 0.562313, 1.402194, 721759296.000000, -36.889999,  15.190001,  47.599998, 0.000000,  0.000000 
 14819264.000000, -7.063612 , -0.531207, 1.275374, 721779264.000000, -62.650002,  2.030000,  46.830002, 0.000000,  0.000000 
 14838912.000000, -7.147361 , -1.710868, 1.856830, 721799616.000000, -97.860001,  -8.330000,  46.200001, 0.000000,  0.000000 
 14858880.000000, -8.044669 , -2.132005, 2.170290, 721819264.000000, -118.720001,  -6.230000,  47.040001, 0.000000,  0.000000 
