 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 246065920.000000, -0.648455 , 3.201597, 9.142976, 870623616.000000, -5.250000,  0.560000,  -1.400000, 0.000000,  0.000000 
 246085312.000000, -0.662812 , 3.170490, 9.142976, 870644224.000000, -3.710000,  -0.140000,  -1.050000, 0.000000,  0.000000 
 246105280.000000, -0.648455 , 3.237489, 9.025726, 870663616.000000, -1.890000,  -0.350000,  -1.120000, 0.000000,  0.000000 
 246125568.000000, -0.658026 , 3.314059, 9.025726, 870683584.000000, 0.630000,  -0.560000,  -0.980000, 0.000000,  0.000000 
 246145280.000000, -0.624527 , 3.419343, 9.049655, 870703872.000000, 2.100000,  -0.840000,  -0.840000, 0.000000,  0.000000 
 246165888.000000, -0.674776 , 3.500700, 9.042477, 870723584.000000, 2.730000,  -1.190000,  -0.630000, 0.000000,  0.000000 
 246185280.000000, -0.674776 , 3.567699, 9.047262, 870744192.000000, 2.730000,  -0.770000,  -0.560000, 0.000000,  0.000000 
 246205248.000000, -0.653241 , 3.048456, 9.152546, 870763520.000000, 2.170000,  0.070000,  -0.560000, 696511424.000000,  1008.800232 
 246225536.000000, -0.739382 , 3.656233, 9.001799, 870783552.000000, 4.900000,  2.100000,  -0.070000, 0.000000,  0.000000 
 246245248.000000, -0.693919 , 3.909872, 9.008978, 870803840.000000, 7.210000,  0.910000,  0.280000, 0.000000,  0.000000 
 246265792.000000, -0.705883 , 3.627519, 8.994620, 870823488.000000, 4.480000,  -0.070000,  0.700000, 0.000000,  0.000000 
 246285184.000000, -0.725025 , 3.378666, 9.059227, 870844096.000000, -2.100000,  0.350000,  0.630000, 0.000000,  0.000000 
 246305152.000000, -0.667598 , 3.280560, 9.083155, 870863488.000000, -4.760000,  0.840000,  0.700000, 0.000000,  0.000000 
 246325504.000000, -0.571885 , 3.378666, 9.107083, 870883456.000000, -3.010000,  0.070000,  0.280000, 0.000000,  0.000000 
 246345152.000000, -0.595813 , 3.342773, 9.075976, 870903744.000000, -1.050000,  -0.070000,  0.910000, 0.000000,  0.000000 
 246365760.000000, -0.662812 , 3.400201, 9.097511, 870923456.000000, -0.490000,  0.350000,  -0.140000, 0.000000,  0.000000 
 246385152.000000, -0.631705 , 3.407379, 9.047262, 870944064.000000, 0.420000,  0.700000,  -0.210000, 0.000000,  0.000000 
 246405120.000000, -0.736989 , 3.445665, 9.042477, 870963392.000000, 0.910000,  0.560000,  -0.210000, 0.000000,  0.000000 
 246425408.000000, -0.713061 , 3.462414, 9.047262, 870983424.000000, 1.610000,  0.490000,  -0.210000, 0.000000,  0.000000 
 246445120.000000, -0.631705 , 3.536592, 9.047262, 871003712.000000, 1.820000,  0.210000,  -0.280000, 0.000000,  0.000000 
 246465664.000000, -0.660419 , 3.519842, 9.049655, 871023360.000000, 1.820000,  -0.210000,  0.140000, 0.000000,  0.000000 
 246485056.000000, -0.622134 , 3.598805, 9.083155, 871043968.000000, 1.820000,  -0.420000,  0.420000, 0.000000,  0.000000 
 246505088.000000, -0.631705 , 3.493521, 9.059227, 871063360.000000, 1.540000,  -0.070000,  0.350000, 0.000000,  0.000000 
 246525376.000000, -0.641276 , 3.486342, 8.992228, 871083328.000000, 0.840000,  0.140000,  0.350000, 0.000000,  0.000000 
 246545024.000000, -0.595813 , 3.541377, 8.975478, 871103680.000000, 0.140000,  0.140000,  0.420000, 0.000000,  0.000000 
 246565632.000000, -0.550349 , 3.546163, 9.047262, 871123328.000000, -0.280000,  0.210000,  0.490000, 0.000000,  0.000000 
 246585024.000000, -0.617348 , 3.474378, 9.090333, 871143936.000000, -0.700000,  0.420000,  0.280000, 0.000000,  0.000000 
 246604992.000000, -0.631705 , 3.397808, 9.054441, 871163328.000000, -1.260000,  0.490000,  0.070000, 0.000000,  0.000000 
 246625344.000000, -0.614955 , 3.409772, 9.040084, 871183296.000000, -1.330000,  0.560000,  -0.140000, 0.000000,  0.000000 
 246644992.000000, -0.655633 , 3.402594, 9.023334, 871203584.000000, -0.560000,  0.630000,  -0.210000, 0.000000,  0.000000 
 246665600.000000, -0.650848 , 3.507878, 9.049655, 871223296.000000, 0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 246684992.000000, -0.667598 , 3.546163, 9.059227, 871243840.000000, 0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 246704960.000000, -0.698704 , 3.527020, 9.020942, 871263232.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 246725248.000000, -0.646062 , 3.493521, 9.035298, 871283264.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 246744960.000000, -0.658026 , 3.491128, 9.013763, 871303552.000000, -0.280000,  0.210000,  0.280000, 0.000000,  0.000000 
 246765504.000000, -0.612563 , 3.565305, 9.052048, 871323200.000000, 0.140000,  0.070000,  0.350000, 0.000000,  0.000000 
 246784896.000000, -0.622134 , 3.524628, 9.071191, 871343808.000000, 0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 246804928.000000, -0.602991 , 3.469593, 9.037691, 871363200.000000, -0.140000,  0.350000,  0.280000, 0.000000,  0.000000 
 246825216.000000, -0.591027 , 3.479164, 8.985049, 871383168.000000, -0.770000,  0.490000,  0.280000, 0.000000,  0.000000 
 246844864.000000, -0.607777 , 3.462414, 9.025726, 871403520.000000, -0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 246867456.000000, -0.674776 , 3.471986, 9.008978, 871423168.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 246884864.000000, -0.605384 , 3.424129, 9.037691, 871445696.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 246904832.000000, -0.626920 , 3.479164, 9.061620, 871463168.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 246925184.000000, -0.646062 , 3.498307, 9.066404, 871483136.000000, 0.210000,  0.140000,  0.140000, 0.000000,  0.000000 
 246944832.000000, -0.626920 , 3.529413, 9.025726, 871503424.000000, 0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 246965440.000000, -0.658026 , 3.510271, 9.004191, 871523136.000000, 0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 246984832.000000, -0.655633 , 3.529413, 9.037691, 871543680.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 247004800.000000, -0.648455 , 3.543770, 9.023334, 871563072.000000, -0.070000,  0.210000,  -0.070000, 0.000000,  0.000000 
 247025088.000000, -0.669990 , 3.574877, 9.028119, 871583104.000000, -0.350000,  0.350000,  -0.140000, 0.000000,  0.000000 
 247044800.000000, -0.643669 , 3.498307, 9.083155, 871603392.000000, -1.190000,  0.350000,  -0.210000, 0.000000,  0.000000 
 247065344.000000, -0.648455 , 3.488736, 9.075976, 871623040.000000, -1.610000,  0.350000,  -0.140000, 0.000000,  0.000000 
 247084736.000000, -0.638884 , 3.462414, 9.056834, 871643648.000000, -1.330000,  0.420000,  -0.140000, 0.000000,  0.000000 
 247104768.000000, -0.684347 , 3.483950, 9.035298, 871663040.000000, -1.190000,  0.210000,  0.070000, 0.000000,  0.000000 
 247125056.000000, -0.624527 , 3.414558, 9.049655, 871683008.000000, -1.610000,  -0.140000,  0.140000, 0.000000,  0.000000 
 247144704.000000, -0.648455 , 3.436093, 9.049655, 871703360.000000, -1.330000,  -0.070000,  0.280000, 0.000000,  0.000000 
 247165376.000000, -0.684347 , 3.407379, 9.075976, 871723008.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 247184704.000000, -0.672383 , 3.431308, 9.004191, 871743616.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 247204672.000000, -0.631705 , 3.493521, 9.028119, 871763008.000000, 0.770000,  0.210000,  0.210000, 697510848.000000,  1008.801270 
 247224960.000000, -0.643669 , 3.488736, 9.056834, 871782976.000000, 0.980000,  0.140000,  0.280000, 0.000000,  0.000000 
 247244672.000000, -0.610170 , 3.464807, 9.049655, 871803264.000000, 0.630000,  0.280000,  0.280000, 0.000000,  0.000000 
 247265280.000000, -0.681954 , 3.515057, 9.044869, 871822976.000000, 0.560000,  0.420000,  0.280000, 0.000000,  0.000000 
 247284672.000000, -0.665205 , 3.562913, 8.997013, 871843520.000000, 0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 247304640.000000, -0.660419 , 3.531806, 8.994620, 871862912.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 247324928.000000, -0.624527 , 3.464807, 9.035298, 871882944.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 247344640.000000, -0.617348 , 3.476771, 9.032906, 871903232.000000, -0.910000,  0.210000,  0.140000, 0.000000,  0.000000 
 247365184.000000, -0.610170 , 3.471986, 9.044869, 871922880.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 247384576.000000, -0.643669 , 3.517449, 8.989835, 871943488.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 247404608.000000, -0.610170 , 3.500700, 9.013763, 871962880.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 247424896.000000, -0.669990 , 3.457629, 9.052048, 871982848.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 247444544.000000, -0.610170 , 3.476771, 9.056834, 872003200.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 247465152.000000, -0.658026 , 3.462414, 9.078369, 872022848.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 247484544.000000, -0.634098 , 3.527020, 9.030513, 872043392.000000, -0.350000,  0.560000,  0.140000, 0.000000,  0.000000 
 247504512.000000, -0.610170 , 3.534199, 9.008978, 872082816.000000, 0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 247524864.000000, -0.598206 , 3.510271, 9.049655, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 247544512.000000, -0.602991 , 3.486342, 9.071191, 872103104.000000, -0.280000,  0.210000,  0.280000, 0.000000,  0.000000 
 247565120.000000, -0.691526 , 3.479164, 9.059227, 872122816.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 247584448.000000, -0.641276 , 3.596412, 9.037691, 872143360.000000, 0.140000,  0.560000,  -0.140000, 0.000000,  0.000000 
 247604480.000000, -0.634098 , 3.543770, 9.025726, 872162752.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 247624768.000000, -0.583849 , 3.352344, 9.020942, 872182720.000000, -1.330000,  0.210000,  0.070000, 0.000000,  0.000000 
 247644416.000000, -0.605384 , 3.388237, 9.083155, 872203072.000000, -2.240000,  0.140000,  0.070000, 0.000000,  0.000000 
 247665024.000000, -0.638884 , 3.471986, 9.080762, 872222720.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 247684416.000000, -0.643669 , 3.536592, 9.042477, 872243328.000000, 0.910000,  0.350000,  0.140000, 0.000000,  0.000000 
 247704384.000000, -0.612563 , 3.550949, 9.006584, 872262720.000000, 1.190000,  0.350000,  0.210000, 0.000000,  0.000000 
 247724736.000000, -0.643669 , 3.527020, 9.004191, 872282688.000000, 0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 247744384.000000, -0.669990 , 3.467200, 9.040084, 872303040.000000, -1.120000,  0.420000,  0.210000, 0.000000,  0.000000 
 247764992.000000, -0.667598 , 3.440879, 9.042477, 872322688.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 247784384.000000, -0.619741 , 3.455236, 9.042477, 872343296.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 247804352.000000, -0.612563 , 3.498307, 9.004191, 872362624.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 247824640.000000, -0.631705 , 3.543770, 9.011370, 872382656.000000, 0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 247844352.000000, -0.626920 , 3.536592, 9.044869, 872402944.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 247866880.000000, -0.614955 , 3.438486, 9.016156, 872422592.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 247884288.000000, -0.636491 , 3.467200, 9.035298, 872445184.000000, -0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 247904320.000000, -0.626920 , 3.493521, 9.037691, 872462592.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 247924608.000000, -0.622134 , 3.491128, 9.056834, 872482560.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 247944256.000000, -0.593420 , 3.491128, 9.016156, 872502912.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 247964864.000000, -0.624527 , 3.505485, 9.056834, 872522560.000000, 0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 247984256.000000, -0.602991 , 3.517449, 9.025726, 872543168.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 248004224.000000, -0.662812 , 3.500700, 9.030513, 872562560.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 248024576.000000, -0.624527 , 3.481557, 9.037691, 872582528.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 248044224.000000, -0.629312 , 3.474378, 9.052048, 872602816.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 248064832.000000, -0.619741 , 3.476771, 9.056834, 872622528.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 248084224.000000, -0.641276 , 3.503092, 9.054441, 872643072.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 248104192.000000, -0.650848 , 3.517449, 9.044869, 872662464.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 248124480.000000, -0.693919 , 3.471986, 9.032906, 872682496.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 248144192.000000, -0.612563 , 3.467200, 9.075976, 872702784.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 248164800.000000, -0.624527 , 3.457629, 9.097511, 872722432.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 248184128.000000, -0.607777 , 3.462414, 9.028119, 872762432.000000, 0.070000,  0.280000,  0.210000, 698510336.000000,  1008.802185 
 248204160.000000, -0.653241 , 3.529413, 9.028119, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 248224448.000000, -0.672383 , 3.483950, 9.035298, 872782400.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 248244096.000000, -0.583849 , 3.486342, 9.020942, 872802752.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 248264704.000000, -0.643669 , 3.512664, 9.049655, 872822400.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 248284096.000000, -0.662812 , 3.462414, 9.064013, 872843008.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 248304064.000000, -0.653241 , 3.522235, 8.997013, 872862400.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 248324416.000000, -0.641276 , 3.524628, 9.011370, 872882368.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 248344064.000000, -0.622134 , 3.404987, 9.047262, 872902656.000000, 0.070000,  0.140000,  0.140000, 0.000000,  0.000000 
 248364672.000000, -0.667598 , 3.440879, 9.061620, 872922368.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 248384064.000000, -0.583849 , 3.383451, 8.999406, 872942912.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 248404032.000000, -0.586242 , 3.500700, 9.059227, 872962304.000000, 0.070000,  0.210000,  0.420000, 0.000000,  0.000000 
 248424320.000000, -0.602991 , 3.527020, 9.037691, 872982336.000000, 0.840000,  0.280000,  0.280000, 0.000000,  0.000000 
 248444032.000000, -0.624527 , 3.543770, 9.030513, 873002624.000000, 0.560000,  0.560000,  0.070000, 0.000000,  0.000000 
 248464576.000000, -0.636491 , 3.519842, 9.032906, 873022272.000000, -0.350000,  0.560000,  0.070000, 0.000000,  0.000000 
 248483968.000000, -0.636491 , 3.471986, 9.068797, 873042880.000000, -1.330000,  0.560000,  -0.070000, 0.000000,  0.000000 
 248504000.000000, -0.667598 , 3.462414, 9.059227, 873062272.000000, -1.470000,  0.420000,  -0.070000, 0.000000,  0.000000 
 248524288.000000, -0.612563 , 3.498307, 9.080762, 873082240.000000, -1.050000,  0.420000,  -0.070000, 0.000000,  0.000000 
 248543936.000000, -0.646062 , 3.448057, 9.071191, 873102528.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 248564544.000000, -0.650848 , 3.481557, 9.020942, 873122240.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 248583936.000000, -0.624527 , 3.503092, 9.023334, 873142848.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 248603904.000000, -0.605384 , 3.445665, 9.025726, 873162240.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 248624192.000000, -0.629312 , 3.467200, 9.071191, 873182208.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 248643904.000000, -0.612563 , 3.486342, 9.075976, 873202496.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 248664512.000000, -0.646062 , 3.519842, 9.020942, 873222208.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 248683904.000000, -0.591027 , 3.503092, 8.999406, 873242752.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 248703872.000000, -0.614955 , 3.529413, 9.018548, 873262144.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 248724160.000000, -0.619741 , 3.510271, 9.052048, 873282176.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 248743872.000000, -0.619741 , 3.534199, 9.037691, 873302464.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 248764416.000000, -0.636491 , 3.522235, 9.035298, 873322112.000000, -0.350000,  0.490000,  -0.210000, 0.000000,  0.000000 
 248783808.000000, -0.602991 , 3.479164, 9.020942, 873342720.000000, -0.910000,  0.490000,  -0.210000, 0.000000,  0.000000 
 248803840.000000, -0.660419 , 3.438486, 9.042477, 873362112.000000, -1.190000,  0.420000,  -0.140000, 0.000000,  0.000000 
 248824128.000000, -0.636491 , 3.471986, 9.066404, 873382080.000000, -0.910000,  0.350000,  -0.140000, 0.000000,  0.000000 
 248843776.000000, -0.636491 , 3.498307, 9.052048, 873402368.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 248866304.000000, -0.665205 , 3.548556, 9.032906, 873422080.000000, 0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 248883776.000000, -0.638884 , 3.515057, 9.011370, 873444608.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 248903744.000000, -0.619741 , 3.426522, 9.071191, 873462080.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 248924032.000000, -0.672383 , 3.462414, 9.061620, 873482048.000000, -0.980000,  0.350000,  0.140000, 0.000000,  0.000000 
 248943744.000000, -0.655633 , 3.474378, 9.049655, 873502336.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 248964352.000000, -0.617348 , 3.483950, 9.011370, 873522048.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 248983744.000000, -0.655633 , 3.491128, 9.040084, 873542592.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 249003712.000000, -0.581456 , 3.541377, 9.030513, 873561984.000000, 0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 249024000.000000, -0.610170 , 3.424129, 9.008978, 873582016.000000, -0.420000,  0.140000,  0.210000, 0.000000,  0.000000 
 249043712.000000, -0.638884 , 3.469593, 9.020942, 873602304.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 249064256.000000, -0.686740 , 3.579663, 9.025726, 873621952.000000, -0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 249083648.000000, -0.598206 , 3.522235, 9.054441, 873642560.000000, -0.210000,  0.280000,  -0.140000, 0.000000,  0.000000 
 249103680.000000, -0.602991 , 3.397808, 9.040084, 873661952.000000, -1.260000,  0.280000,  0.070000, 0.000000,  0.000000 
 249123968.000000, -0.626920 , 3.424129, 9.080762, 873681920.000000, -1.680000,  0.280000,  0.070000, 0.000000,  0.000000 
 249143616.000000, -0.612563 , 3.517449, 9.068797, 873702208.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 249164224.000000, -0.624527 , 3.555735, 9.035298, 873721920.000000, 0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 249183616.000000, -0.631705 , 3.488736, 9.054441, 873742528.000000, 0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 249203584.000000, -0.598206 , 3.500700, 9.018548, 873761856.000000, -0.560000,  0.350000,  0.070000, 699509760.000000,  1008.802307 
 249223872.000000, -0.641276 , 3.464807, 9.073583, 873781888.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 249243584.000000, -0.691526 , 3.450450, 9.028119, 873802176.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 249264128.000000, -0.665205 , 3.495914, 9.049655, 873821824.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 249283520.000000, -0.631705 , 3.495914, 9.013763, 873842432.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 249303552.000000, -0.600598 , 3.440879, 8.999406, 873861824.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 249323840.000000, -0.672383 , 3.469593, 9.042477, 873881792.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 249343488.000000, -0.622134 , 3.464807, 9.059227, 873902144.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 249364288.000000, -0.643669 , 3.467200, 9.071191, 873921792.000000, -0.070000,  0.210000,  0.350000, 0.000000,  0.000000 
 249383488.000000, -0.650848 , 3.486342, 9.030513, 873942528.000000, 0.280000,  0.280000,  0.420000, 0.000000,  0.000000 
 249403456.000000, -0.641276 , 3.531806, 9.011370, 873961792.000000, 0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 249423808.000000, -0.631705 , 3.503092, 9.004191, 873981760.000000, 0.770000,  0.420000,  0.210000, 0.000000,  0.000000 
 249443456.000000, -0.547956 , 3.469593, 9.035298, 874002048.000000, -0.140000,  0.070000,  0.350000, 0.000000,  0.000000 
 249464064.000000, -0.636491 , 3.433701, 9.068797, 874021760.000000, -0.980000,  0.210000,  0.280000, 0.000000,  0.000000 
 249483456.000000, -0.622134 , 3.491128, 9.061620, 874042304.000000, -0.560000,  0.420000,  0.280000, 0.000000,  0.000000 
 249503424.000000, -0.641276 , 3.529413, 8.982656, 874061696.000000, 0.210000,  0.560000,  -0.140000, 0.000000,  0.000000 
 249523712.000000, -0.636491 , 3.483950, 9.006584, 874081728.000000, -0.350000,  0.560000,  -0.280000, 0.000000,  0.000000 
 249543424.000000, -0.624527 , 3.414558, 9.044869, 874102016.000000, -1.260000,  0.350000,  -0.070000, 0.000000,  0.000000 
 249563968.000000, -0.662812 , 3.424129, 9.095119, 874121664.000000, -1.400000,  0.280000,  -0.070000, 0.000000,  0.000000 
 249583360.000000, -0.648455 , 3.495914, 9.025726, 874142272.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 249603392.000000, -0.636491 , 3.555735, 9.011370, 874161664.000000, 0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 249623680.000000, -0.634098 , 3.548556, 9.013763, 874201984.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 249643328.000000, -0.646062 , 3.493521, 9.037691, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 249663936.000000, -0.598206 , 3.462414, 9.075976, 874221632.000000, -0.840000,  0.420000,  0.140000, 0.000000,  0.000000 
 249683328.000000, -0.634098 , 3.498307, 9.066404, 874242240.000000, -0.840000,  0.420000,  0.210000, 0.000000,  0.000000 
 249703296.000000, -0.641276 , 3.519842, 9.030513, 874261632.000000, -0.350000,  0.560000,  0.070000, 0.000000,  0.000000 
 249723648.000000, -0.624527 , 3.486342, 9.020942, 874281600.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 249743296.000000, -0.669990 , 3.574877, 9.064013, 874301888.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 249763904.000000, -0.583849 , 3.510271, 9.035298, 874321600.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 249783296.000000, -0.641276 , 3.452843, 9.085547, 874342144.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 249803264.000000, -0.650848 , 3.436093, 9.032906, 874361536.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 249823552.000000, -0.650848 , 3.474378, 9.030513, 874381568.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 249843264.000000, -0.672383 , 3.500700, 9.035298, 874401856.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 249865792.000000, -0.648455 , 3.471986, 9.018548, 874421504.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 249883200.000000, -0.598206 , 3.431308, 9.030513, 874444032.000000, -1.330000,  0.210000,  0.140000, 0.000000,  0.000000 
 249903232.000000, -0.591027 , 3.474378, 9.047262, 874461504.000000, -1.050000,  0.140000,  0.210000, 0.000000,  0.000000 
 249923520.000000, -0.622134 , 3.558127, 9.059227, 874481472.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 249943168.000000, -0.674776 , 3.570091, 9.004191, 874501760.000000, 0.490000,  0.560000,  0.140000, 0.000000,  0.000000 
 249963776.000000, -0.643669 , 3.527020, 8.999406, 874521472.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 249983168.000000, -0.638884 , 3.426522, 9.052048, 874542080.000000, -1.190000,  0.280000,  -0.070000, 0.000000,  0.000000 
 250003136.000000, -0.667598 , 3.479164, 9.052048, 874561472.000000, -1.190000,  0.350000,  -0.070000, 0.000000,  0.000000 
 250023424.000000, -0.646062 , 3.476771, 9.028119, 874581440.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 250043136.000000, -0.653241 , 3.512664, 9.018548, 874601728.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 250063744.000000, -0.636491 , 3.471986, 9.025726, 874621440.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 250083136.000000, -0.638884 , 3.433701, 9.047262, 874641984.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 250103104.000000, -0.629312 , 3.464807, 9.008978, 874661376.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 250123392.000000, -0.602991 , 3.538985, 9.075976, 874681408.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 250143104.000000, -0.634098 , 3.505485, 9.006584, 874701696.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 250163712.000000, -0.655633 , 3.464807, 9.037691, 874721344.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
