Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
93113344.000000,-11.167303,4.264010,-3.806981,2251178496.000000,85.190002,176.470001,38.150002,0.000000,0.000000
93130752.000000,-12.480963,2.469393,-3.790231,2251200512.000000,-69.300003,155.259995,-8.750000,0.000000,0.000000
93150720.000000,-14.124832,1.605584,-3.218346,2251217920.000000,-177.660004,150.220001,-43.750000,0.000000,0.000000
93170688.000000,-15.352350,0.023928,-1.852045,2251237888.000000,-261.450012,130.199997,-69.019997,0.000000,0.000000
93191168.000000,-15.251851,-2.751746,0.119641,2251257856.000000,-338.239990,94.430000,-84.349998,0.000000,0.000000
93211392.000000,-13.935800,-5.340781,2.117648,2251278336.000000,-391.369995,64.260002,-75.180000,0.000000,0.000000
93230848.000000,-12.612568,-7.154540,4.051049,2251298816.000000,-399.839996,63.000000,-33.040001,0.000000,0.000000
93250816.000000,-11.406586,-7.652246,6.015556,2251317760.000000,-360.850006,85.540001,28.980000,0.000000,0.000000
93270784.000000,-10.978271,-7.429714,6.991827,2251337728.000000,-280.700012,114.800003,96.739998,0.000000,0.000000
93291008.000000,-10.872985,-6.848258,7.929814,2251358208.000000,-154.000000,145.389999,148.399994,0.000000,0.000000
93311232.000000,-10.612168,-7.329216,8.535198,2251378176.000000,-2.730000,162.330002,180.809998,0.000000,0.000000
93330688.000000,-10.676775,-6.618547,6.283553,2251398656.000000,155.050003,164.850006,199.710007,0.000000,0.000000
93350656.000000,-11.825329,-2.758924,3.546163,2251418112.000000,297.360016,155.190002,189.350006,0.000000,0.000000
93370624.000000,-15.402599,2.361716,2.584249,2251438080.000000,381.220001,111.160004,147.559998,0.000000,0.000000
93391104.000000,-17.783459,6.680761,-0.019143,2251458048.000000,375.059998,83.300003,107.169998,0.000000,0.000000
93411328.000000,-15.206388,3.754339,-1.423729,2251478016.000000,244.369995,10.850000,60.689999,0.000000,0.000000
93430528.000000,-12.201002,0.497707,-2.215754,2251498496.000000,52.779999,-107.590004,19.320000,0.000000,0.000000
93450496.000000,-11.420943,0.818345,-2.718246,2251517952.000000,-49.840000,-184.240005,-22.400000,0.000000,0.000000
93470720.000000,-12.512069,1.378266,-1.942972,2251537920.000000,-69.720001,-211.190002,-52.009998,0.000000,0.000000
93490944.000000,-15.948163,0.854238,0.500100,2251557888.000000,-78.190002,-230.790009,-78.540001,3294789120.000000,1008.463257
93511168.000000,-21.178875,-2.234896,2.773281,2251578368.000000,-118.720001,-263.480011,-125.930000,0.000000,0.000000
93530624.000000,-19.922640,-5.513064,2.825923,2251598336.000000,-138.669998,-323.890015,-179.970001,0.000000,0.000000
93550592.000000,-19.932213,-5.527420,2.589034,2251617792.000000,-91.559998,-387.380005,-192.919998,0.000000,0.000000
93570560.000000,-19.704895,-3.333202,0.976272,2251637760.000000,-13.230000,-352.589996,-174.160004,0.000000,0.000000
93590784.000000,-18.044275,-1.770689,-0.550349,2251657728.000000,44.240002,-282.799988,-144.130005,0.000000,0.000000
93611008.000000,-17.091932,-0.952343,-1.670190,2251678208.000000,70.209999,-232.190002,-130.339996,0.000000,0.000000
93630464.000000,-16.515261,-0.354138,-2.383251,2251698176.000000,88.340004,-193.059998,-130.270004,0.000000,0.000000
93650432.000000,-16.053448,-0.124427,-3.182454,2251717632.000000,112.699997,-179.410004,-139.089996,0.000000,0.000000
93670400.000000,-15.067604,-0.318245,-3.751946,2251737600.000000,127.540001,-183.960007,-145.460007,0.000000,0.000000
93690880.000000,-13.861622,-0.672383,-3.725625,2251757568.000000,121.870003,-204.470001,-147.000000,0.000000,0.000000
93711104.000000,-12.593425,-1.081556,-3.048456,2251778048.000000,101.290001,-227.500000,-143.710007,0.000000,0.000000
93730560.000000,-11.521441,-0.751346,-2.797210,2251798528.000000,75.180000,-242.270004,-131.740005,0.000000,0.000000
93750528.000000,-10.638489,1.564906,-4.003192,2251817472.000000,53.900002,-247.380005,-120.610001,0.000000,0.000000
93770496.000000,-8.169096,3.986443,-4.953143,2251837952.000000,43.119999,-244.930008,-108.290001,0.000000,0.000000
93790720.000000,-4.989035,5.187639,-4.725825,2251857920.000000,22.260000,-252.210007,-92.889999,0.000000,0.000000
93810944.000000,-2.813959,4.189832,-3.053242,2251877888.000000,-32.130001,-250.250000,-87.150002,0.000000,0.000000
93830400.000000,-3.393023,2.088934,-1.289732,2251898368.000000,-113.400002,-210.350006,-94.290001,0.000000,0.000000
93850368.000000,-5.417351,0.598206,-0.105284,2251917824.000000,-180.809998,-140.839996,-92.400002,0.000000,0.000000
93870336.000000,-5.785845,0.789631,-1.131805,2251937792.000000,-184.869995,-85.050003,-79.029999,0.000000,0.000000
93890560.000000,-7.341179,2.402394,-2.541178,2251957760.000000,-132.300003,-45.570000,-35.770000,0.000000,0.000000
93911040.000000,-9.377472,2.909672,-2.545963,2251977728.000000,-86.519997,13.580000,9.380000,0.000000,0.000000
93930240.000000,-10.066606,1.129412,-1.009771,2251998208.000000,-74.550003,82.599998,53.060001,0.000000,0.000000
93950464.000000,-11.176874,-0.880559,0.136391,2252017664.000000,-62.510002,121.029999,97.720001,0.000000,0.000000
93970432.000000,-12.478570,-1.921437,0.483350,2252037632.000000,-37.450001,169.190002,140.490005,0.000000,0.000000
93990656.000000,-13.806586,-2.675175,0.949951,2252057600.000000,-10.360000,217.419998,176.330002,0.000000,0.000000
94010880.000000,-15.852450,-3.445665,1.174876,2252078080.000000,15.400000,262.640015,211.330002,0.000000,0.000000
94030336.000000,-17.529818,-4.520042,1.741975,2252098048.000000,60.270000,308.980011,243.320007,0.000000,0.000000
94050560.000000,-16.828722,-4.256832,0.136391,2252117504.000000,143.850006,347.970001,269.220001,0.000000,0.000000
94070272.000000,-15.242280,-1.902294,-2.809174,2252137472.000000,270.480011,358.399994,273.420013,0.000000,0.000000
94090496.000000,-14.057834,0.720240,-4.575077,2252157440.000000,381.360016,325.920013,232.610001,0.000000,0.000000
94112768.000000,-13.100704,2.854637,-4.914857,2252177920.000000,396.899994,276.360016,166.949997,0.000000,0.000000
94130176.000000,-12.557532,3.885944,-4.749753,2252199936.000000,299.110016,232.330002,106.470001,0.000000,0.000000
94150144.000000,-12.727424,3.471986,-4.146761,2252217344.000000,144.410004,195.369995,54.110001,0.000000,0.000000
94170112.000000,-13.605590,2.340181,-3.196811,2252237312.000000,-19.320000,167.160004,5.810000,0.000000,0.000000
94190592.000000,-14.842678,1.579263,-2.483750,2252257280.000000,-157.850006,150.639999,-38.430000,0.000000,0.000000
94210816.000000,-15.634703,0.112463,-1.141376,2252277760.000000,-263.130005,138.529999,-67.690002,0.000000,0.000000
94230272.000000,-15.457633,-2.294717,1.007378,2252298240.000000,-345.660004,122.849998,-84.559998,0.000000,0.000000
94250240.000000,-14.514862,-4.661219,3.036492,2252317696.000000,-395.500000,118.230003,-79.730003,0.000000,0.000000
94270208.000000,-12.985848,-5.919843,4.127619,2252337664.000000,-386.119995,136.360001,-46.340000,0.000000,0.000000
94290432.000000,-11.547763,-5.915058,5.359922,2252357632.000000,-360.290009,147.210007,8.820000,0.000000,0.000000
94310656.000000,-10.796415,-5.678168,6.719046,2252377600.000000,-278.390015,163.869995,37.520000,0.000000,0.000000
94330112.000000,-10.736595,-5.139783,7.948956,2252398080.000000,-161.770004,178.639999,89.809998,0.000000,0.000000
94350080.000000,-10.693524,-4.912465,8.343772,2252417536.000000,-15.540000,188.369995,128.240005,0.000000,0.000000
94370048.000000,-11.102697,-3.972085,7.960921,2252437504.000000,136.710007,190.330002,151.899994,0.000000,0.000000
94390528.000000,-12.890135,-0.607777,4.756931,2252457472.000000,269.220001,180.949997,163.520004,0.000000,0.000000
94410752.000000,-14.438292,0.514457,4.766503,2252477952.000000,351.260010,153.930008,153.930008,0.000000,0.000000
94429952.000000,-17.788242,3.653840,3.771089,2252497920.000000,351.049988,110.110001,119.629997,0.000000,0.000000
94450176.000000,-18.199810,4.606184,-0.172283,2252517376.000000,279.440002,72.519997,116.830002,0.000000,0.000000
94470144.000000,-14.208582,2.993421,-1.593620,2252537344.000000,165.830002,-22.049999,100.099998,0.000000,0.000000
94490368.000000,-11.729616,2.282753,-2.146362,2252557312.000000,52.849998,-145.460007,71.889999,3295788544.000000,1008.471924
94510592.000000,-12.021541,2.971886,-2.689533,2252577792.000000,-11.970000,-206.430008,45.920002,0.000000,0.000000
94530048.000000,-15.046068,2.718246,-1.550549,2252597760.000000,-42.420002,-217.490005,22.680000,0.000000,0.000000
94550016.000000,-20.049461,0.782453,-0.145962,2252617216.000000,-72.940002,-227.080002,-21.000000,0.000000,0.000000
94569984.000000,-21.150160,-2.340181,0.662812,2252637184.000000,-120.470001,-276.079987,-78.190002,0.000000,0.000000
94590208.000000,-18.733408,-4.677969,1.150948,2252657152.000000,-168.839996,-381.640015,-117.809998,0.000000,0.000000
94610688.000000,-18.154345,-4.395615,0.710668,2252677632.000000,-185.779999,-410.899994,-130.690002,0.000000,0.000000
94629888.000000,-17.723637,-3.101098,-0.227318,2252697600.000000,-182.279999,-355.529999,-128.029999,0.000000,0.000000
94649856.000000,-16.381264,-1.959722,-1.115055,2252717056.000000,-171.009995,-295.260010,-131.949997,0.000000,0.000000
94669824.000000,-15.507884,-1.265803,-1.770689,2252737024.000000,-145.529999,-251.649994,-136.710007,0.000000,0.000000
94690304.000000,-14.577076,-1.031307,-2.287539,2252756992.000000,-102.059998,-221.059998,-147.699997,0.000000,0.000000
94710528.000000,-13.682159,-1.146162,-2.790031,2252777472.000000,-46.689999,-203.419998,-162.470001,0.000000,0.000000
94729984.000000,-13.021741,-1.481157,-2.935993,2252797952.000000,6.930000,-194.389999,-173.320007,0.000000,0.000000
94749952.000000,-12.416357,-1.610370,-2.684747,2252817408.000000,49.560001,-191.729996,-178.850006,0.000000,0.000000
94769920.000000,-11.598011,-1.502693,-2.239682,2252837376.000000,78.260002,-192.570007,-177.309998,0.000000,0.000000
94790912.000000,-10.707881,-0.342174,-2.565106,2252857344.000000,94.150002,-193.199997,-169.680008,0.000000,0.000000
94810624.000000,-9.351151,2.545963,-3.225525,2252878336.000000,97.930000,-192.919998,-157.570007,0.000000,0.000000
94830080.000000,-6.764510,5.228317,-2.931208,2252897792.000000,94.779999,-189.559998,-139.020004,0.000000,0.000000
94850048.000000,-4.302295,5.594419,-2.356930,2252917248.000000,67.830002,-196.839996,-118.930000,0.000000,0.000000
94870016.000000,-3.675375,3.917051,-1.002593,2252937216.000000,6.090000,-185.779999,-105.489998,0.000000,0.000000
94890240.000000,-5.082355,2.000400,-0.035892,2252957184.000000,-90.019997,-146.789993,-102.129997,0.000000,0.000000
94910464.000000,-6.041877,1.172483,0.114855,2252977664.000000,-160.720001,-91.559998,-87.570000,0.000000,0.000000
94930688.000000,-5.304887,1.617548,0.672383,2252997632.000000,-177.169998,-55.720001,-53.130001,0.000000,0.000000
94950656.000000,-4.945964,2.012364,0.473779,2253018112.000000,-159.740005,-33.950001,-10.150000,0.000000,0.000000
94970624.000000,-7.740781,1.572084,-1.466800,2253038080.000000,-114.099998,-9.380000,28.490000,0.000000,0.000000
94991104.000000,-12.416357,1.064806,-1.313660,2253058048.000000,-67.690002,46.340000,49.910000,0.000000,0.000000
95011328.000000,-15.462420,0.057428,-0.155533,2253078528.000000,-48.230000,106.400002,72.870003,0.000000,0.000000
95031296.000000,-13.828122,-1.438086,1.378266,2253098496.000000,-26.600000,114.730003,118.440002,0.000000,0.000000
95051008.000000,-12.739388,-1.710868,1.555335,2253118464.000000,11.130000,130.899994,187.740005,0.000000,0.000000
95070976.000000,-13.550553,-1.938186,0.155533,2253138432.000000,47.250000,178.500000,240.800003,0.000000,0.000000
95091456.000000,-14.663218,-2.354537,-0.258425,2253178880.000000,60.900002,283.989990,288.399994,0.000000,0.000000
95113728.000000,-16.948362,-2.787638,1.646262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95131392.000000,-19.274185,-3.103491,3.304488,2253200896.000000,65.029999,328.860016,304.500000,0.000000,0.000000
95151360.000000,-18.999010,-2.737389,0.157926,2253218816.000000,126.559998,371.070007,308.000000,0.000000,0.000000
95171328.000000,-16.895721,-1.473979,-3.302095,2253238784.000000,236.040009,379.890015,295.049988,0.000000,0.000000
95191808.000000,-14.919249,-0.337388,-4.694718,2253258752.000000,298.480011,326.899994,253.190002,0.000000,0.000000
95212032.000000,-13.749159,1.060020,-4.649254,2253279232.000000,271.320007,265.579987,194.529999,0.000000,0.000000
95231232.000000,-13.366307,2.955136,-3.641876,2253299200.000000,172.550003,226.169998,138.250000,0.000000,0.000000
95252480.000000,-13.763516,3.055635,-2.498107,2253318656.000000,45.009998,192.289993,79.519997,0.000000,0.000000
95272448.000000,-14.266008,1.986043,-1.473979,2253339648.000000,-71.120003,172.619995,18.830000,0.000000,0.000000
95292672.000000,-14.129619,0.952343,0.150748,2253359616.000000,-162.680008,158.339996,-27.860001,0.000000,0.000000
95312896.000000,-13.088740,-0.825524,2.246860,2253380096.000000,-231.000000,133.630005,-58.170002,0.000000,0.000000
95332608.000000,-11.588440,-2.742175,3.986443,2253400064.000000,-272.510010,113.610001,-73.150002,0.000000,0.000000
95352320.000000,-10.624132,-4.283153,5.316852,2253419520.000000,-276.570007,115.150002,-64.959999,0.000000,0.000000
95372288.000000,-10.523634,-5.237889,6.455836,2253439488.000000,-240.660004,132.580002,-35.139999,0.000000,0.000000
95392768.000000,-10.415956,-5.776274,7.613962,2253459456.000000,-166.320007,154.070007,6.300000,0.000000,0.000000
95412992.000000,-9.887143,-5.527420,7.987241,2253479936.000000,-58.380001,156.869995,51.590000,0.000000,0.000000
95432448.000000,-9.710074,-4.883751,7.161718,2253500416.000000,67.059998,139.580002,87.709999,0.000000,0.000000
95452416.000000,-10.145569,-3.627519,5.048856,2253519872.000000,176.399994,120.820000,108.639999,0.000000,0.000000
95472384.000000,-12.045469,-1.643869,4.414758,2253539840.000000,245.770004,94.639999,111.090004,0.000000,0.000000
95492608.000000,-16.515261,0.349352,4.520042,2253559808.000000,265.860016,62.160000,100.099998,3296790784.000000,1008.484619
95512832.000000,-20.310280,2.282753,0.591027,2253579776.000000,260.119995,50.889999,101.010002,0.000000,0.000000
95532288.000000,-19.278973,2.313859,-2.474179,2253600256.000000,227.149994,-4.620000,88.760002,0.000000,0.000000
95552256.000000,-15.917056,1.981257,-3.632305,2253619712.000000,152.250000,-121.940002,65.379997,0.000000,0.000000
95572224.000000,-14.407186,2.352145,-3.598805,2253639680.000000,76.510002,-227.220001,36.820000,0.000000,0.000000
95592704.000000,-15.397814,2.720639,-2.344966,2253659648.000000,23.870001,-279.649994,6.020000,0.000000,0.000000
95612928.000000,-19.975283,1.579263,0.545564,2253680128.000000,-24.150000,-305.619995,-39.200001,0.000000,0.000000
95632640.000000,-21.786650,-1.026521,1.284946,2253700096.000000,-71.750000,-332.640015,-96.389999,0.000000,0.000000
95652352.000000,-21.233908,-3.677768,2.182254,2253720064.000000,-112.070000,-390.600006,-142.029999,0.000000,0.000000
95672320.000000,-20.855844,-3.967300,1.127020,2253739520.000000,-119.349998,-387.450012,-168.770004,0.000000,0.000000
95692544.000000,-19.645075,-2.801995,-0.672383,2253759488.000000,-93.940002,-327.880005,-171.289993,0.000000,0.000000
95712768.000000,-17.826529,-1.854438,-1.892723,2253779968.000000,-60.200001,-270.549988,-167.369995,0.000000,0.000000
95732224.000000,-16.565512,-1.246661,-2.251646,2253799936.000000,-17.920000,-235.199997,-158.619995,0.000000,0.000000
95752192.000000,-15.864414,-0.600598,-2.579463,2253819392.000000,29.330000,-220.500000,-153.509995,0.000000,0.000000
95772160.000000,-15.579668,-0.236889,-3.460021,2253839360.000000,75.529999,-218.610001,-149.869995,0.000000,0.000000
95792640.000000,-14.545969,-0.464208,-3.881158,2253879808.000000,103.809998,-244.300003,-136.149994,0.000000,0.000000
95812608.000000,-13.158132,-0.875773,-3.598805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95832064.000000,-11.849257,-0.837488,-3.273381,2253899776.000000,84.279999,-260.470001,-117.459999,0.000000,0.000000
95852032.000000,-10.576276,1.052842,-3.773481,2253919232.000000,56.490002,-267.049988,-96.669998,0.000000,0.000000
95872000.000000,-8.425128,3.103491,-4.615755,2253939200.000000,27.930000,-263.690002,-81.690002,0.000000,0.000000
95892480.000000,-5.620740,4.369294,-4.840680,2253959168.000000,-5.740000,-266.000000,-70.980003,0.000000,0.000000
95912704.000000,-3.069991,4.285545,-3.893122,2253979648.000000,-69.720001,-262.920013,-70.489998,0.000000,0.000000
95931904.000000,-1.672583,3.163311,-2.318645,2254000128.000000,-149.869995,-235.619995,-80.290001,0.000000,0.000000
95952128.000000,-2.213361,1.730011,-0.803988,2254019072.000000,-209.229996,-189.910004,-90.720001,0.000000,0.000000
95972096.000000,-3.510271,0.332602,0.174676,2254039040.000000,-224.210007,-131.460007,-88.620003,0.000000,0.000000
95992320.000000,-4.314260,0.349352,0.287139,2254059008.000000,-188.720001,-79.800003,-68.809998,0.000000,0.000000
96012544.000000,-7.238289,1.239482,-1.576870,2254079488.000000,-116.620003,-38.150002,-23.660000,0.000000,0.000000
96032000.000000,-9.970891,1.703690,-2.400001,2254099968.000000,-46.270000,21.840000,24.150000,0.000000,0.000000
96051968.000000,-9.611969,0.875773,-1.002593,2254119424.000000,-21.980000,91.349998,68.739998,0.000000,0.000000
96071936.000000,-9.822537,-0.378066,-0.437887,2254159360.000000,6.230000,160.369995,161.699997,0.000000,0.000000
96092160.000000,-11.212767,-1.100698,-0.248854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96114432.000000,-13.414164,-1.318445,-0.174676,2254179328.000000,16.660000,211.259995,196.279999,0.000000,0.000000
96131840.000000,-17.405392,-1.758725,-0.232104,2254201856.000000,14.210000,258.929993,226.660004,0.000000,0.000000
96151808.000000,-21.877579,-3.211168,0.313460,2254219264.000000,17.150000,313.670013,256.269989,0.000000,0.000000
96171776.000000,-23.093132,-4.969893,1.349552,2254239232.000000,48.650002,368.410004,290.989990,0.000000,0.000000
