 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 58041856.000000, 10.119246 , -10.942378, 11.791830, 3534783744.000000, -89.459999,  -101.500000,  -166.600006, 0.000000,  0.000000 
 58061824.000000, 12.067005 , -29.355148, 26.129623, 3534801152.000000, -130.410004,  -111.230003,  -243.040009, 0.000000,  0.000000 
 58081792.000000, 3.531806 , -40.536808, 30.941589, 3534821120.000000, -192.570007,  -127.889999,  -277.760010, 0.000000,  0.000000 
 58101760.000000, -2.476572 , -32.097324, 26.220551, 3534841088.000000, -131.250000,  -149.660004,  -375.130005, 0.000000,  0.000000 
 58122752.000000, -3.792624 , -19.625931, 18.161524, 3534861056.000000, 87.010002,  -173.880005,  -398.510010, 0.000000,  0.000000 
 58141696.000000, -4.551149 , -13.639089, 14.591432, 3534881536.000000, 156.449997,  -222.740005,  -359.029999, 0.000000,  0.000000 
 58161664.000000, -5.644669 , -10.004392, 15.460027, 3534900992.000000, 130.830002,  -240.380005,  -350.630005, 0.000000,  0.000000 
 58182144.000000, -9.566505 , -7.008578, 10.317852, 3534920960.000000, 73.290001,  -196.770004,  -299.670013, 0.000000,  0.000000 
 58202112.000000, -11.073983 , -3.503092, 3.550949, 3534940928.000000, 100.870003,  -131.460007,  -250.320007, 0.000000,  0.000000 
 58222592.000000, -8.121240 , 0.634098, 1.182054, 3534960896.000000, 121.029999,  -104.650002,  -202.229996, 0.000000,  0.000000 
 58242048.000000, -7.298109 , 4.553542, -0.174676, 3534981888.000000, 88.269997,  -90.580002,  -138.180008, 0.000000,  0.000000 
 58262016.000000, -8.755339 , 4.797609, 0.009571, 3535000832.000000, 17.360001,  -29.330000,  -130.059998, 0.000000,  0.000000 
 58281984.000000, -10.822738 , 2.392823, -1.076770, 3535020800.000000, -43.119999,  44.029999,  -149.240005, 0.000000,  0.000000 
 58301952.000000, -12.526425 , 2.818745, -3.771089, 3535040768.000000, -52.150002,  66.919998,  -121.239998, 0.000000,  0.000000 
 58322944.000000, -9.789038 , 3.625126, -3.225525, 3535060736.000000, -34.650002,  92.120003,  -96.459999, 0.000000,  0.000000 
 58341888.000000, -6.159126 , 3.022135, -2.754139, 3535100672.000000, 5.670000,  72.239998,  63.139999, 5797494272.000000,  1006.097046 
 58361856.000000, -5.144568 , 2.292324, -0.744168, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58381824.000000, -5.967700 , 1.732404, 1.335195, 3535120640.000000, -26.110001,  99.820000,  142.589996, 0.000000,  0.000000 
 58401792.000000, -7.752745 , -1.631905, 7.087541, 3535140608.000000, -62.369999,  145.250000,  206.080002, 0.000000,  0.000000 
 58422784.000000, -8.953942 , -11.705689, 12.981063, 3535160576.000000, -63.209999,  177.940002,  257.040009, 0.000000,  0.000000 
 58441728.000000, -8.518449 , -22.691137, 24.102903, 3535181568.000000, -97.510002,  207.759995,  275.239990, 0.000000,  0.000000 
 58461696.000000, -7.743174 , -27.873991, 28.101311, 3535200512.000000, -152.809998,  249.899994,  361.480011, 0.000000,  0.000000 
 58481664.000000, -5.771489 , -22.987844, 23.928226, 3535220480.000000, -182.559998,  234.080002,  330.260010, 0.000000,  0.000000 
 58501632.000000, 1.225125 , -16.055840, 24.191437, 3535240448.000000, -178.360001,  187.809998,  238.279999, 0.000000,  0.000000 
 58522624.000000, 6.498906 , -10.990234, 19.848463, 3535260416.000000, -150.360001,  160.369995,  219.520004, 0.000000,  0.000000 
 58541568.000000, 5.125426 , -9.573684, 15.000606, 3535281408.000000, -73.709999,  149.100006,  208.250000, 0.000000,  0.000000 
 58561536.000000, 1.323231 , -6.833901, 15.668202, 3535300864.000000, -10.220000,  128.169998,  140.630005, 0.000000,  0.000000 
 58581504.000000, 2.464607 , -5.424529, 12.600604, 3535320832.000000, -8.330000,  91.840004,  108.220001, 0.000000,  0.000000 
 58601472.000000, 6.013163 , -3.747160, 7.920243, 3535340800.000000, 36.049999,  23.799999,  155.470001, 0.000000,  0.000000 
 58622464.000000, 8.839087 , -2.105684, 3.747160, 3535360768.000000, 70.000000,  -40.250000,  188.300003, 0.000000,  0.000000 
 58641408.000000, 9.370294 , -0.251246, 4.804788, 3535381248.000000, 48.860001,  -69.230003,  187.669998, 0.000000,  0.000000 
 58661888.000000, 8.738588 , -0.086142, 5.838487, 3535400704.000000, -31.850000,  -67.199997,  171.990005, 0.000000,  0.000000 
 58681856.000000, 10.372886 , -0.610170, 3.682554, 3535420672.000000, -68.040001,  -80.989998,  145.809998, 0.000000,  0.000000 
 58701824.000000, 13.497912 , 0.150748, 1.667797, 3535440640.000000, -24.570000,  -122.709999,  115.709999, 0.000000,  0.000000 
 58722304.000000, 14.361722 , 0.897308, 2.995814, 3535460608.000000, 5.390000,  -147.559998,  59.430000, 0.000000,  0.000000 
 58741760.000000, 11.763116 , -2.993421, 6.750153, 3535481600.000000, -26.110001,  -139.300003,  -33.250000, 0.000000,  0.000000 
 58761728.000000, 10.181459 , -10.140782, 9.908678, 3535500544.000000, -105.980003,  -119.279999,  -138.460007, 0.000000,  0.000000 
 58781696.000000, 10.681561 , -23.157738, 17.974882, 3535520512.000000, -145.529999,  -121.379997,  -219.100006, 0.000000,  0.000000 
 58801664.000000, 7.195218 , -33.363125, 23.743979, 3535540480.000000, -104.720001,  -123.620003,  -288.119995, 0.000000,  0.000000 
 58822656.000000, 1.703690 , -31.807789, 22.396822, 3535560448.000000, -122.919998,  -116.760002,  -333.899994, 0.000000,  0.000000 
 58841600.000000, -1.789831 , -21.305693, 17.821743, 3535581440.000000, -13.650000,  -113.750000,  -386.820007, 0.000000,  0.000000 
 58861568.000000, -5.668597 , -13.818550, 12.717852, 3535600384.000000, 71.610001,  -119.279999,  -392.000000, 0.000000,  0.000000 
 58881536.000000, -8.114061 , -8.824730, 12.727424, 3535620352.000000, 87.500000,  -123.760002,  -390.390015, 0.000000,  0.000000 
 58901504.000000, -11.593226 , -4.000800, 8.465806, 3535640320.000000, 66.010002,  -98.489998,  -329.420013, 0.000000,  0.000000 
 58922496.000000, -9.480364 , 0.248854, 6.384050, 3535660288.000000, 49.980000,  -42.139999,  -277.059998, 0.000000,  0.000000 
 58941440.000000, -5.527420 , 2.876173, 2.354537, 3535681280.000000, 72.800003,  -3.290000,  -197.050003, 0.000000,  0.000000 
 58961408.000000, -4.668397 , 6.771688, 0.708275, 3535700224.000000, 120.820000,  13.440001,  -119.419998, 0.000000,  0.000000 
 58981376.000000, -5.965307 , 8.145168, -0.162712, 3535720192.000000, 121.239998,  61.110001,  -75.599998, 0.000000,  0.000000 
 59001344.000000, -8.063812 , 6.084948, -1.438086, 3535740160.000000, 49.000000,  114.379997,  -38.920002, 0.000000,  0.000000 
 59024384.000000, -9.578469 , 4.103691, -3.419343, 3535760128.000000, -23.590000,  143.919998,  -9.800000, 0.000000,  0.000000 
 59041280.000000, -10.258030 , 2.411965, -2.289931, 3535783168.000000, -80.919998,  151.759995,  44.660000, 0.000000,  0.000000 
 59061248.000000, -8.752945 , 0.768096, -1.098306, 3535800576.000000, -139.229996,  148.190002,  91.559998, 0.000000,  0.000000 
 59081216.000000, -7.800602 , -0.916451, 0.409173, 3535820544.000000, -169.820007,  125.930000,  134.050003, 0.000000,  0.000000 
 59101184.000000, -9.614362 , -4.436293, 3.326023, 3535840512.000000, -155.610001,  112.840004,  183.050003, 0.000000,  0.000000 
 59122176.000000, -12.157932 , -12.981063, 10.487741, 3535860480.000000, -155.539993,  121.730003,  214.759995, 0.000000,  0.000000 
 59141632.000000, -12.160326 , -26.426332, 18.654444, 3535881472.000000, -164.220001,  107.940002,  228.690002, 0.000000,  0.000000 
 59161600.000000, -6.216553 , -25.186850, 19.944178, 3535900416.000000, -135.169998,  108.150002,  255.220001, 0.000000,  0.000000 
 59181568.000000, -7.429714 , -19.889143, 20.102102, 3535920384.000000, 5.390000,  88.480003,  302.959991, 0.000000,  0.000000 
 59201536.000000, -8.329416 , -15.871593, 18.489340, 3535940352.000000, 57.470001,  120.680000,  244.300003, 0.000000,  0.000000 
 59222016.000000, -1.368695 , -11.442478, 18.570696, 3535960320.000000, -35.490002,  134.330002,  162.119995, 0.000000,  0.000000 
 59241472.000000, 3.251846 , -7.432107, 20.310280, 3535981312.000000, -87.500000,  138.250000,  170.169998, 0.000000,  0.000000 
 59261440.000000, 2.713461 , -6.819544, 16.084553, 3536000256.000000, -54.810001,  133.279999,  170.660004, 0.000000,  0.000000 
 59281408.000000, 1.265803 , -5.580062, 12.186646, 3536020224.000000, 16.520000,  102.550003,  126.980003, 0.000000,  0.000000 
 59301376.000000, 3.101098 , -3.756732, 10.155140, 3536040192.000000, 39.689999,  54.110001,  111.300003, 0.000000,  0.000000 
 59322368.000000, 5.876772 , -2.129612, 8.329416, 3536060160.000000, 9.940000,  -5.530000,  142.869995, 0.000000,  0.000000 
 59341312.000000, 6.149554 , -1.720440, 6.281159, 3536081152.000000, -40.040001,  -47.389999,  164.500000, 5798493696.000000,  1006.096497 
 59361280.000000, 5.941379 , -1.083949, 4.177868, 3536100096.000000, -80.639999,  -64.400002,  146.860001, 0.000000,  0.000000 
 59381248.000000, 8.635696 , -0.698704, 4.520042, 3536120064.000000, -94.989998,  -74.690002,  129.149994, 0.000000,  0.000000 
 59401216.000000, 11.942577 , -0.588634, 4.752146, 3536140032.000000, -71.540001,  -110.739998,  129.639999, 0.000000,  0.000000 
 59422208.000000, 13.734802 , -0.220140, 3.620341, 3536160000.000000, -39.270000,  -145.460007,  98.629997, 0.000000,  0.000000 
 59441152.000000, 14.371292 , 0.157926, 3.237489, 3536180992.000000, -0.980000,  -140.770004,  31.850000, 0.000000,  0.000000 
 59461120.000000, 12.612568 , -2.986243, 5.699703, 3536199936.000000, 8.470000,  -112.910004,  -45.360001, 0.000000,  0.000000 
 59481088.000000, 9.571291 , -11.933006, 12.306287, 3536219904.000000, -39.130001,  -79.519997,  -119.489998, 0.000000,  0.000000 
 59501056.000000, 6.924829 , -28.558338, 20.867805, 3536239872.000000, -109.270004,  -62.369999,  -217.699997, 0.000000,  0.000000 
 59522048.000000, 2.132005 , -40.275990, 26.127230, 3536260352.000000, -127.750000,  -79.239998,  -311.149994, 0.000000,  0.000000 
 59540992.000000, -1.342373 , -31.068409, 21.884756, 3536280832.000000, -22.400000,  -121.940002,  -369.320007, 0.000000,  0.000000 
 59561472.000000, -2.986243 , -21.815365, 17.759529, 3536300288.000000, 149.309998,  -147.630005,  -399.910004, 0.000000,  0.000000 
 59580928.000000, -5.986843 , -14.885750, 12.459428, 3536320256.000000, 131.529999,  -186.619995,  -389.480011, 0.000000,  0.000000 
 59600896.000000, -6.496514 , -11.892329, 13.495520, 3536340224.000000, 61.389999,  -201.740005,  -412.649994, 0.000000,  0.000000 
 59622400.000000, -9.966106 , -8.944371, 13.466805, 3536360192.000000, 13.510000,  -182.630005,  -384.929993, 0.000000,  0.000000 
 59641344.000000, -12.923635 , -4.902894, 5.974878, 3536381184.000000, 30.240000,  -98.910004,  -343.839996, 0.000000,  0.000000 
 59661312.000000, -8.422735 , -0.543171, 2.699104, 3536400128.000000, 91.279999,  -45.990002,  -280.630005, 0.000000,  0.000000 
 59681280.000000, -5.247460 , 2.940779, 2.115255, 3536420096.000000, 108.220001,  -44.939999,  -175.279999, 0.000000,  0.000000 
 59701248.000000, -6.513263 , 5.666204, 0.897308, 3536440064.000000, 72.730003,  -30.030001,  -135.029999, 0.000000,  0.000000 
 59721728.000000, -8.001599 , 3.823731, -0.399601, 3536460032.000000, -15.890000,  39.549999,  -131.180008, 0.000000,  0.000000 
 59741184.000000, -9.432507 , 1.761117, -1.404587, 3536481024.000000, -88.480003,  87.290001,  -105.840004, 0.000000,  0.000000 
 59761152.000000, -11.645866 , 1.670190, -1.902294, 3536499968.000000, -119.629997,  106.750000,  -60.200001, 0.000000,  0.000000 
 59781120.000000, -10.829915 , 2.299503, -0.490529, 3536519936.000000, -111.300003,  114.029999,  1.400000, 0.000000,  0.000000 
 59801088.000000, -7.750352 , 1.387837, -0.023928, 3536539904.000000, -99.610001,  103.250000,  52.779999, 0.000000,  0.000000 
 59822080.000000, -7.233503 , 0.811167, 1.165305, 3536559872.000000, -64.820000,  101.639999,  94.500000, 0.000000,  0.000000 
 59841024.000000, -9.858429 , -0.667598, 4.218546, 3536580864.000000, -15.960000,  116.620003,  147.350006, 0.000000,  0.000000 
 59860992.000000, -12.387643 , -7.489535, 10.193424, 3536599808.000000, 8.680000,  142.309998,  212.100006, 0.000000,  0.000000 
 59880960.000000, -13.086348 , -17.776279, 20.652454, 3536619776.000000, -41.369999,  152.460007,  265.790009, 0.000000,  0.000000 
 59900928.000000, -10.128819 , -31.456045, 29.651857, 3536639744.000000, -177.029999,  182.490005,  290.500000, 0.000000,  0.000000 
 59921920.000000, -8.642875 , -27.869204, 27.254250, 3536659712.000000, -216.930008,  192.850006,  325.709991, 0.000000,  0.000000 
 59940864.000000, -3.553342 , -18.472591, 23.117058, 3536680704.000000, -112.489998,  159.809998,  282.730011, 0.000000,  0.000000 
 59960832.000000, 4.113262 , -11.487941, 21.676580, 3536699648.000000, -59.849998,  136.009995,  225.119995, 0.000000,  0.000000 
 59980800.000000, 7.458428 , -8.571091, 17.826529, 3536719616.000000, -74.900002,  127.540001,  206.220001, 0.000000,  0.000000 
 60000768.000000, 5.431707 , -6.434300, 14.352149, 3536740096.000000, -57.540001,  108.570000,  153.440002, 0.000000,  0.000000 
 60023808.000000, 3.883551 , -3.359523, 10.815558, 3536760064.000000, -19.460001,  84.769997,  101.779999, 0.000000,  0.000000 
 60040704.000000, 6.070591 , -2.096112, 7.290931, 3536782592.000000, 17.430000,  46.549999,  99.050003, 0.000000,  0.000000 
 60060672.000000, 8.975478 , 0.153141, 4.780859, 3536800000.000000, 54.950001,  -15.890000,  137.550003, 0.000000,  0.000000 
 60080640.000000, 9.812965 , 1.753939, 3.562913, 3536819968.000000, 31.430000,  -55.580002,  159.600006, 0.000000,  0.000000 
 60100608.000000, 9.087940 , 1.887937, 3.785445, 3536839936.000000, -20.370001,  -62.230000,  152.809998, 0.000000,  0.000000 
 60121600.000000, 10.581062 , 1.225125, 2.455036, 3536859904.000000, -60.900002,  -72.029999,  135.520004, 0.000000,  0.000000 
 60141056.000000, 13.129417 , -0.105284, 0.418744, 3536880896.000000, -34.650002,  -102.760002,  125.090004, 0.000000,  0.000000 
 60161024.000000, 12.698709 , -0.172283, 2.184647, 3536899840.000000, 8.050000,  -133.770004,  81.480003, 0.000000,  0.000000 
 60180992.000000, 10.320245 , -3.409772, 7.054041, 3536919808.000000, -35.139999,  -125.930000,  -4.410000, 0.000000,  0.000000 
 60200960.000000, 9.023334 , -10.071390, 12.837494, 3536939776.000000, -74.970001,  -103.739998,  -97.790001, 0.000000,  0.000000 
 60221952.000000, 7.700103 , -24.040689, 17.103895, 3536959744.000000, -135.380005,  -103.250000,  -140.910004, 0.000000,  0.000000 
 60240896.000000, 5.714060 , -34.832317, 25.811378, 3536980736.000000, -113.680000,  -113.820000,  -228.199997, 0.000000,  0.000000 
 60260864.000000, 3.309274 , -35.708096, 23.631516, 3536999680.000000, -114.309998,  -142.869995,  -354.970001, 0.000000,  0.000000 
 60280832.000000, -1.038485 , -28.091738, 22.829920, 3537019648.000000, -64.610001,  -151.690002,  -370.369995, 0.000000,  0.000000 
 60300800.000000, -2.840281 , -18.726231, 18.585054, 3537039616.000000, 78.540001,  -154.559998,  -416.220001, 0.000000,  0.000000 
 60321792.000000, -4.412365 , -14.766108, 15.227923, 3537059584.000000, 110.879997,  -171.570007,  -398.369995, 0.000000,  0.000000 
 60340736.000000, -6.391229 , -11.574083, 15.364313, 3537080576.000000, 103.320000,  -175.559998,  -376.739990, 5799493120.000000,  1006.093994 
 60360704.000000, -10.595419 , -7.326823, 12.134004, 3537099520.000000, 94.849998,  -132.020004,  -332.079987, 0.000000,  0.000000 
 60380672.000000, -12.323036 , -2.646462, 5.982057, 3537119488.000000, 111.650002,  -78.750000,  -281.959991, 0.000000,  0.000000 
 60400640.000000, -8.482556 , 0.646062, 2.017149, 3537139456.000000, 125.580002,  -53.340000,  -217.770004, 0.000000,  0.000000 
 60421632.000000, -5.594419 , 4.331009, 1.277767, 3537159424.000000, 124.040001,  -46.619999,  -141.820007, 0.000000,  0.000000 
 60440576.000000, -5.709275 , 6.065805, 0.459422, 3537180416.000000, 66.080002,  -15.540000,  -111.720001, 0.000000,  0.000000 
 60460544.000000, -8.056634 , 4.725825, -1.397408, 3537199360.000000, 7.490000,  41.650002,  -105.910004, 0.000000,  0.000000 
 60480512.000000, -8.812766 , 2.706282, -3.129812, 3537219840.000000, -35.910000,  81.269997,  -88.760002, 0.000000,  0.000000 
 60500480.000000, -7.946564 , 2.100898, -2.545963, 3537239808.000000, -65.800003,  95.199997,  -28.840000, 0.000000,  0.000000 
 60521472.000000, -6.556334 , 2.746960, -1.354338, 3537259776.000000, -85.610001,  83.930000,  37.660000, 0.000000,  0.000000 
 60540416.000000, -5.630312 , 1.543371, -1.981257, 3537280256.000000, -78.400002,  82.389999,  93.519997, 0.000000,  0.000000 
 60560384.000000, -5.058427 , 0.131605, -1.562513, 3537299712.000000, -55.160000,  84.629997,  123.900002, 0.000000,  0.000000 
 60580352.000000, -4.713861 , -0.835095, 2.081756, 3537319680.000000, -31.710001,  104.090004,  179.339996, 0.000000,  0.000000 
 60600320.000000, -8.159525 , -4.725825, 10.229317, 3537339648.000000, -27.580000,  134.889999,  243.180008, 0.000000,  0.000000 
 60621312.000000, -15.536596 , -15.385850, 19.257437, 3537359616.000000, -75.529999,  165.830002,  253.750000, 0.000000,  0.000000 
 60640768.000000, -12.937992 , -29.079973, 25.873592, 3537380608.000000, -127.400002,  201.809998,  261.940002, 0.000000,  0.000000 
 60660736.000000, -5.936593 , -23.133808, 27.270998, 3537399552.000000, -103.040001,  168.630005,  307.440002, 0.000000,  0.000000 
 60680704.000000, -3.091527 , -18.173489, 23.918653, 3537419520.000000, -129.080002,  116.480003,  287.279999, 0.000000,  0.000000 
 60700672.000000, 1.150948 , -12.906885, 23.516661, 3537439488.000000, -155.259995,  108.010002,  192.360001, 0.000000,  0.000000 
 60721664.000000, 4.333402 , -8.578269, 20.025534, 3537459456.000000, -141.330002,  105.000000,  149.100006, 0.000000,  0.000000 
 60740608.000000, 4.012764 , -6.230910, 14.636896, 3537480448.000000, -39.340000,  89.250000,  146.440002, 0.000000,  0.000000 
 60760576.000000, 2.957529 , -3.354738, 11.619547, 3537499392.000000, 70.070000,  64.959999,  108.430000, 0.000000,  0.000000 
 60780544.000000, 4.065405 , -0.622134, 9.466006, 3537519360.000000, 96.180000,  35.349998,  99.889999, 0.000000,  0.000000 
 60800512.000000, 5.446064 , 0.136391, 8.609376, 3537539328.000000, 58.660000,  0.350000,  142.029999, 0.000000,  0.000000 
 60821504.000000, 5.005785 , -1.368695, 8.212167, 3537559296.000000, 2.170000,  -25.830000,  164.009995, 0.000000,  0.000000 
 60840448.000000, 5.132604 , -1.272982, 6.561120, 3537580288.000000, -5.390000,  -39.060001,  163.800003, 0.000000,  0.000000 
 60860416.000000, 7.403394 , -0.122034, 3.929015, 3537599232.000000, 45.779999,  -61.950001,  169.539993, 0.000000,  0.000000 
 60880384.000000, 9.920642 , 0.672383, 1.897508, 3537619200.000000, 113.610001,  -101.360001,  170.729996, 0.000000,  0.000000 
 60900352.000000, 11.464014 , 0.856631, -0.488136, 3537639168.000000, 132.860001,  -129.360001,  144.339996, 0.000000,  0.000000 
 60921344.000000, 11.485549 , 0.602991, -0.911665, 3537659136.000000, 133.910004,  -130.690002,  98.980003, 0.000000,  0.000000 
 60940288.000000, 9.047262 , 0.203390, 1.296910, 3537680128.000000, 127.889999,  -117.879997,  40.950001, 0.000000,  0.000000 
 60960256.000000, 9.276974 , -2.007578, 8.817552, 3537699072.000000, 62.299999,  -105.279999,  -33.670002, 0.000000,  0.000000 
 60980224.000000, 11.861222 , -8.762517, 21.985254, 3537719552.000000, -22.260000,  -97.019997,  -81.830002, 0.000000,  0.000000 
 61000192.000000, 9.073583 , -16.185053, 29.357540, 3537739520.000000, -33.670002,  -81.410004,  -81.830002, 0.000000,  0.000000 
 61023232.000000, 0.272782 , -15.335601, 28.898119, 3537759488.000000, 77.349998,  -65.169998,  -102.269997, 0.000000,  0.000000 
 61040128.000000, -7.422535 , -9.755538, 27.117857, 3537782016.000000, 145.880005,  -28.000000,  -174.580002, 0.000000,  0.000000 
 61060096.000000, -10.394422 , -5.704489, 24.366114, 3537799424.000000, 101.220001,  -36.610001,  -177.240005, 0.000000,  0.000000 
 61080064.000000, -6.843473 , -3.132205, 18.812372, 3537819392.000000, 78.540001,  -109.620003,  -138.669998, 0.000000,  0.000000 
 61100544.000000, -4.067799 , -1.048056, 15.431314, 3537839360.000000, 88.480003,  -169.470001,  -149.240005, 0.000000,  0.000000 
 61121024.000000, -4.984250 , 0.768096, 12.727424, 3537859328.000000, 108.989998,  -171.990005,  -148.190002, 0.000000,  0.000000 
 61140480.000000, -5.927022 , 1.383051, 10.104890, 3537880320.000000, 114.239998,  -147.000000,  -163.869995, 0.000000,  0.000000 
 61160448.000000, -4.852644 , 1.160519, 7.958528, 3537899264.000000, 108.709999,  -131.110001,  -171.639999, 0.000000,  0.000000 
 61180416.000000, -3.981657 , 1.698904, 6.384050, 3537919232.000000, 105.419998,  -121.379997,  -156.589996, 0.000000,  0.000000 
 61200384.000000, -4.130012 , 1.720440, 5.556134, 3537939200.000000, 103.459999,  -113.680000,  -149.380005, 0.000000,  0.000000 
 61221376.000000, -4.402793 , 1.162912, 5.072784, 3537959168.000000, 104.230003,  -108.360001,  -151.199997, 0.000000,  0.000000 
 61240320.000000, -3.479164 , 1.134198, 5.017749, 3537980160.000000, 95.129997,  -109.830002,  -159.180008, 0.000000,  0.000000 
 61260288.000000, -2.847459 , 1.349552, 4.785645, 3537999104.000000, 94.150002,  -110.949997,  -145.389999, 0.000000,  0.000000 
 61280256.000000, -3.280560 , 1.265803, 4.709075, 3538019072.000000, 119.559998,  -109.410004,  -126.840004, 0.000000,  0.000000 
 61300224.000000, -3.500700 , 0.715454, 6.417551, 3538039040.000000, 129.639999,  -107.029999,  -127.190002, 0.000000,  0.000000 
 61321216.000000, -3.818945 , 0.777667, 10.226924, 3538080000.000000, 113.540001,  -79.870003,  -137.199997, 5800492544.000000,  1006.092834 
 61340160.000000, -5.606383 , 0.392423, 9.741181, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 61360128.000000, -6.819544 , 4.991428, 5.419744, 3538098944.000000, 235.479996,  -67.199997,  -108.290001, 0.000000,  0.000000 
 61380096.000000, -5.630312 , 8.604590, 1.818545, 3538118912.000000, 262.640015,  -47.599998,  -46.830002, 0.000000,  0.000000 
 61400064.000000, -3.199204 , 10.528419, 4.012764, 3538138880.000000, 167.089996,  -30.730000,  45.990002, 0.000000,  0.000000 
 61421056.000000, -3.591627 , 14.687144, 0.892523, 3538158848.000000, 46.830002,  -36.049999,  63.209999, 0.000000,  0.000000 
 61440000.000000, 3.766303 , 14.660825, -0.404387, 3538179840.000000, -17.290001,  -8.820000,  48.160000, 0.000000,  0.000000 
 61459968.000000, 3.902694 , 10.872985, 4.405186, 3538198784.000000, 20.440001,  13.720000,  135.029999, 0.000000,  0.000000 
 61479936.000000, 1.892723 , 6.173482, 8.807980, 3538219264.000000, -109.129997,  44.310001,  13.160000, 0.000000,  0.000000 
 61499904.000000, 1.696511 , 3.546163, 12.191431, 3538239232.000000, -179.550003,  94.290001,  27.930000, 0.000000,  0.000000 
 61520896.000000, 1.366302 , 3.172883, 10.341780, 3538259200.000000, -117.669998,  101.639999,  36.259998, 0.000000,  0.000000 
 61539840.000000, 2.256432 , 6.936793, 7.575676, 3538279680.000000, 5.810000,  81.340004,  -1.470000, 0.000000,  0.000000 
 61559808.000000, 2.955136 , 11.270195, 4.606184, 3538299136.000000, 125.510002,  61.950001,  24.780001, 0.000000,  0.000000 
 61580288.000000, 4.819145 , 11.698510, 0.021535, 3538319104.000000, 190.539993,  47.670002,  41.299999, 0.000000,  0.000000 
 61600256.000000, 5.728417 , 6.967900, 1.299303, 3538339072.000000, 128.380005,  27.930000,  23.450001, 0.000000,  0.000000 
 61620736.000000, 5.620740 , 2.584249, 4.122833, 3538380032.000000, -93.660004,  13.160000,  23.240000, 0.000000,  0.000000 
 61640192.000000, 5.369494 , 1.048056, 5.915058, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 61660160.000000, 4.015156 , 1.909473, 5.529813, 3538398976.000000, -46.130001,  16.940001,  16.450001, 0.000000,  0.000000 
 61680128.000000, 3.067599 , 3.615555, 4.173083, 3538418944.000000, 57.330002,  31.290001,  0.140000, 0.000000,  0.000000 
 61700096.000000, 3.323631 , 5.814559, 4.639683, 3538438912.000000, 136.149994,  41.860001,  -0.280000, 0.000000,  0.000000 
 61721088.000000, 2.746960 , 7.456036, 6.745367, 3538458880.000000, 128.169998,  21.000000,  -1.330000, 0.000000,  0.000000 
 61740032.000000, 1.605584 , 7.259824, 6.989435, 3538479872.000000, 76.510002,  4.410000,  -17.780001, 0.000000,  0.000000 
 61760000.000000, 1.019342 , 8.685946, 5.749953, 3538498816.000000, 43.330002,  2.730000,  -18.129999, 0.000000,  0.000000 
 61779968.000000, 1.844866 , 8.918050, 4.000800, 3538518784.000000, 32.340000,  -0.280000,  17.639999, 0.000000,  0.000000 
 61799936.000000, 4.311867 , 10.327423, 5.572884, 3538538752.000000, 40.950001,  -6.160000,  52.360001, 0.000000,  0.000000 
 61820928.000000, 6.005985 , 9.863215, 6.982256, 3538558720.000000, -57.119999,  -22.049999,  28.420000, 0.000000,  0.000000 
 61839872.000000, 5.400600 , 7.393822, 8.595018, 3538579712.000000, -143.220001,  -17.850000,  4.830000, 0.000000,  0.000000 
 61859840.000000, 4.730610 , 6.072984, 9.956534, 3538598656.000000, -149.940002,  -5.740000,  -3.500000, 0.000000,  0.000000 
 61879808.000000, 2.065006 , 10.408779, 8.867801, 3538618624.000000, -116.550003,  -2.870000,  -5.390000, 0.000000,  0.000000 
 61899776.000000, 3.287738 , 5.446064, 9.698111, 3538638592.000000, -98.699997,  -11.900000,  -16.379999, 0.000000,  0.000000 
 61920768.000000, 1.663012 , 5.469993, 8.805587, 3538658560.000000, -141.539993,  -24.360001,  -50.750000, 0.000000,  0.000000 
 61939712.000000, 2.024328 , 6.262017, 7.379465, 3538679552.000000, -89.389999,  -11.690000,  -23.799999, 0.000000,  0.000000 
 61959680.000000, 3.498307 , 6.491727, 6.544370, 3538699008.000000, -39.549999,  -13.860000,  -0.840000, 0.000000,  0.000000 
 61979648.000000, 3.026921 , 6.053841, 5.960521, 3538718976.000000, -26.950001,  -21.420000,  22.330000, 0.000000,  0.000000 
 61999616.000000, 2.581856 , 5.201996, 5.666204, 3538738944.000000, -31.500000,  -22.889999,  1.050000, 0.000000,  0.000000 
 62022656.000000, 2.821138 , 4.319045, 4.878965, 3538758912.000000, -22.469999,  -30.240000,  -15.960000, 0.000000,  0.000000 
 62039552.000000, 1.933401 , 4.945964, 4.510471, 3538781440.000000, 2.310000,  -30.590000,  -14.910000, 0.000000,  0.000000 
 62060032.000000, 1.832902 , 4.658825, 4.445865, 3538798848.000000, -2.520000,  -23.520000,  -14.420000, 0.000000,  0.000000 
 62080000.000000, 2.333002 , 5.063213, 4.579862, 3538818816.000000, -4.970000,  -16.240000,  -8.190000, 0.000000,  0.000000 
 62099968.000000, 2.478964 , 6.061020, 4.704289, 3538838784.000000, 3.290000,  -15.050000,  -6.090000, 0.000000,  0.000000 
