time,seconds_elapsed,z,y,x
1633780647363828700,19.445828857421876,-8.143048679503798,-5.4352744064062835,0.5647473680280148
1633780647383708400,19.46570849609375,-8.140389104905724,-5.438942865785956,0.5677567424444482
1633780647403587600,19.485587646484376,-8.13713390250206,-5.444033466923236,0.5656283521136268
1633780647423467500,19.505467529296876,-8.13299256491363,-5.450714552122355,0.5608315462911502
1633780647443346400,19.525346435546876,-8.130862567147613,-5.454139850395918,0.5584122832549736
1633780647463225600,19.5452255859375,-8.130912251508235,-5.453801412221789,0.5609882346902042
1633780647483105500,19.56510546875,-8.130145943310856,-5.454464260044694,0.5656271830698475
1633780647502984400,19.584984375,-8.125294411626458,-5.461224255698919,0.5700976430147886
1633780647522864600,19.60486474609375,-8.1188196626544,-5.470638565254211,0.5720660935435444
1633780647542743800,19.624743896484375,-8.11361624879241,-5.478575203472375,0.5699418679311872
1633780647562622500,19.64462255859375,-8.111389220392704,-5.482269381815195,0.5661079523241147
1633780647582502700,19.664502685546875,-8.11195503758192,-5.4819759518265725,0.5608116360142826
1633780647602381600,19.684381591796875,-8.115185690066218,-5.477829353541136,0.5545469495963304
1633780647622261500,19.704261474609375,-8.119018984618782,-5.472407328492403,0.5519723498679697
1633780647642140700,19.724140625,-8.120936216416954,-5.469382427713275,0.5537502097280695
1633780647662019600,19.74401953125,-8.121873205006121,-5.468218644630909,0.5514978642240166
1633780647681899500,19.7638994140625,-8.123087841492891,-5.466866060978174,0.5469933924116194
1633780647701778700,19.78377880859375,-8.12443224183917,-5.464873425856232,0.5469410777024925
1633780647721658400,19.803658447265626,-8.12689424803853,-5.460962389892339,0.5494298257783055
1633780647741537500,19.82353759765625,-8.130086322078109,-5.456348174095154,0.5480406729748473
1633780647761416700,19.843416748046874,-8.132664063611626,-5.452791358396411,0.545185210478492
1633780647781296400,19.86329638671875,-8.133249754545092,-5.451743310648203,0.5469241631003097
1633780647801175600,19.883175537109373,-8.132624900645018,-5.452226125729084,0.5513911524465307
1633780647821055700,19.9030556640625,-8.132845265397428,-5.451755585607886,0.5527903882525861
1633780647840934400,19.922934326171877,-8.13075501511991,-5.454522127711773,0.5562353776073083
1633780647860813600,19.9428134765625,-8.127049146339298,-5.459989160946011,0.5567606070578098
1633780647880693800,19.96269384765625,-8.124018984863161,-5.464980393362045,0.5519854285452515
1633780647900572400,19.982572509765625,-8.122354266521334,-5.467641721525788,0.5501251876313239
1633780647920452600,20.00245263671875,-8.12141143271327,-5.469065616849065,0.5498989776600152
1633780647940331500,20.02233154296875,-8.121675636607408,-5.4688750627130265,0.547883948043175
1633780647960210700,20.042210693359376,-8.12090757484436,-5.470203680968284,0.546005879211612
1633780647980090600,20.062090576171876,-8.117752325683831,-5.47507800900638,0.5440562795137986
1633780647999969500,20.081969482421876,-8.114929084956646,-5.479609807217121,0.5405461525009945
1633780648019849500,20.101849365234376,-8.11419200285375,-5.480867113801836,0.5388600260449573
1633780648039728600,20.121728759765624,-8.11273888143599,-5.482740506458282,0.5416763255747035
1633780648059607600,20.141607666015624,-8.110422421187161,-5.486013829040527,0.5432219841141254
1633780648079487500,20.161487548828124,-8.110508930426835,-5.485931995975971,0.542754001276195
1633780648099366700,20.18136669921875,-8.113668271240591,-5.4810196740150445,0.5451519292633981
1633780648119246600,20.20124658203125,-8.116813583528995,-5.475885818257928,0.5499033615741878
1633780648139125500,20.22112548828125,-8.120666751825809,-5.469961688905954,0.5519716192156076
1633780648159004400,20.24100439453125,-8.126305049973725,-5.46155860221982,0.5522069623414426
1633780648178884600,20.260884521484375,-8.131904185155033,-5.453134472745656,0.5530323072496801
1633780648198764000,20.280763916015626,-8.134737362754345,-5.448886752173304,0.5532339307690038
1633780648218643200,20.300643310546874,-8.13383252286911,-5.450346887853741,0.5521466469889507
1633780648238523100,20.320523193359374,-8.130970119175315,-5.454632017827033,0.5519951096890494
1633780648258402000,20.340402099609374,-8.129951297521592,-5.4563318074822424,0.5501984355306252
1633780648278282200,20.3602822265625,-8.130924526467918,-5.455345719054341,0.5455791051669046
1633780648298161200,20.3801611328125,-8.129758989819884,-5.456750909677147,0.5488841015290469
1633780648318040000,20.4000400390625,-8.118975145477057,-5.472959701678157,0.5471189915526657
1633780648337920300,20.419920166015626,-8.114149917277693,-5.482904172587395,0.5183776483779773
1633780648357799200,20.439799072265625,-8.12191529058218,-5.472760964235663,0.5037536778829992
1633780648377679000,20.45967919921875,-8.138730231782793,-5.446673752298951,0.5149755117842927
