 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11698368.000000, -10.205389 , -0.945165, 3.785445, 849106496.000000, -38.220001,  28.700001,  53.760002, 0.000000,  0.000000 
 11718336.000000, -9.580862 , -1.397408, 4.027121, 849126464.000000, -42.980000,  18.059999,  45.009998, 0.000000,  0.000000 
 11738368.000000, -9.980463 , -2.012364, 4.342973, 849146432.000000, -38.080002,  18.340000,  31.639999, 0.000000,  0.000000 
 11758656.000000, -11.660224 , -2.962314, 4.168297, 849166464.000000, -19.740000,  25.760000,  17.570000, 0.000000,  0.000000 
 11778304.000000, -14.151153 , -4.053442, 4.103691, 849186752.000000, 6.160000,  33.250000,  1.400000, 0.000000,  0.000000 
 11798336.000000, -16.500904 , -3.833302, 3.507878, 849206400.000000, 37.380001,  35.700001,  -17.290001, 0.000000,  0.000000 
 11818304.000000, -17.290537 , -1.430908, 2.665605, 849226432.000000, 82.110001,  24.150000,  -34.509998, 0.000000,  0.000000 
 11838272.000000, -14.258829 , 0.636491, 2.505285, 849246400.000000, 124.529999,  -7.770000,  -48.439999, 0.000000,  0.000000 
 11858624.000000, -10.760524 , 0.971486, 2.840281, 849266368.000000, 139.930008,  -63.279999,  -59.920002, 0.000000,  0.000000 
 11878272.000000, -9.676575 , 0.303888, 2.842674, 849286656.000000, 128.169998,  -97.580002,  -85.889999, 0.000000,  0.000000 
 11898240.000000, -11.069198 , 0.241675, 2.175076, 849306368.000000, 109.760002,  -95.690002,  -117.599998, 0.000000,  0.000000 
 11918272.000000, -12.945170 , -0.043071, 1.330409, 849326336.000000, 95.970001,  -80.220001,  -143.289993, 0.000000,  0.000000 
 11938240.000000, -13.158132 , -0.547956, 1.036092, 849346368.000000, 80.290001,  -83.720001,  -158.270004, 0.000000,  0.000000 
 11958528.000000, -12.600604 , -0.933201, 1.107877, 849366336.000000, 65.660004,  -110.389999,  -162.960007, 0.000000,  0.000000 
 11978240.000000, -12.074183 , -0.775275, 1.462015, 849386624.000000, 60.760002,  -133.979996,  -165.410004, 0.000000,  0.000000 
 11998208.000000, -11.583653 , -0.179462, 1.143769, 849406336.000000, 63.279999,  -144.130005,  -164.009995, 0.000000,  0.000000 
 12018176.000000, -10.674382 , -0.011964, 0.873380, 849426304.000000, 66.430000,  -152.600006,  -161.910004, 0.000000,  0.000000 
 12038208.000000, -9.571291 , -0.212961, 1.062413, 849446272.000000, 57.330002,  -162.190002,  -160.020004, 0.000000,  0.000000 
 12058624.000000, -8.673983 , -0.334995, 1.380659, 849466304.000000, 43.889999,  -166.389999,  -156.380005, 0.000000,  0.000000 
 12078144.000000, -8.056634 , -0.193819, 1.447658, 849486656.000000, 36.400002,  -163.729996,  -152.039993, 0.000000,  0.000000 
 12098176.000000, -7.735995 , -0.478565, 1.074377, 849506240.000000, 33.040001,  -157.009995,  -144.690002, 0.000000,  0.000000 
 12118144.000000, -7.405786 , -1.086342, 0.914058, 849526272.000000, 27.930000,  -150.009995,  -136.360001, 0.000000,  0.000000 
 12138176.000000, -7.152147 , -1.557728, 0.765703, 849546240.000000, 19.389999,  -141.820007,  -125.300003, 0.000000,  0.000000 
 12158464.000000, -7.245467 , -1.629512, 0.873380, 849566208.000000, 18.480000,  -128.660004,  -111.650002, 0.000000,  0.000000 
 12178112.000000, -7.446464 , -1.272982, 0.890130, 849586496.000000, 24.290001,  -110.110001,  -93.800003, 0.000000,  0.000000 
 12198080.000000, -7.436893 , -1.107877, 0.483350, 849606208.000000, 28.000000,  -92.400002,  -73.919998, 0.000000,  0.000000 
 12218112.000000, -7.233503 , -1.179662, 0.129212, 849626176.000000, 25.270000,  -79.449997,  -55.230000, 0.000000,  0.000000 
 12238080.000000, -7.389036 , -1.024128, 0.483350, 849646208.000000, 17.639999,  -66.360001,  -40.180000, 0.000000,  0.000000 
 12258368.000000, -7.649854 , -0.617348, 0.428315, 849666176.000000, 10.500000,  -42.349998,  -25.900000, 0.000000,  0.000000 
 12278080.000000, -7.534998 , -0.198604, 0.239282, 849686464.000000, 11.410000,  -17.360001,  -9.870000, 0.000000,  0.000000 
 12298048.000000, -7.061220 , -0.421137, 0.320638, 849706176.000000, 8.190000,  -0.700000,  1.680000, 0.000000,  0.000000 
 12318016.000000, -7.276574 , -0.739382, 0.911665, 849726144.000000, -8.190000,  18.059999,  11.200000, 0.000000,  0.000000 
 12338048.000000, -8.681160 , -0.677169, 1.098306, 849746112.000000, -25.059999,  50.540001,  23.030001, 0.000000,  0.000000 
 12358336.000000, -10.490135 , -0.504886, 0.947558, 849766144.000000, -26.530001,  91.070000,  40.389999, 0.000000,  0.000000 
 12377984.000000, -12.119646 , -0.971486, 0.504886, 849786432.000000, -33.670002,  124.599998,  58.939999, 0.000000,  0.000000 
 12398016.000000, -14.486149 , -1.225125, 0.339781, 849826112.000000, -67.059998,  188.580002,  103.879997, 909815808.000000,  1011.048157 
 12417984.000000, -18.618553 , -0.961915, 0.509671, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12437952.000000, -22.224537 , -0.959522, 1.356731, 849846080.000000, -81.620003,  235.270004,  134.259995, 0.000000,  0.000000 
 12458304.000000, -20.152353 , -2.009971, 2.845066, 849866048.000000, -94.500000,  248.710007,  169.259995, 0.000000,  0.000000 
 12477952.000000, -16.498512 , -2.557927, 3.814159, 849886336.000000, -84.910004,  202.720001,  203.559998, 0.000000,  0.000000 
 12497920.000000, -14.347364 , -2.644069, 4.634897, 849906048.000000, -46.759998,  160.440002,  227.500000, 0.000000,  0.000000 
 12517952.000000, -12.447463 , -3.022135, 5.886343, 849926016.000000, -6.930000,  140.000000,  221.270004, 0.000000,  0.000000 
 12537920.000000, -10.983055 , -2.694318, 4.084548, 849945984.000000, 39.830002,  115.919998,  192.779999, 0.000000,  0.000000 
 12558208.000000, -10.729417 , 1.904687, 2.715853, 849966016.000000, 95.340004,  92.330002,  138.460007, 0.000000,  0.000000 
 12577920.000000, -11.064411 , 3.570091, 1.392623, 849986304.000000, 129.779999,  75.599998,  90.510002, 0.000000,  0.000000 
 12597952.000000, -12.145968 , 1.945365, 1.311267, 850005952.000000, 120.330002,  73.010002,  61.180000, 0.000000,  0.000000 
 12617856.000000, -12.270394 , 0.047856, 1.519442, 850025984.000000, 60.970001,  69.090004,  22.120001, 0.000000,  0.000000 
 12637888.000000, -10.951948 , -0.267996, 2.031506, 850045952.000000, 24.430000,  52.150002,  7.910000, 0.000000,  0.000000 
 12658176.000000, -9.300901 , 0.485743, 1.574477, 850065920.000000, 14.280000,  22.400000,  9.030000, 0.000000,  0.000000 
 12677824.000000, -7.793423 , 0.646062, 1.509871, 850086272.000000, -3.220000,  -1.890000,  15.120000, 0.000000,  0.000000 
 12697856.000000, -6.288338 , 0.186640, 1.569692, 850105920.000000, -40.950001,  -17.639999,  18.480000, 0.000000,  0.000000 
 12717824.000000, -5.204390 , -0.303888, 1.835295, 850125888.000000, -80.220001,  -26.600000,  25.620001, 0.000000,  0.000000 
 12737792.000000, -4.754539 , -0.677169, 2.177469, 850145920.000000, -108.430000,  -23.940001,  33.389999, 0.000000,  0.000000 
 12758144.000000, -4.993821 , -0.701097, 2.182254, 850165888.000000, -119.349998,  -13.720000,  41.160000, 0.000000,  0.000000 
 12777792.000000, -5.534599 , -0.770489, 1.835295, 850186176.000000, -114.520004,  -0.630000,  49.349998, 0.000000,  0.000000 
 12797760.000000, -6.343372 , -1.289732, 1.775474, 850205888.000000, -108.290001,  8.680000,  57.540001, 0.000000,  0.000000 
 12817792.000000, -7.429714 , -1.476372, 2.237289, 850225856.000000, -109.550003,  14.980000,  64.680000, 0.000000,  0.000000 
 12837760.000000, -8.934800 , -1.143769, 1.892723, 850245824.000000, -103.599998,  25.760000,  70.489998, 0.000000,  0.000000 
 12858048.000000, -10.380065 , -1.134198, 1.756332, 850265856.000000, -91.419998,  35.840000,  72.519997, 0.000000,  0.000000 
 12877760.000000, -11.552547 , -1.098306, 2.763710, 850286144.000000, -85.120003,  46.830002,  70.139999, 0.000000,  0.000000 
 12897728.000000, -11.648260 , -0.799203, 3.527020, 850305792.000000, -79.800003,  50.119999,  63.770000, 0.000000,  0.000000 
 12917696.000000, -11.332408 , -0.277567, 3.780660, 850325824.000000, -59.570000,  43.470001,  58.660000, 0.000000,  0.000000 
 12937664.000000, -11.344372 , -0.681954, 3.682554, 850345792.000000, -40.810001,  35.490002,  45.009998, 0.000000,  0.000000 
 12958016.000000, -11.899508 , -1.246661, 3.565305, 850365760.000000, -32.130001,  33.950001,  22.750000, 0.000000,  0.000000 
 12977664.000000, -13.045669 , -1.457229, 3.053242, 850386112.000000, -20.790001,  31.010000,  -2.730000, 0.000000,  0.000000 
 12997632.000000, -14.883357 , -1.761117, 2.502892, 850405760.000000, 3.920000,  28.630001,  -24.360001, 0.000000,  0.000000 
 13017664.000000, -16.749758 , -2.141576, 1.883151, 850425728.000000, 28.980000,  26.600000,  -41.580002, 0.000000,  0.000000 
 13037632.000000, -16.074982 , -1.339981, 1.490728, 850445760.000000, 45.570000,  17.010000,  -55.439999, 0.000000,  0.000000 
 13057920.000000, -13.134203 , -0.325424, 1.995614, 850465728.000000, 58.660000,  -18.690001,  -63.700001, 0.000000,  0.000000 
 13077632.000000, -10.671989 , 0.203390, 2.299503, 850486016.000000, 66.360001,  -58.660000,  -72.379997, 0.000000,  0.000000 
 13097600.000000, -9.676575 , 0.693919, 2.244468, 850505728.000000, 61.320000,  -76.370003,  -92.400002, 0.000000,  0.000000 
 13117568.000000, -10.336994 , 0.358923, 2.208575, 850525696.000000, 52.570000,  -74.830002,  -116.760002, 0.000000,  0.000000 
 13137600.000000, -11.820543 , -0.789631, 2.167897, 850545664.000000, 48.650002,  -70.209999,  -137.550003, 0.000000,  0.000000 
 13157888.000000, -12.581462 , -1.663012, 2.299503, 850565696.000000, 39.270000,  -60.900002,  -146.089996, 0.000000,  0.000000 
 13177536.000000, -12.390036 , -1.933401, 2.263610, 850585984.000000, 37.590000,  -64.470001,  -157.779999, 0.000000,  0.000000 
 13197568.000000, -12.023933 , -1.758725, 2.103291, 850605632.000000, 57.610001,  -80.010002,  -156.729996, 0.000000,  0.000000 
 13217536.000000, -11.188839 , -1.088734, 1.509871, 850625664.000000, 88.970001,  -96.529999,  -151.270004, 0.000000,  0.000000 
 13237504.000000, -10.042676 , -0.689133, 1.062413, 850645632.000000, 114.730003,  -107.940002,  -144.270004, 0.000000,  0.000000 
 13257856.000000, -9.083155 , -0.349352, 1.205983, 850665600.000000, 126.699997,  -116.270004,  -137.479996, 0.000000,  0.000000 
 13277504.000000, -8.673983 , -0.081356, 1.009771, 850685888.000000, 129.990005,  -122.639999,  -130.199997, 0.000000,  0.000000 
 13297472.000000, -8.307880 , -0.212961, 0.660419, 850705600.000000, 124.949997,  -121.800003,  -123.620003, 0.000000,  0.000000 
 13317504.000000, -7.563712 , -0.674776, 0.457029, 850725568.000000, 108.570000,  -123.270004,  -113.330002, 0.000000,  0.000000 
 13337472.000000, -6.812366 , -1.014557, 0.394816, 850745600.000000, 90.440002,  -127.889999,  -101.360001, 0.000000,  0.000000 
 13357760.000000, -6.436693 , -1.138984, 0.440279, 850765568.000000, 78.050003,  -126.349998,  -87.570000, 0.000000,  0.000000 
 13377472.000000, -6.616155 , -0.990629, 0.507278, 850785856.000000, 69.440002,  -114.730003,  -73.849998, 0.000000,  0.000000 
 13397440.000000, -7.197611 , -0.873380, 0.224925, 850805568.000000, 63.700001,  -97.790001,  -58.590000, 0.000000,  0.000000 
 13417408.000000, -7.475177 , -0.794417, -0.019143, 850825536.000000, 59.290001,  -82.110001,  -40.529999, 910815232.000000,  1011.024536 
 13437440.000000, -7.695317 , -1.043271, -0.066999, 850845504.000000, 49.420002,  -69.300003,  -20.930000, 0.000000,  0.000000 
 13457728.000000, -8.197811 , -1.306481, 0.282353, 850865536.000000, 34.160000,  -52.709999,  -3.150000, 0.000000,  0.000000 
 13477376.000000, -8.805587 , -1.179662, 0.445065, 850885824.000000, 21.139999,  -30.799999,  11.830000, 0.000000,  0.000000 
 13497408.000000, -9.341579 , -0.827917, 0.282353, 850905472.000000, 17.080000,  -7.420000,  25.830000, 0.000000,  0.000000 
 13517376.000000, -9.872787 , -0.591027, 0.179462, 850925440.000000, 14.280000,  13.230000,  38.009998, 0.000000,  0.000000 
 13537344.000000, -11.365908 , -0.792024, 0.459422, 850945472.000000, 4.970000,  37.590000,  47.250000, 0.000000,  0.000000 
 13557696.000000, -13.584054 , -0.574277, 0.837488, 850965440.000000, -9.520000,  76.580002,  52.430000, 0.000000,  0.000000 
 13577344.000000, -14.361722 , -0.468993, 0.124427, 850985728.000000, -14.350000,  112.629997,  56.209999, 0.000000,  0.000000 
 13597376.000000, -14.306686 , -0.186640, 0.066999, 851005440.000000, -7.140000,  111.020004,  61.950001, 0.000000,  0.000000 
 13617344.000000, -16.601404 , -0.263210, 0.155533, 851025472.000000, -13.300000,  112.770004,  66.919998, 0.000000,  0.000000 
 13637312.000000, -18.606588 , -0.600598, 0.780060, 851045376.000000, -29.190001,  148.750000,  70.910004, 0.000000,  0.000000 
 13657600.000000, -15.596417 , -0.512064, 2.218147, 851065408.000000, -34.930000,  165.479996,  80.919998, 0.000000,  0.000000 
 13677312.000000, -11.796617 , 0.203390, 2.914458, 851085696.000000, -23.450001,  127.120003,  95.129997, 0.000000,  0.000000 
 13697280.000000, -9.611969 , 0.849452, 2.608176, 851105344.000000, -7.560000,  96.809998,  102.900002, 0.000000,  0.000000 
 13717248.000000, -9.226725 , 1.038485, 2.694318, 851125376.000000, -5.460000,  95.199997,  96.180000, 0.000000,  0.000000 
 13737280.000000, -10.351351 , 0.878166, 3.050849, 851145344.000000, -8.960000,  106.050003,  80.360001, 0.000000,  0.000000 
 13757568.000000, -11.602797 , 1.658226, 3.199204, 851165312.000000, -1.610000,  118.440002,  64.750000, 0.000000,  0.000000 
 13777216.000000, -11.380265 , 2.115255, 2.598605, 851185664.000000, 9.730000,  108.989998,  54.810001, 0.000000,  0.000000 
 13797248.000000, -10.176675 , 2.024328, 2.526821, 851205312.000000, 2.520000,  78.610001,  49.980000, 0.000000,  0.000000 
 13817216.000000, -8.908479 , 1.409373, 2.780460, 851225280.000000, -35.700001,  49.349998,  43.540001, 0.000000,  0.000000 
 13837184.000000, -8.015956 , 1.186840, 2.969493, 851245312.000000, -76.860001,  32.340000,  37.380001, 0.000000,  0.000000 
 13857536.000000, -7.243074 , 1.198804, 3.034099, 851265280.000000, -102.129997,  22.330000,  33.250000, 0.000000,  0.000000 
 13877184.000000, -6.532406 , 1.205983, 2.665605, 851285568.000000, -112.980003,  15.750000,  33.459999, 0.000000,  0.000000 
 13897152.000000, -6.084948 , 0.351745, 2.175076, 851305280.000000, -123.830002,  9.240000,  36.889999, 0.000000,  0.000000 
 13917184.000000, -5.843273 , -0.564706, 2.184647, 851325248.000000, -135.589996,  5.600000,  39.970001, 0.000000,  0.000000 
 13937152.000000, -5.850451 , -1.418944, 2.163112, 851345280.000000, -142.940002,  5.250000,  44.310001, 0.000000,  0.000000 
 13957440.000000, -6.345766 , -1.490728, 2.378466, 851365248.000000, -135.449997,  8.610000,  52.920002, 0.000000,  0.000000 
 13977152.000000, -7.159326 , -1.447658, 2.385644, 851385536.000000, -121.590004,  14.560000,  59.360001, 0.000000,  0.000000 
 13997120.000000, -7.960921 , -1.538585, 2.256432, 851405248.000000, -108.220001,  18.760000,  64.330002, 0.000000,  0.000000 
 14017088.000000, -9.107083 , -1.507478, 2.766103, 851425216.000000, -99.400002,  21.700001,  68.599998, 0.000000,  0.000000 
 14037120.000000, -10.765309 , -1.428515, 2.979064, 851445184.000000, -91.000000,  32.480000,  71.610001, 0.000000,  0.000000 
 14057408.000000, -12.145968 , -1.493121, 3.146562, 851465152.000000, -76.720001,  45.500000,  71.680000, 0.000000,  0.000000 
 14077056.000000, -12.272788 , -1.928615, 3.692125, 851485504.000000, -63.630001,  44.869999,  70.139999, 0.000000,  0.000000 
 14097088.000000, -11.545370 , -2.160719, 3.873980, 851505152.000000, -50.049999,  30.870001,  64.680000, 0.000000,  0.000000 
 14117056.000000, -10.930414 , -1.859223, 3.531806, 851525120.000000, -26.809999,  16.450001,  53.689999, 0.000000,  0.000000 
 14137024.000000, -11.380265 , -1.339981, 3.180061, 851545152.000000, 0.490000,  10.990000,  33.810001, 0.000000,  0.000000 
 14157376.000000, -12.993028 , -1.237089, 3.089134, 851565120.000000, 23.520000,  17.639999,  8.890000, 0.000000,  0.000000 
 14177024.000000, -14.775680 , -1.366302, 2.651247, 851585408.000000, 41.090000,  31.010000,  -16.030001, 0.000000,  0.000000 
 14196992.000000, -16.357336 , -1.952543, 2.110470, 851605120.000000, 57.189999,  31.290001,  -36.470001, 0.000000,  0.000000 
 14217024.000000, -16.027126 , -1.974079, 2.108077, 851625088.000000, 67.129997,  23.170000,  -55.650002, 0.000000,  0.000000 
 14236992.000000, -13.074384 , -0.315853, 2.380858, 851645056.000000, 77.629997,  -2.240000,  -68.180000, 0.000000,  0.000000 
 14257280.000000, -10.310673 , 0.605384, 2.239682, 851665088.000000, 94.500000,  -43.119999,  -76.860001, 0.000000,  0.000000 
 14276928.000000, -8.956335 , 0.107677, 2.380858, 851685376.000000, 93.379997,  -67.340004,  -93.239998, 0.000000,  0.000000 
 14296960.000000, -9.659825 , -0.851845, 2.684747, 851705024.000000, 68.529999,  -69.510002,  -119.070000, 0.000000,  0.000000 
 14316928.000000, -11.540584 , -0.753739, 3.010171, 851725056.000000, 52.430000,  -53.760002,  -141.399994, 0.000000,  0.000000 
 14336960.000000, -12.667603 , -0.655633, 2.136791, 851745024.000000, 59.709999,  -43.189999,  -150.149994, 0.000000,  0.000000 
 14357248.000000, -11.947363 , -0.689133, 1.861616, 851764992.000000, 76.160004,  -58.310001,  -150.779999, 0.000000,  0.000000 
 14376896.000000, -10.547562 , -0.902094, 1.797010, 851785344.000000, 77.209999,  -88.269997,  -146.369995, 0.000000,  0.000000 
 14396864.000000, -9.643075 , -0.595813, 1.756332, 851824960.000000, 77.910004,  -111.650002,  -136.710007, 911814720.000000,  1011.001160 
 14416896.000000, -8.963513 , -0.150748, 1.406980, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14436864.000000, -8.157133 , -0.174676, 1.033699, 851844992.000000, 77.070000,  -113.959999,  -132.580002, 0.000000,  0.000000 
 14457216.000000, -7.432107 , -0.483350, 1.002593, 851864960.000000, 66.220001,  -117.809998,  -128.029999, 0.000000,  0.000000 
 14476864.000000, -6.920043 , -0.830309, 1.064806, 851885248.000000, 53.549999,  -118.160004,  -122.010002, 0.000000,  0.000000 
 14496832.000000, -6.831509 , -0.866202, 1.138984, 851904960.000000, 49.000000,  -112.279999,  -114.590004, 0.000000,  0.000000 
 14516800.000000, -6.943972 , -0.969093, 0.894916, 851924928.000000, 50.750000,  -103.040001,  -103.040001, 0.000000,  0.000000 
 14536832.000000, -7.228717 , -1.148555, 0.662812, 851944896.000000, 51.939999,  -92.959999,  -88.830002, 0.000000,  0.000000 
 14557120.000000, -7.427321 , -1.411765, 0.744168, 851964928.000000, 49.209999,  -81.340004,  -71.889999, 0.000000,  0.000000 
 14576768.000000, -7.525427 , -1.543371, 0.827917, 851985216.000000, 45.570000,  -67.690002,  -53.060001, 0.000000,  0.000000 
 14596800.000000, -8.164310 , -1.272982, 1.048056, 852004864.000000, 46.130001,  -55.580002,  -34.650002, 0.000000,  0.000000 
 14616768.000000, -9.243474 , -0.957129, 0.665205, 852024896.000000, 51.660000,  -37.310001,  -16.309999, 0.000000,  0.000000 
 14636736.000000, -10.009177 , -0.930808, 0.473779, 852044864.000000, 50.189999,  -17.080000,  2.170000, 0.000000,  0.000000 
