Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20766144.000000, -8.602197 , -2.861816, 0.806381, 542532800.000000, -159.669998,  -172.899994,  -90.440002, 0.000000,  0.000000 
 20786112.000000, -9.834501 , -2.443072, -0.258425, 542552768.000000, -92.959999,  -154.699997,  -71.470001, 0.000000,  0.000000 
 20806144.000000, -9.717253 , -1.684547, -0.985843, 542572736.000000, -20.930000,  -148.330002,  -50.610001, 0.000000,  0.000000 
 20826432.000000, -8.214561 , -1.146162, -1.450050, 542592768.000000, 30.870001,  -166.669998,  -29.400000, 0.000000,  0.000000 
 20846080.000000, -7.434500 , -0.600598, -2.029114, 542613056.000000, 53.130001,  -187.180008,  -13.580000, 0.000000,  0.000000 
 20866048.000000, -8.638089 , 0.126820, -2.354537, 542632704.000000, 51.660000,  -183.119995,  -8.260000, 0.000000,  0.000000 
 20886080.000000, -11.181661 , 0.547956, -3.680161, 542652736.000000, 28.420000,  -151.759995,  -10.150000, 0.000000,  0.000000 
 20906048.000000, -15.381063 , 0.186640, -4.441079, 542672704.000000, -19.600000,  -116.830002,  -15.680000, 0.000000,  0.000000 
 20926336.000000, -15.637095 , -1.830509, -2.658426, 542692672.000000, -94.150002,  -95.199997,  -23.730000, 0.000000,  0.000000 
 20946048.000000, -11.609976 , -3.601198, 0.160319, 542712960.000000, -177.520004,  -75.879997,  -15.750000, 0.000000,  0.000000 
 20966016.000000, -9.667004 , -4.043870, 1.744368, 542732672.000000, -225.610001,  -54.740002,  9.380000, 0.000000,  0.000000 
 20985984.000000, -9.592826 , -3.725625, 4.390830, 542752640.000000, -212.100006,  7.210000,  23.590000, 0.000000,  0.000000 
 21006016.000000, -9.619147 , -2.873780, 6.637690, 542772672.000000, -131.740005,  75.040001,  20.090000, 602772416.000000,  1009.884155 
 21026304.000000, -9.604790 , -2.376073, 5.319244, 542792640.000000, -66.500000,  97.720001,  13.090000, 0.000000,  0.000000 
 21046144.000000, -9.394222 , -2.378466, 0.892523, 542812928.000000, 109.760002,  122.430000,  12.180000, 0.000000,  0.000000 
 21065984.000000, -9.303294 , -0.662812, -0.873380, 542832832.000000, 295.190002,  125.230003,  14.000000, 0.000000,  0.000000 
 21085952.000000, -8.762517 , 0.112463, -1.462015, 542852608.000000, 379.610016,  101.709999,  20.440001, 0.000000,  0.000000 
 21105920.000000, -7.590034 , 1.526621, -2.146362, 542872576.000000, 358.540009,  55.510002,  47.810001, 0.000000,  0.000000 
 21126272.000000, -6.762117 , 2.816352, -1.098306, 542892544.000000, 277.760010,  27.510000,  66.989998, 0.000000,  0.000000 
 21145920.000000, -5.773881 , 3.481557, -0.653241, 542912896.000000, 164.779999,  10.990000,  66.360001, 0.000000,  0.000000 
 21165888.000000, -5.235496 , 2.919244, 0.559920, 542932544.000000, 49.770000,  8.190000,  47.880001, 0.000000,  0.000000 
 21185920.000000, -6.077770 , 2.416751, 2.462214, 542952512.000000, -59.639999,  23.030001,  9.660000, 0.000000,  0.000000 
 21205888.000000, -7.613962 , 1.222732, 2.577070, 542972544.000000, -147.070007,  54.180000,  -26.670000, 0.000000,  0.000000 
 21226176.000000, -9.243474 , -0.827917, 2.076970, 542992512.000000, -178.149994,  94.220001,  -39.900002, 0.000000,  0.000000 
 21245888.000000, -10.009177 , -2.328217, 2.251646, 543012864.000000, -172.759995,  119.349998,  -45.570000, 0.000000,  0.000000 
 21265856.000000, -9.585647 , -3.005385, 2.541178, 543032512.000000, -138.460007,  110.250000,  -19.110001, 0.000000,  0.000000 
 21285824.000000, -9.588040 , -2.366502, 2.785245, 543052480.000000, -71.820000,  92.470001,  24.500000, 0.000000,  0.000000 
 21305856.000000, -9.934999 , -1.016950, 1.502693, 543072448.000000, 4.340000,  85.680000,  50.889999, 0.000000,  0.000000 
 21326144.000000, -11.882757 , -0.715454, -1.177269, 543092480.000000, 64.750000,  90.860001,  71.190002, 0.000000,  0.000000 
 21345792.000000, -18.494125 , -0.224925, 0.430708, 543112768.000000, 91.000000,  100.519997,  76.650002, 0.000000,  0.000000 
 21365824.000000, -21.253050 , -0.404387, 2.531606, 543132416.000000, 78.050003,  137.899994,  71.750000, 0.000000,  0.000000 
 21385792.000000, -14.476578 , -1.014557, 1.320838, 543152448.000000, 79.239998,  118.440002,  87.919998, 0.000000,  0.000000 
 21405760.000000, -11.887544 , -0.859023, -0.825524, 543172416.000000, 105.000000,  51.660000,  106.959999, 0.000000,  0.000000 
 21426112.000000, -13.335200 , 0.583849, -1.462015, 543192384.000000, 100.519997,  34.860001,  92.400002, 0.000000,  0.000000 
 21445760.000000, -14.108082 , 1.866402, -1.670190, 543212736.000000, 53.900002,  44.869999,  62.090000, 0.000000,  0.000000 
 21465728.000000, -12.356536 , 1.648655, -1.179662, 543232384.000000, 3.010000,  16.730000,  34.160000, 0.000000,  0.000000 
 21485760.000000, -10.351351 , 0.837488, -0.397209, 543252352.000000, -40.180000,  -37.660000,  -9.240000, 0.000000,  0.000000 
 21505728.000000, -8.958728 , 0.040678, 0.023928, 543272384.000000, -83.230003,  -63.560001,  -41.720001, 0.000000,  0.000000 
 21526016.000000, -7.898707 , -0.473779, 0.461815, 543292352.000000, -122.360001,  -70.840004,  -66.220001, 0.000000,  0.000000 
 21545728.000000, -6.991827 , 0.002393, 0.021535, 543312640.000000, -143.220001,  -74.410004,  -85.470001, 0.000000,  0.000000 
 21565696.000000, -6.111269 , 0.646062, 0.239282, 543332352.000000, -141.190002,  -71.959999,  -90.860001, 0.000000,  0.000000 
 21585664.000000, -4.886144 , 0.315853, 1.129412, 543352320.000000, -122.779999,  -64.889999,  -77.349998, 0.000000,  0.000000 
 21607040.000000, -3.998406 , -0.971486, 2.378466, 543372288.000000, -101.779999,  -62.510002,  -56.209999, 0.000000,  0.000000 
 21626624.000000, -4.141976 , -1.986043, 3.565305, 543393664.000000, -75.459999,  -54.459999,  -40.110001, 0.000000,  0.000000 
 21646336.000000, -5.472386 , -1.761117, 3.211168, 543413248.000000, -36.889999,  -24.780001,  -17.850000, 0.000000,  0.000000 
 21666368.000000, -7.360322 , -0.803988, 1.663012, 543432960.000000, 20.790001,  25.200001,  18.340000, 0.000000,  0.000000 
 21686272.000000, -8.683553 , -0.088534, 0.112463, 543452992.000000, 75.809998,  58.380001,  50.119999, 0.000000,  0.000000 
 21706688.000000, -8.415558 , 0.157926, -0.232104, 543472896.000000, 98.699997,  44.099998,  68.040001, 0.000000,  0.000000 
 21726912.000000, -7.111469 , 0.287139, -0.160319, 543493376.000000, 82.250000,  5.460000,  77.209999, 0.000000,  0.000000 
 21746624.000000, -7.192825 , 0.612563, -0.291924, 543513600.000000, 43.959999,  -23.450001,  77.070000, 0.000000,  0.000000 
 21766656.000000, -9.454042 , 0.933201, -0.428315, 543533248.000000, -7.140000,  -12.880000,  60.689999, 0.000000,  0.000000 
 21786624.000000, -13.619946 , -0.452243, -2.495714, 543553280.000000, -63.840000,  29.330000,  32.970001, 0.000000,  0.000000 
 21806976.000000, -20.910875 , -2.017149, -1.954936, 543573248.000000, -110.459999,  46.480000,  -3.150000, 0.000000,  0.000000 
 21827200.000000, -20.245674 , -3.936193, 0.801596, 543593664.000000, -157.080002,  48.720001,  -35.980000, 0.000000,  0.000000 
 21846912.000000, -13.600803 , -4.359723, 3.543770, 543613888.000000, -156.800003,  17.010000,  -24.080000, 0.000000,  0.000000 
 21866944.000000, -10.578669 , -3.986443, 3.814159, 543633536.000000, -102.760002,  -13.650000,  2.170000, 0.000000,  0.000000 
 21886912.000000, -11.296515 , -2.524428, 3.474378, 543653632.000000, -2.100000,  1.680000,  1.820000, 0.000000,  0.000000 
 21906624.000000, -12.315859 , -0.177069, 1.418944, 543673536.000000, 114.590004,  4.620000,  -27.299999, 0.000000,  0.000000 
 21928256.000000, -12.669996 , 2.335395, 0.368495, 543693312.000000, 200.479996,  -21.910000,  -37.029999, 0.000000,  0.000000 
 21947904.000000, -11.653046 , 3.629912, 0.622134, 543714880.000000, 206.990005,  -71.959999,  -35.770000, 0.000000,  0.000000 
 21968000.000000, -9.925428 , 3.460021, 0.928415, 543734592.000000, 156.940002,  -118.580002,  -34.720001, 0.000000,  0.000000 
 21987904.000000, -8.690732 , 2.656033, 0.782453, 543774528.000000, 30.450001,  -146.369995,  -52.779999, 603774336.000000,  1009.908875 
 22007936.000000, -7.657032 , 2.103291, 0.361316, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22028160.000000, -6.501299 , 1.715654, 0.646062, 543794560.000000, -23.730000,  -137.130005,  -64.330002, 0.000000,  0.000000 
 22047872.000000, -5.723632 , 1.270589, 1.380659, 543814848.000000, -81.199997,  -124.949997,  -62.299999, 0.000000,  0.000000 
 22067904.000000, -5.699703 , 0.454636, 1.832902, 543834496.000000, -129.080002,  -101.709999,  -65.309998, 0.000000,  0.000000 
 22087808.000000, -5.845665 , -0.409173, 1.902294, 543854592.000000, -142.449997,  -71.889999,  -71.750000, 0.000000,  0.000000 
 22107904.000000, -6.460621 , -1.162912, 2.055435, 543874432.000000, -110.599998,  -46.200001,  -69.720001, 0.000000,  0.000000 
 22128128.000000, -6.991827 , -1.483550, 2.354537, 543894528.000000, -52.430000,  -26.740000,  -59.709999, 0.000000,  0.000000 
 22147840.000000, -7.465607 , -0.959522, 2.311467, 543914752.000000, 10.710000,  -10.990000,  -38.920002, 0.000000,  0.000000 
 22167872.000000, -7.554141 , -0.045464, 1.734797, 543934464.000000, 70.769997,  -1.610000,  -13.090000, 0.000000,  0.000000 
 22187776.000000, -7.673782 , 0.780060, 1.100698, 543954496.000000, 112.840004,  5.110000,  10.290000, 0.000000,  0.000000 
 22207872.000000, -8.303094 , 1.215554, 0.547956, 543974464.000000, 121.800003,  13.300000,  29.469999, 0.000000,  0.000000 
 22228096.000000, -10.092925 , 1.153341, -0.799203, 543994496.000000, 98.070000,  30.940001,  40.740002, 0.000000,  0.000000 
 22247744.000000, -14.646468 , 0.854238, -0.368495, 544014720.000000, 54.670002,  58.099998,  42.349998, 0.000000,  0.000000 
 22267840.000000, -18.745371 , -0.126820, 0.428315, 544034368.000000, 1.820000,  100.800003,  43.049999, 0.000000,  0.000000 
 22287744.000000, -14.756538 , -1.648655, 1.385444, 544054464.000000, -40.250000,  115.290001,  48.090000, 0.000000,  0.000000 
 22307776.000000, -11.820543 , -2.053042, -0.028714, 544074368.000000, -42.560001,  97.090004,  70.279999, 0.000000,  0.000000 
 22328000.000000, -12.088539 , -0.569492, -3.125026, 544094464.000000, -13.720000,  84.980003,  89.180000, 0.000000,  0.000000 
 22347712.000000, -12.684352 , 1.141376, -4.967500, 544114624.000000, 12.740000,  95.620003,  85.610001, 0.000000,  0.000000 
 22367744.000000, -12.430713 , 1.734797, -4.118048, 544134336.000000, 10.500000,  85.750000,  79.239998, 0.000000,  0.000000 
 22387712.000000, -11.595619 , 0.959522, -2.902494, 544154368.000000, -23.309999,  56.279999,  61.389999, 0.000000,  0.000000 
 22407680.000000, -9.901501 , -1.091127, -3.967300, 544174336.000000, -35.560001,  57.049999,  60.130001, 0.000000,  0.000000 
 22427968.000000, -8.740981 , -2.505285, -2.871387, 544194368.000000, -39.340000,  64.190002,  56.279999, 0.000000,  0.000000 
 22447680.000000, -7.195218 , -1.581656, -2.488536, 544214592.000000, -73.779999,  61.320000,  45.220001, 0.000000,  0.000000 
 22467712.000000, -6.412765 , 0.545564, -1.177269, 544234304.000000, -91.349998,  73.360001,  43.889999, 0.000000,  0.000000 
 22487616.000000, -6.381658 , 1.598405, -0.354138, 544254336.000000, -74.340004,  83.160004,  34.580002, 0.000000,  0.000000 
 22507712.000000, -7.001399 , 1.225125, -0.404387, 544274240.000000, -69.160004,  108.220001,  14.210000, 0.000000,  0.000000 
 22527872.000000, -8.176274 , -0.753739, -0.028714, 544294336.000000, -79.099998,  134.610001,  -9.030000, 0.000000,  0.000000 
 22547584.000000, -9.078369 , -2.218147, 0.607777, 544314560.000000, -68.529999,  137.339996,  -11.340000, 0.000000,  0.000000 
 22567616.000000, -9.343972 , -2.323431, 1.131805, 544334208.000000, -48.790001,  134.119995,  11.690000, 0.000000,  0.000000 
 22587584.000000, -8.846266 , -1.368695, 1.423729, 544354240.000000, -9.380000,  118.650002,  39.130001, 0.000000,  0.000000 
 22607616.000000, -8.465806 , -0.019143, 1.562513, 544374208.000000, 32.130001,  94.919998,  58.660000, 0.000000,  0.000000 
 22627776.000000, -9.602397 , 0.751346, 1.842474, 544394240.000000, 42.910000,  81.340004,  66.010002, 0.000000,  0.000000 
 22647488.000000, -12.626925 , -0.062213, 1.964507, 544414464.000000, 28.350000,  88.830002,  61.740002, 0.000000,  0.000000 
 22667456.000000, -17.056040 , -1.935793, 1.395016, 544434176.000000, 2.240000,  104.090004,  40.389999, 0.000000,  0.000000 
 22687488.000000, -21.561724 , -3.515057, 2.885744, 544454080.000000, -15.750000,  94.849998,  20.020000, 0.000000,  0.000000 
 22707456.000000, -16.192232 , -3.421736, 2.170290, 544474112.000000, -16.309999,  72.029999,  11.200000, 0.000000,  0.000000 
 22727872.000000, -9.674182 , -0.662812, 2.768496, 544494080.000000, 11.410000,  12.950000,  24.080000, 0.000000,  0.000000 
 22747392.000000, -8.688338 , 1.832902, 3.756732, 544514496.000000, 37.029999,  -59.430000,  22.750000, 0.000000,  0.000000 
 22767424.000000, -12.043077 , 2.816352, 3.538985, 544534080.000000, 58.450001,  -59.430000,  -31.920000, 0.000000,  0.000000 
 22787392.000000, -14.737395 , 2.644069, 1.277767, 544554048.000000, 68.529999,  -17.920000,  -88.900002, 0.000000,  0.000000 
 22807360.000000, -12.952348 , 2.447858, -0.227318, 544574016.000000, 59.360001,  -41.439999,  -114.870003, 0.000000,  0.000000 
 22827712.000000, -11.346765 , 2.593820, -0.885344, 544594048.000000, 29.889999,  -106.120003,  -95.620003, 0.000000,  0.000000 
 22847360.000000, -11.507084 , 2.031506, -0.567099, 544614336.000000, -9.730000,  -138.180008,  -72.800003, 0.000000,  0.000000 
 22867328.000000, -11.370694 , 1.131805, 0.413958, 544633984.000000, -45.849998,  -142.169998,  -60.830002, 0.000000,  0.000000 
 22887360.000000, -10.382458 , 0.521635, 1.359123, 544673984.000000, -51.450001,  -157.360001,  -52.639999, 0.000000,  0.000000 
 22907328.000000, -9.468399 , 0.299103, 1.423729, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22927616.000000, -9.518648 , 0.378066, 0.605384, 544693952.000000, -23.660000,  -146.580002,  -50.750000, 0.000000,  0.000000 
 22947328.000000, -10.277173 , 0.088534, 0.055035, 544714240.000000, 9.520000,  -123.410004,  -55.160000, 0.000000,  0.000000 
 22967488.000000, -10.748559 , -0.177069, 0.071785, 544733952.000000, 39.130001,  -109.970001,  -56.770000, 0.000000,  0.000000 
 22987328.000000, -10.585848 , 0.318245, -0.031107, 544754112.000000, 61.670002,  -109.690002,  -49.630001, 0.000000,  0.000000 
 23007296.000000, -9.966106 , 1.375873, -0.863809, 544773952.000000, 90.230003,  -115.290001,  -40.459999, 604773760.000000,  1009.931702 
 23027584.000000, -9.245867 , 1.935793, -1.945365, 544793920.000000, 111.860001,  -120.400002,  -31.850000, 0.000000,  0.000000 
 23047296.000000, -9.198010 , 1.837688, -1.854438, 544814208.000000, 104.090004,  -123.059998,  -23.940001, 0.000000,  0.000000 
 23067264.000000, -10.176675 , 1.086342, -1.155733, 544833920.000000, 65.309998,  -116.970001,  -22.190001, 0.000000,  0.000000 
 23087232.000000, -11.112268 , 0.449851, -1.782653, 544853888.000000, 19.110001,  -98.769997,  -23.030001, 0.000000,  0.000000 
 23107200.000000, -13.265808 , 0.093320, -2.210968, 544873856.000000, -11.200000,  -81.900002,  -20.440001, 0.000000,  0.000000 
 23127552.000000, -15.603597 , -0.208176, -1.923829, 544893888.000000, -26.600000,  -57.750000,  -16.240000, 0.000000,  0.000000 
 23147200.000000, -14.084153 , -0.866202, -1.268196, 544914176.000000, -44.939999,  -32.759998,  -7.980000, 0.000000,  0.000000 
 23167168.000000, -11.052447 , -1.107877, -1.277767, 544933824.000000, -46.480000,  -28.280001,  12.460000, 0.000000,  0.000000 
 23187200.000000, -10.305886 , -0.849452, -2.254039, 544953856.000000, -21.700001,  -29.610001,  31.500000, 0.000000,  0.000000 
 23207168.000000, -10.966305 , -0.301496, -2.828316, 544973824.000000, 2.240000,  -10.570000,  35.630001, 0.000000,  0.000000 
 23227456.000000, -10.238889 , 0.026321, -2.591427, 544993792.000000, 3.150000,  11.830000,  35.279999, 0.000000,  0.000000 
 23247168.000000, -8.439486 , -0.050249, -2.553142, 545014080.000000, -7.630000,  6.790000,  34.020000, 0.000000,  0.000000 
 23267136.000000, -7.283752 , 0.114855, -2.574677, 545033792.000000, -17.360001,  1.540000,  28.210001, 0.000000,  0.000000 
 23287104.000000, -6.991827 , 0.071785, -2.297110, 545053760.000000, -25.620001,  16.240000,  23.660000, 0.000000,  0.000000 
 23307136.000000, -7.542177 , 0.246461, -1.703690, 545073792.000000, -37.240002,  44.170002,  18.830000, 0.000000,  0.000000 
 23327424.000000, -8.032705 , -0.138784, -2.414358, 545093760.000000, -49.279999,  71.050003,  14.280000, 0.000000,  0.000000 
 23347072.000000, -7.740781 , -0.186640, -2.627320, 545114048.000000, -49.560001,  87.919998,  17.219999, 0.000000,  0.000000 
 23367104.000000, -6.862615 , -0.394816, -2.533999, 545133760.000000, -54.599998,  92.260002,  21.700001, 0.000000,  0.000000 
 23387072.000000, -6.489335 , -0.961915, -1.749153, 545153728.000000, -73.290001,  97.440002,  36.680000, 0.000000,  0.000000 
 23407040.000000, -6.556334 , -1.426122, -0.806381, 545173696.000000, -94.849998,  103.180000,  44.240002, 0.000000,  0.000000 
 23427392.000000, -7.345965 , -2.366502, 0.246461, 545193664.000000, -103.599998,  115.849998,  42.420002, 0.000000,  0.000000 
 23447040.000000, -7.546963 , -2.464607, 0.713061, 545214016.000000, -78.750000,  129.360001,  42.349998, 0.000000,  0.000000 
 23467008.000000, -7.781459 , -1.684547, 1.069592, 545233664.000000, -20.510000,  136.149994,  44.590000, 0.000000,  0.000000 
 23487040.000000, -8.475377 , -0.650848, 1.957329, 545253632.000000, 47.880001,  139.020004,  46.689999, 0.000000,  0.000000 
 23507008.000000, -8.865408 , -0.023928, -0.177069, 545273664.000000, 96.040001,  141.820007,  46.410000, 0.000000,  0.000000 
 23527296.000000, -10.296316 , 0.148355, -1.112662, 545293632.000000, 105.559998,  144.550003,  46.619999, 0.000000,  0.000000 
 23547008.000000, -12.748959 , 0.129212, -2.263610, 545313920.000000, 68.250000,  144.270004,  41.439999, 0.000000,  0.000000 
 23566976.000000, -20.128426 , -0.512064, -1.935793, 545333632.000000, 7.140000,  149.029999,  42.209999, 0.000000,  0.000000 
 23586944.000000, -28.486553 , -1.768296, 2.330609, 545353600.000000, -41.930000,  160.369995,  34.930000, 0.000000,  0.000000 
 23606976.000000, -18.943977 , -3.742374, 5.675776, 545373568.000000, -62.160000,  144.830002,  32.130001, 0.000000,  0.000000 
 23627264.000000, -13.849657 , -3.924229, 5.833702, 545393600.000000, -24.850000,  93.099998,  70.910004, 0.000000,  0.000000 
 23647040.000000, -12.363714 , -1.818545, 6.209375, 545413888.000000, 39.270000,  91.699997,  73.779999, 0.000000,  0.000000 
 23667008.000000, -10.621738 , 1.710868, 4.388437, 545433664.000000, 127.959999,  79.029999,  35.349998, 0.000000,  0.000000 
 23687680.000000, -10.470992 , 4.685147, 1.356731, 545453632.000000, 215.669998,  23.309999,  0.490000, 0.000000,  0.000000 
 23706944.000000, -10.990234 , 6.192625, -0.990629, 545474304.000000, 227.779999,  -27.299999,  -46.270000, 0.000000,  0.000000 
 23727808.000000, -10.277173 , 5.532206, -1.531406, 545493632.000000, 156.660004,  -53.200001,  -60.130001, 0.000000,  0.000000 
 23747392.000000, -8.712267 , 4.048656, -0.435494, 545514432.000000, 47.250000,  -93.239998,  -55.369999, 0.000000,  0.000000 
 23767360.000000, -7.345965 , 2.517249, 1.045663, 545534016.000000, -41.160000,  -139.580002,  -53.130001, 0.000000,  0.000000 
 23787456.000000, -6.561120 , 0.902094, 2.213361, 545554048.000000, -85.750000,  -156.309998,  -46.619999, 0.000000,  0.000000 
 23807360.000000, -6.711867 , -0.693919, 3.510271, 545574080.000000, -111.440002,  -149.800003,  -42.490002, 0.000000,  0.000000 
 23828160.000000, -8.037491 , -1.811367, 4.139583, 545593984.000000, -123.270004,  -125.020004,  -36.259998, 0.000000,  0.000000 
 23847744.000000, -10.071390 , -2.557927, 3.512664, 545614784.000000, -98.000000,  -84.840004,  -26.180000, 0.000000,  0.000000 
 23867712.000000, -10.968699 , -2.359323, 1.993221, 545634368.000000, -23.660000,  -55.230000,  -14.490000, 0.000000,  0.000000 
 23887744.000000, -10.145569 , -1.354338, 0.497707, 545654336.000000, 68.180000,  -61.389999,  2.310000, 0.000000,  0.000000 
 23907712.000000, -10.016356 , -0.502493, -0.368495, 545674368.000000, 133.350006,  -86.099998,  21.910000, 0.000000,  0.000000 
 23928448.000000, -11.923435 , -0.229711, -2.175076, 545694336.000000, 154.839996,  -95.410004,  31.150000, 0.000000,  0.000000 
 23948032.000000, -18.690338 , 0.399601, -0.880559, 545715072.000000, 144.619995,  -84.419998,  33.529999, 0.000000,  0.000000 
 23968000.000000, -23.145771 , -0.100499, -0.720240, 545734656.000000, 114.169998,  -54.810001,  33.740002, 0.000000,  0.000000 
 23988096.000000, -17.008183 , -1.304088, -0.796810, 545774720.000000, 61.250000,  -108.080002,  78.750000, 605774528.000000,  1009.960938 
 24008000.000000, -13.127025 , -1.782653, -1.179662, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24028032.000000, -12.418750 , -1.505085, -1.177269, 545794624.000000, 31.920000,  -104.720001,  91.070000, 0.000000,  0.000000 
 24049024.000000, -12.435498 , -1.007378, -1.643869, 545814720.000000, -2.730000,  -94.639999,  73.709999, 0.000000,  0.000000 
 24069056.000000, -12.545568 , -0.588634, -2.880959, 545835648.000000, -23.240000,  -103.250000,  42.209999, 0.000000,  0.000000 
 24089088.000000, -13.189239 , -0.626920, -3.311667, 545855680.000000, -25.690001,  -124.459999,  3.150000, 0.000000,  0.000000 
 24108992.000000, -12.648461 , -0.892523, -2.474179, 545875712.000000, -31.850000,  -136.080002,  -31.710001, 0.000000,  0.000000 
 24129344.000000, -10.193424 , -1.256232, -1.682154, 545895616.000000, -54.880001,  -153.930008,  -60.689999, 0.000000,  0.000000 
 24148992.000000, -8.350951 , -0.880559, -1.775474, 545915968.000000, -68.180000,  -172.479996,  -83.720001, 0.000000,  0.000000 
 24168960.000000, -7.133004 , -0.150748, -1.607977, 545935616.000000, -67.550003,  -165.830002,  -101.080002, 0.000000,  0.000000 
 24189056.000000, -5.895915 , 0.375673, -1.576870, 545955584.000000, -65.800003,  -145.880005,  -106.889999, 0.000000,  0.000000 
 24208896.000000, -4.441079 , 0.406780, -1.028914, 545975680.000000, -73.709999,  -131.389999,  -105.559998, 0.000000,  0.000000 
 24229312.000000, -3.223132 , 0.071785, -0.208176, 545995520.000000, -91.489998,  -120.680000,  -98.840004, 0.000000,  0.000000 
 24248896.000000, -2.452643 , -0.555135, 0.244068, 546015936.000000, -107.239998,  -104.160004,  -85.120003, 0.000000,  0.000000 
 24268864.000000, -2.641676 , -0.966700, 0.497707, 546035584.000000, -112.629997,  -69.580002,  -64.050003, 0.000000,  0.000000 
 24288960.000000, -3.771089 , -0.748954, 0.770489, 546055488.000000, -104.160004,  -24.219999,  -40.880001, 0.000000,  0.000000 
 24308864.000000, -4.766503 , -0.488136, 0.232104, 546075584.000000, -73.779999,  18.969999,  -20.370001, 0.000000,  0.000000 
 24329216.000000, -5.027320 , -0.294317, -0.531207, 546095552.000000, -30.100000,  40.740002,  1.890000, 0.000000,  0.000000 
 24348864.000000, -4.943572 , -0.289532, -1.107877, 546115904.000000, 1.120000,  34.439999,  21.559999, 0.000000,  0.000000 
 24368832.000000, -6.034698 , -0.344566, -1.234696, 546135488.000000, 7.140000,  28.700001,  35.209999, 0.000000,  0.000000 
 24388928.000000, -8.561519 , -0.220140, -1.926222, 546155456.000000, -12.880000,  55.230000,  42.840000, 0.000000,  0.000000 
 24408832.000000, -13.543377 , -0.576670, -4.297509, 546175552.000000, -49.349998,  101.500000,  47.810001, 0.000000,  0.000000 
 24429184.000000, -20.975483 , -1.426122, -4.503292, 546195456.000000, -94.220001,  140.770004,  54.740002, 0.000000,  0.000000 
 24448832.000000, -19.118652 , -3.393023, -1.749153, 546215808.000000, -158.199997,  163.660004,  65.940002, 0.000000,  0.000000 
 24468800.000000, -17.082361 , -4.132405, 2.407180, 546235456.000000, -192.639999,  155.539993,  102.900002, 0.000000,  0.000000 
 24488832.000000, -17.503498 , -3.862016, 6.597012, 546255424.000000, -156.029999,  189.350006,  131.110001, 0.000000,  0.000000 
 24508736.000000, -16.792830 , -2.383251, 7.757531, 546275520.000000, -54.810001,  247.800003,  130.759995, 0.000000,  0.000000 
 24529152.000000, -15.414563 , -1.581656, 4.089334, 546295360.000000, 73.849998,  293.790009,  115.430000, 0.000000,  0.000000 
 24548736.000000, -15.749558 , -0.287139, 0.521635, 546315776.000000, 185.639999,  295.959991,  93.169998, 0.000000,  0.000000 
 24568768.000000, -13.533805 , 0.581456, -0.478565, 546335424.000000, 203.910004,  251.860001,  53.900002, 0.000000,  0.000000 
 24588800.000000, -11.263017 , 0.863809, 0.212961, 546355392.000000, 118.860001,  175.699997,  57.400002, 0.000000,  0.000000 
 24608704.000000, -10.234102 , 0.614955, 1.818545, 546375424.000000, 4.480000,  104.720001,  50.540001, 0.000000,  0.000000 
 24629056.000000, -9.956534 , 0.552742, 3.732803, 546395328.000000, -65.870003,  64.889999,  34.650002, 0.000000,  0.000000 
 24648768.000000, -9.171689 , -0.224925, 4.220939, 546415680.000000, -91.489998,  42.840000,  18.059999, 0.000000,  0.000000 
 24668608.000000, -8.240881 , -1.339981, 4.225725, 546435392.000000, -90.300003,  26.809999,  6.160000, 0.000000,  0.000000 
 24688640.000000, -7.611568 , -2.155933, 4.043870, 546455232.000000, -84.419998,  14.490000,  -0.140000, 0.000000,  0.000000 
 24708608.000000, -7.377072 , -2.347359, 4.067799, 546475264.000000, -66.709999,  10.150000,  5.250000, 0.000000,  0.000000 
 24728896.000000, -7.633104 , -2.012364, 4.280759, 546495232.000000, -27.440001,  11.830000,  16.940001, 0.000000,  0.000000 
 24748608.000000, -8.092526 , -1.505085, 3.751946, 546515520.000000, 21.139999,  10.640000,  27.299999, 0.000000,  0.000000 
 24768576.000000, -8.774480 , -1.234696, 3.744767, 546535232.000000, 53.130001,  8.050000,  36.259998, 0.000000,  0.000000 
 24788544.000000, -9.844072 , -1.550549, 3.842873, 546555200.000000, 54.110001,  -0.910000,  43.400002, 0.000000,  0.000000 
 24808576.000000, -12.363714 , -2.057827, 3.373880, 546575168.000000, 38.220001,  -9.030000,  44.099998, 0.000000,  0.000000 
 24828864.000000, -19.307686 , -3.608376, 3.400201, 546595200.000000, 23.170000,  -11.340000,  39.340000, 0.000000,  0.000000 
 24848512.000000, -25.581665 , -6.372087, 1.172483, 546615488.000000, 3.500000,  -4.830000,  24.360001, 0.000000,  0.000000 
 24868480.000000, -16.807186 , -7.814958, 0.648455, 546635136.000000, -22.960001,  -39.270000,  11.410000, 0.000000,  0.000000 
 24888512.000000, -11.588440 , -6.496514, 2.297110, 546655168.000000, -22.049999,  -175.210007,  37.099998, 0.000000,  0.000000 
 24908480.000000, -14.000405 , -4.153940, 2.517249, 546675136.000000, -0.070000,  -236.180008,  22.260000, 0.000000,  0.000000 
