Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
102409472.000000,-6.154340,0.952343,-4.354938,1116220416.000000,-28.700001,-98.559998,9.660000,0.000000,0.000000
102429440.000000,-5.343173,1.160519,-3.230310,1116240384.000000,-60.830002,-93.029999,13.300000,0.000000,0.000000
102450432.000000,-6.058627,0.363709,-1.524228,1116260352.000000,-101.779999,-78.680000,0.770000,0.000000,0.000000
102469504.000000,-8.092526,-0.880559,-0.789631,1116281216.000000,-125.230003,-36.119999,-9.380000,0.000000,0.000000
102489472.000000,-10.849058,-1.718047,-1.631905,1116300416.000000,-117.040001,26.460001,-1.330000,0.000000,0.000000
102510208.000000,-12.914064,-2.000400,-2.663212,1116341120.000000,-35.630001,114.099998,51.380001,0.000000,0.000000
102529536.000000,-12.875778,-2.026721,-2.354537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102551296.000000,-13.354343,-2.167897,-0.516850,1116360320.000000,-7.560000,140.559998,90.930000,0.000000,0.000000
102570368.000000,-14.230117,-2.852244,1.567299,1116382208.000000,0.630000,177.660004,122.779999,0.000000,0.000000
102590336.000000,-14.084153,-3.785445,3.069991,1116401152.000000,15.960000,226.869995,153.089996,0.000000,0.000000
102610432.000000,-14.452648,-3.857230,2.404787,1116421248.000000,57.610001,268.309998,174.649994,0.000000,0.000000
102630272.000000,-14.658432,-2.553142,-0.540778,1116441216.000000,118.440002,294.910004,183.470001,0.000000,0.000000
102651648.000000,-14.668003,-0.399601,-1.651048,1116461184.000000,191.309998,301.420013,186.479996,0.000000,0.000000
102670720.000000,-13.854443,1.995614,-1.808974,1116482560.000000,248.220001,257.390015,169.750000,0.000000,0.000000
102690688.000000,-12.220145,3.842873,-1.275374,1116501632.000000,227.009995,193.830002,124.459999,0.000000,0.000000
102710784.000000,-10.832308,4.125226,-0.533599,1116521600.000000,126.559998,140.839996,89.669998,0.000000,0.000000
102730624.000000,-10.734202,2.586641,-0.076570,1116541696.000000,-3.080000,106.470001,52.779999,0.000000,0.000000
102752000.000000,-11.801401,-0.385244,0.354138,1116561536.000000,-132.860001,100.029999,15.400000,0.000000,0.000000
102771072.000000,-12.885350,-2.234896,1.555335,1116582912.000000,-237.860001,105.000000,-2.660000,0.000000,0.000000
102791040.000000,-12.526425,-2.737389,2.610569,1116601856.000000,-275.730011,104.510002,16.730000,0.000000,0.000000
102811008.000000,-11.844472,-2.254039,2.684747,1116621952.000000,-219.029999,100.660004,59.920002,0.000000,0.000000
102830976.000000,-11.983256,-1.780260,2.146362,1116641920.000000,-130.899994,114.449997,92.750000,0.000000,0.000000
102851712.000000,-12.538391,-1.646262,2.495714,1116661888.000000,-69.300003,146.160004,120.610001,0.000000,0.000000
102872064.000000,-12.401999,-1.789831,3.670590,1116682496.000000,-46.619999,167.860001,141.610001,0.000000,0.000000
102892032.000000,-12.253645,-2.136791,4.888536,1116702848.000000,-31.990000,178.919998,157.850006,0.000000,0.000000
102912128.000000,-13.021741,-2.648855,6.429514,1116722944.000000,-5.670000,181.930008,157.850006,0.000000,0.000000
102931968.000000,-14.766108,-3.457629,8.001599,1116743040.000000,37.590000,182.210007,150.149994,0.000000,0.000000
102952960.000000,-15.878771,-3.773481,7.434500,1116762880.000000,91.910004,175.490005,140.630005,0.000000,0.000000
102972032.000000,-14.036297,-1.636691,4.582255,1116783872.000000,140.490005,150.500000,118.160004,0.000000,0.000000
102992000.000000,-12.490535,1.696511,2.921637,1116802944.000000,163.520004,84.559998,98.840004,0.000000,0.000000
103012096.000000,-13.043276,3.586841,1.938186,1116822912.000000,138.949997,8.750000,64.190002,0.000000,0.000000
103031936.000000,-15.591633,2.574677,1.115055,1116842880.000000,69.230003,-23.660000,14.280000,0.000000,0.000000
103052928.000000,-16.342978,0.009571,0.145962,1116862848.000000,-13.790000,-40.529999,-47.110001,0.000000,0.000000
103072000.000000,-14.273187,-1.584049,0.205783,1116883712.000000,-78.120003,-95.059998,-89.250000,0.000000,0.000000
103091968.000000,-12.555140,-2.335395,0.835095,1116902784.000000,-114.940002,-166.740005,-107.590004,0.000000,0.000000
103111936.000000,-12.583855,-2.935993,0.605384,1116922880.000000,-122.919998,-203.630005,-122.500000,0.000000,0.000000
103131904.000000,-14.376079,-3.426522,-0.107677,1116942848.000000,-102.970001,-208.180008,-138.250000,0.000000,0.000000
103152896.000000,-17.285749,-3.735196,-0.081356,1116962816.000000,-58.590000,-201.669998,-150.080002,0.000000,0.000000
103171840.000000,-18.589838,-3.294917,0.217747,1116983680.000000,4.550000,-200.199997,-152.039993,1177152512.000000,1009.631958
103191808.000000,-17.024933,-2.117648,-0.514457,1117002752.000000,75.110001,-217.139999,-142.449997,0.000000,0.000000
103211904.000000,-14.897714,-1.105484,-1.215554,1117022720.000000,134.680008,-229.389999,-123.690002,0.000000,0.000000
103231872.000000,-13.703696,0.026321,-1.378266,1117042816.000000,161.070007,-226.660004,-111.510002,0.000000,0.000000
103252736.000000,-12.717852,0.617348,-2.263610,1117062784.000000,146.020004,-224.279999,-111.160004,0.000000,0.000000
103271808.000000,-11.598011,0.586242,-2.900101,1117083648.000000,113.050003,-224.000000,-113.959999,0.000000,0.000000
103291776.000000,-10.588240,0.222532,-2.684747,1117102720.000000,65.730003,-232.680008,-125.650002,0.000000,0.000000
103311872.000000,-9.688539,-0.169890,-2.256432,1117122688.000000,16.520000,-235.619995,-134.259995,0.000000,0.000000
103331840.000000,-9.097511,-0.129212,-2.194218,1117142784.000000,-16.309999,-226.589996,-136.990005,0.000000,0.000000
103354752.000000,-8.228917,0.390030,-2.100898,1117162752.000000,-24.500000,-207.970001,-135.309998,0.000000,0.000000
103371776.000000,-7.020542,0.605384,-1.871187,1117185536.000000,-17.780001,-188.649994,-123.760002,0.000000,0.000000
103391744.000000,-6.216553,0.119641,-1.560120,1117202688.000000,-10.710000,-173.880005,-106.470001,0.000000,0.000000
103411840.000000,-6.422336,-0.667598,-1.402194,1117222656.000000,-20.650000,-151.410004,-90.090004,0.000000,0.000000
103431680.000000,-7.278966,-1.136591,-1.603191,1117242752.000000,-33.670002,-110.040001,-64.400002,0.000000,0.000000
103452672.000000,-7.843673,-0.988236,-2.268396,1117262592.000000,-31.290001,-62.930000,-31.150000,0.000000,0.000000
103471744.000000,-7.491928,-0.323031,-2.488536,1117283584.000000,-13.230000,-33.110001,0.700000,0.000000,0.000000
103491712.000000,-7.506285,-0.107677,-2.117648,1117302656.000000,-0.910000,-17.850000,26.250000,0.000000,0.000000
103511680.000000,-8.910872,-0.521635,-1.995614,1117322496.000000,-1.260000,6.720000,42.770000,0.000000,0.000000
103531648.000000,-10.880164,-1.004985,-2.177469,1117342464.000000,-11.690000,47.950001,51.799999,0.000000,0.000000
103552512.000000,-13.007384,-1.263410,-2.622534,1117362560.000000,-17.500000,87.849998,63.349998,0.000000,0.000000
103571584.000000,-14.883357,-1.129412,-1.928615,1117383424.000000,-12.810000,115.779999,77.629997,0.000000,0.000000
103591552.000000,-15.146567,-1.402194,0.078963,1117402496.000000,-11.410000,142.309998,91.699997,0.000000,0.000000
103611520.000000,-14.720645,-1.727618,1.555335,1117422464.000000,-9.940000,162.680008,109.410004,0.000000,0.000000
103631616.000000,-14.206188,-1.947758,1.658226,1117442432.000000,16.799999,189.699997,129.779999,0.000000,0.000000
103652480.000000,-13.710874,-1.782653,1.347159,1117462400.000000,68.250000,217.839996,139.580002,0.000000,0.000000
103671552.000000,-13.617554,-0.914058,0.758525,1117483392.000000,117.669998,223.860001,131.880005,0.000000,0.000000
103691520.000000,-13.612768,0.421137,-0.502493,1117502464.000000,153.789993,221.970001,117.250000,0.000000,0.000000
103711488.000000,-12.624532,1.773082,-1.363909,1117522432.000000,180.250000,216.020004,95.620003,0.000000,0.000000
103731456.000000,-10.880164,2.701497,-1.294517,1117542400.000000,181.509995,189.000000,67.269997,0.000000,0.000000
103752448.000000,-9.310472,3.034099,-0.782453,1117562368.000000,150.570007,152.180008,40.810001,0.000000,0.000000
103771520.000000,-8.365308,2.897708,-0.138784,1117583232.000000,91.769997,126.489998,14.980000,0.000000,0.000000
103791488.000000,-8.506484,2.471786,-0.026321,1117602432.000000,11.620000,118.370003,-4.060000,0.000000,0.000000
103811456.000000,-9.530612,1.222732,-0.720240,1117622400.000000,-75.459999,126.209999,-13.860000,0.000000,0.000000
103831424.000000,-10.626525,-0.107677,-0.892523,1117642368.000000,-146.369995,140.979996,-18.410000,0.000000,0.000000
103852416.000000,-11.258230,-1.162912,-0.555135,1117662336.000000,-198.869995,138.250000,-18.969999,0.000000,0.000000
103871488.000000,-11.983256,-1.890330,0.354138,1117683200.000000,-227.360001,128.520004,-6.440000,0.000000,0.000000
103891456.000000,-12.729815,-2.426322,0.897308,1117702272.000000,-237.089996,128.169998,16.309999,0.000000,0.000000
103911424.000000,-12.382857,-3.050849,1.603191,1117722368.000000,-231.279999,132.789993,41.509998,0.000000,0.000000
103931392.000000,-11.294124,-3.641876,3.093920,1117742336.000000,-208.460007,128.240005,64.190002,0.000000,0.000000
103952256.000000,-10.884951,-4.316652,4.898108,1117762304.000000,-169.259995,117.389999,82.320000,0.000000,0.000000
103971328.000000,-12.064612,-4.785645,6.336195,1117783168.000000,-107.660004,120.610001,92.959999,0.000000,0.000000
103991424.000000,-14.428720,-5.096712,6.498906,1117802240.000000,-18.549999,135.800003,98.139999,0.000000,0.000000
104011392.000000,-15.189637,-4.249653,4.350152,1117822208.000000,91.910004,139.440002,97.160004,0.000000,0.000000
104031360.000000,-14.287544,-1.531406,1.971686,1117842176.000000,144.339996,127.190002,86.379997,0.000000,0.000000
104052224.000000,-13.727623,1.335195,0.342174,1117862272.000000,206.220001,74.129997,76.860001,0.000000,0.000000
104071296.000000,-14.388042,2.734996,0.177069,1117883136.000000,197.470001,16.170000,50.820000,0.000000,0.000000
104091264.000000,-15.299707,2.557927,0.301496,1117902208.000000,131.110001,-29.960001,15.820000,0.000000,0.000000
104111360.000000,-16.603796,0.875773,0.241675,1117922176.000000,49.770000,-59.010002,-30.309999,0.000000,0.000000
104131328.000000,-15.625132,-0.483350,0.361316,1117942144.000000,-8.400000,-93.379997,-68.809998,0.000000,0.000000
104152192.000000,-13.368701,-1.040878,0.454636,1117962112.000000,-41.720001,-148.050003,-89.669998,0.000000,0.000000
104171264.000000,-12.378072,-1.572084,0.567099,1117983104.000000,-58.170002,-187.669998,-99.680000,1178151808.000000,1009.635498
104191232.000000,-13.179667,-1.971686,0.875773,1118022144.000000,-43.119999,-190.960007,-123.830002,0.000000,0.000000
104211200.000000,-15.347565,-1.942972,0.102891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104231296.000000,-16.443478,-1.698904,-0.897308,1118042112.000000,2.380000,-179.970001,-124.879997,0.000000,0.000000
104252288.000000,-15.062819,-1.258625,-0.220140,1118062080.000000,50.680000,-185.220001,-115.919998,0.000000,0.000000
104271232.000000,-13.411771,-0.732204,0.428315,1118083072.000000,77.910004,-204.259995,-101.570000,0.000000,0.000000
104291200.000000,-12.478570,-0.413958,-0.983450,1118102144.000000,90.720001,-210.350006,-89.529999,0.000000,0.000000
