 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11927552.000000, -13.385449 , -0.531207, 0.244068, 87474987008.000000, 183.960007,  168.000000,  24.850000, 0.000000,  0.000000 
 11952128.000000, -15.778273 , 0.533599, 0.313460, 87475011584.000000, 169.190002,  203.630005,  35.000000, 0.000000,  0.000000 
 11968512.000000, -17.383856 , 1.311267, -0.076570, 87475027968.000000, 159.809998,  243.740005,  51.099998, 0.000000,  0.000000 
 11993088.000000, -16.182659 , 2.000400, 0.100499, 87475044352.000000, 160.020004,  275.450012,  62.160000, 0.000000,  0.000000 
 12009472.000000, -14.581861 , 2.352145, 0.425922, 87475085312.000000, 132.020004,  273.489990,  71.610001, 87535296512.000000,  1009.698059 
 12034048.000000, -14.483756 , 2.400001, 1.301696, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12050432.000000, -15.316458 , 2.603391, 2.419144, 87475109888.000000, 98.209999,  276.920013,  56.139999, 0.000000,  0.000000 
 12066816.000000, -15.414563 , 3.108276, 3.223132, 87475126272.000000, 60.410000,  278.529999,  40.459999, 0.000000,  0.000000 
 12091392.000000, -14.565112 , 3.586841, 2.794817, 87475150848.000000, 35.910000,  251.229996,  23.730000, 0.000000,  0.000000 
 12107776.000000, -13.153346 , 4.295116, 0.976272, 87475167232.000000, 35.420002,  198.029999,  1.890000, 0.000000,  0.000000 
 12132352.000000, -11.686546 , 4.713861, -0.354138, 87475191808.000000, 35.000000,  138.460007,  -16.660000, 0.000000,  0.000000 
 12148736.000000, -10.167104 , 4.426722, -0.646062, 87475208192.000000, 0.140000,  92.889999,  -32.410000, 0.000000,  0.000000 
 12173312.000000, -8.939585 , 3.826123, 0.043071, 87475224576.000000, -69.860001,  62.580002,  -41.439999, 0.000000,  0.000000 
 12189696.000000, -8.307880 , 3.148954, 0.552742, 87475249152.000000, -147.559998,  45.150002,  -46.759998, 0.000000,  0.000000 
 12214272.000000, -7.685746 , 1.785046, 0.854238, 87475265536.000000, -211.539993,  38.990002,  -43.889999, 0.000000,  0.000000 
 12230656.000000, -7.166504 , 0.282353, 1.318445, 87475290112.000000, -265.720001,  35.070000,  -35.209999, 0.000000,  0.000000 
 12247040.000000, -7.106683 , -1.086342, 1.782653, 87475306496.000000, -309.820007,  32.970001,  -24.570000, 0.000000,  0.000000 
 12271616.000000, -7.357929 , -2.122434, 2.146362, 87475331072.000000, -331.029999,  36.330002,  -8.470000, 0.000000,  0.000000 
 12288000.000000, -7.917850 , -2.775674, 2.596212, 87475347456.000000, -328.369995,  42.420002,  14.000000, 0.000000,  0.000000 
 12312576.000000, -8.740981 , -3.139383, 2.835495, 87475372032.000000, -305.410004,  47.810001,  40.599998, 0.000000,  0.000000 
 12328960.000000, -9.296116 , -3.180061, 2.770889, 87475388416.000000, -264.809998,  53.549999,  66.500000, 0.000000,  0.000000 
 12353536.000000, -9.573684 , -3.060420, 3.113062, 87475404800.000000, -211.399994,  56.910000,  89.180000, 0.000000,  0.000000 
 12369920.000000, -10.303494 , -2.239682, 3.883551, 87475429376.000000, -154.419998,  58.869999,  107.660004, 0.000000,  0.000000 
 12394496.000000, -11.330014 , -1.414158, 3.895515, 87475445760.000000, -95.480003,  70.699997,  118.370003, 0.000000,  0.000000 
 12410880.000000, -11.454442 , -1.043271, 3.792624, 87475470336.000000, -35.630001,  83.230003,  120.400002, 0.000000,  0.000000 
 12427264.000000, -10.327423 , -0.806381, 4.551149, 87475486720.000000, 15.260000,  85.330002,  109.970001, 0.000000,  0.000000 
 12451840.000000, -9.678967 , -0.445065, 5.118248, 87475511296.000000, 55.439999,  74.199997,  88.620003, 0.000000,  0.000000 
 12468224.000000, -10.415956 , 0.495314, 4.283153, 87475544064.000000, 141.050003,  52.709999,  27.580000, 0.000000,  0.000000 
 12492800.000000, -11.882757 , 1.689333, 2.007578, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12509184.000000, -13.091133 , 2.830709, 0.447458, 87475568640.000000, 163.029999,  35.070000,  -2.660000, 0.000000,  0.000000 
 12533760.000000, -14.098512 , 3.275774, -0.031107, 87475585024.000000, 138.529999,  7.350000,  -30.870001, 0.000000,  0.000000 
 12550144.000000, -15.826129 , 2.744568, 0.461815, 87475609600.000000, 83.370003,  -16.030001,  -53.130001, 0.000000,  0.000000 
 12566528.000000, -17.302500 , 1.746760, 1.550549, 87475625984.000000, 27.790001,  -23.240000,  -68.459999, 0.000000,  0.000000 
 12591104.000000, -15.661024 , 1.366302, 2.940779, 87475650560.000000, -5.600000,  -38.360001,  -70.699997, 0.000000,  0.000000 
 12607488.000000, -11.868401 , 1.316052, 3.739982, 87475666944.000000, -11.550000,  -83.019997,  -59.290001, 0.000000,  0.000000 
 12632064.000000, -9.104690 , 0.909273, 3.582055, 87475691520.000000, 0.770000,  -138.600006,  -52.709999, 0.000000,  0.000000 
 12648448.000000, -9.363115 , 0.251246, 3.170490, 87475707904.000000, 20.930000,  -159.669998,  -64.190002, 0.000000,  0.000000 
 12673024.000000, -12.098111 , -0.196211, 2.423929, 87475724288.000000, 49.770000,  -137.479996,  -86.029999, 0.000000,  0.000000 
 12689408.000000, -14.005190 , -0.480957, 1.445265, 87475748864.000000, 93.029999,  -107.169998,  -98.559998, 0.000000,  0.000000 
 12713984.000000, -13.816156 , -0.344566, 1.083949, 87475765248.000000, 146.229996,  -115.919998,  -97.440002, 0.000000,  0.000000 
 12730368.000000, -12.725031 , 0.222532, 0.581456, 87475789824.000000, 172.619995,  -145.740005,  -83.790001, 0.000000,  0.000000 
 12746752.000000, -11.643474 , 0.660419, 0.016750, 87475806208.000000, 218.610001,  -158.479996,  -72.940002, 0.000000,  0.000000 
 12771328.000000, -10.229317 , 0.928415, -0.368495, 87475830784.000000, 239.820007,  -177.100006,  -55.580002, 0.000000,  0.000000 
 12787712.000000, -9.485149 , 0.983450, -0.497707, 87475847168.000000, 222.740005,  -189.210007,  -42.490002, 0.000000,  0.000000 
 12812288.000000, -8.116454 , 0.892523, -0.423530, 87475871744.000000, 180.669998,  -197.190002,  -32.200001, 0.000000,  0.000000 
 12828672.000000, -7.290931 , 0.780060, -0.071785, 87475888128.000000, 128.449997,  -196.210007,  -28.280001, 0.000000,  0.000000 
 12853248.000000, -7.008578 , 0.662812, 0.086142, 87475904512.000000, 78.120003,  -186.899994,  -28.840000, 0.000000,  0.000000 
 12869632.000000, -6.869793 , 0.267996, 0.011964, 87475929088.000000, 40.459999,  -175.070007,  -30.940001, 0.000000,  0.000000 
 12894208.000000, -6.860222 , -0.212961, 0.011964, 87475945472.000000, 15.190001,  -162.330002,  -30.030001, 0.000000,  0.000000 
 12910592.000000, -7.058826 , -0.591027, 0.033500, 87475970048.000000, -6.510000,  -148.050003,  -25.270000, 0.000000,  0.000000 
 12926976.000000, -7.714460 , -0.741775, 0.354138, 87475986432.000000, -24.010000,  -129.990005,  -15.960000, 0.000000,  0.000000 
 12951552.000000, -8.604590 , -0.823131, 0.378066, 87476011008.000000, -35.209999,  -104.720001,  -1.890000, 0.000000,  0.000000 
 12967936.000000, -9.104690 , -1.179662, 0.043071, 87476027392.000000, -44.170002,  -82.809998,  12.180000, 0.000000,  0.000000 
 12992512.000000, -9.224331 , -1.313660, -0.133998, 87476043776.000000, -55.160000,  -67.830002,  25.900000, 0.000000,  0.000000 
 13008896.000000, -9.107083 , -1.457229, -0.354138, 87476084736.000000, -83.860001,  -36.750000,  42.910000, 87536295936.000000,  1009.678955 
 13033472.000000, -9.119047 , -1.229911, -0.583849, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13049856.000000, -9.004191 , -1.258625, -0.562313, 87476109312.000000, -95.690002,  -19.740000,  38.639999, 0.000000,  0.000000 
 13066240.000000, -8.915657 , -1.277767, -0.143569, 87476125696.000000, -97.019997,  1.050000,  27.650000, 0.000000,  0.000000 
 13090816.000000, -10.140782 , -1.016950, 0.524028, 87476150272.000000, -82.599998,  24.290001,  11.690000, 0.000000,  0.000000 
 13107200.000000, -13.210773 , -0.069392, 1.390230, 87476166656.000000, -53.900002,  57.959999,  -3.640000, 0.000000,  0.000000 
 13131776.000000, -15.924235 , 0.514457, 2.029114, 87476191232.000000, -20.790001,  101.919998,  -16.730000, 0.000000,  0.000000 
 13148160.000000, -16.522440 , 0.356531, 1.040878, 87476207616.000000, 26.809999,  131.949997,  -15.610000, 0.000000,  0.000000 
 13172736.000000, -16.575081 , 0.327817, 0.449851, 87476224000.000000, 81.690002,  148.399994,  -8.400000, 0.000000,  0.000000 
 13189120.000000, -16.319050 , 0.337388, 0.165105, 87476248576.000000, 108.919998,  164.850006,  3.780000, 0.000000,  0.000000 
 13213696.000000, -14.163116 , 0.516850, 0.904487, 87476264960.000000, 113.540001,  182.770004,  18.549999, 0.000000,  0.000000 
 13230080.000000, -11.720046 , 1.440479, 2.112862, 87476289536.000000, 105.419998,  176.889999,  32.130001, 0.000000,  0.000000 
 13246464.000000, -10.727024 , 3.208775, 2.823531, 87476305920.000000, 95.550003,  163.380005,  42.139999, 0.000000,  0.000000 
 13271040.000000, -11.035697 , 4.400401, 1.902294, 87476330496.000000, 92.330002,  158.130005,  40.180000, 0.000000,  0.000000 
 13287424.000000, -11.059627 , 4.776074, 1.332802, 87476371456.000000, 44.590000,  135.869995,  12.390000, 0.000000,  0.000000 
 13312000.000000, -10.313066 , 4.563113, 0.978664, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13328384.000000, -9.418150 , 4.089334, 1.007378, 87476387840.000000, -9.800000,  108.430000,  5.740000, 0.000000,  0.000000 
 13352960.000000, -8.618947 , 3.565305, 1.232304, 87476404224.000000, -64.050003,  87.709999,  3.640000, 0.000000,  0.000000 
 13369344.000000, -8.212167 , 2.878566, 1.509871, 87476428800.000000, -113.959999,  75.459999,  4.830000, 0.000000,  0.000000 
 13393920.000000, -7.680960 , 1.871187, 1.952543, 87476445184.000000, -158.130005,  64.959999,  3.290000, 0.000000,  0.000000 
 13410304.000000, -7.154540 , 0.957129, 2.505285, 87476469760.000000, -189.559998,  52.150002,  3.430000, 0.000000,  0.000000 
 13426688.000000, -6.879365 , 0.203390, 2.608176, 87476486144.000000, -200.619995,  39.200001,  7.560000, 0.000000,  0.000000 
 13451264.000000, -6.891330 , -0.287139, 2.639283, 87476510720.000000, -192.779999,  31.990000,  16.030001, 0.000000,  0.000000 
 13467648.000000, -7.156933 , -0.552742, 2.677568, 87476527104.000000, -176.610001,  30.940001,  23.660000, 0.000000,  0.000000 
 13492224.000000, -7.664211 , -0.526421, 2.725425, 87476543488.000000, -154.559998,  29.750000,  32.060001, 0.000000,  0.000000 
 13508608.000000, -8.654840 , -0.251246, 2.469393, 87476568064.000000, -127.050003,  30.870001,  41.369999, 0.000000,  0.000000 
 13533184.000000, -9.626326 , 0.339781, 2.514857, 87476584448.000000, -100.590004,  38.220001,  48.790001, 0.000000,  0.000000 
 13549568.000000, -9.973285 , 0.983450, 2.234896, 87476609024.000000, -80.080002,  42.560001,  55.160000, 0.000000,  0.000000 
 13565952.000000, -9.812965 , 1.462015, 1.919044, 87476625408.000000, -61.670002,  38.920002,  63.070000, 0.000000,  0.000000 
 13590528.000000, -10.092925 , 1.040878, 2.321038, 87476649984.000000, -50.750000,  39.410000,  67.830002, 0.000000,  0.000000 
 13606912.000000, -10.724631 , 0.299103, 2.933600, 87476666368.000000, -53.130001,  50.959999,  65.870003, 0.000000,  0.000000 
 13631488.000000, -10.913664 , -0.026321, 3.321238, 87476690944.000000, -54.880001,  62.369999,  60.200001, 0.000000,  0.000000 
 13647872.000000, -10.868200 , 0.090927, 3.318845, 87476707328.000000, -39.340000,  62.510002,  57.610001, 0.000000,  0.000000 
 13672448.000000, -10.856236 , 0.133998, 2.754139, 87476723712.000000, -10.150000,  55.650002,  50.750000, 0.000000,  0.000000 
 13688832.000000, -11.143374 , 0.217747, 2.266003, 87476748288.000000, 20.580000,  46.270000,  39.830002, 0.000000,  0.000000 
 13713408.000000, -12.275180 , 0.200997, 1.823331, 87476764672.000000, 44.939999,  37.730000,  26.389999, 0.000000,  0.000000 
 13729792.000000, -14.890535 , 0.157926, 2.120041, 87476789248.000000, 62.160000,  35.000000,  12.320000, 0.000000,  0.000000 
 13746176.000000, -17.403000 , 0.090927, 2.545963, 87476805632.000000, 74.760002,  46.759998,  -2.870000, 0.000000,  0.000000 
 13770752.000000, -16.476976 , 0.016750, 2.799603, 87476830208.000000, 90.650002,  36.330002,  -11.900000, 0.000000,  0.000000 
 13787136.000000, -13.270595 , 0.260818, 2.957529, 87476846592.000000, 109.340004,  -10.850000,  -11.690000, 0.000000,  0.000000 
 13811712.000000, -10.573883 , 0.550349, 2.737389, 87476871168.000000, 123.199997,  -59.990002,  -13.160000, 0.000000,  0.000000 
 13828096.000000, -9.757930 , 0.646062, 2.471786, 87476887552.000000, 122.989998,  -94.010002,  -27.230000, 0.000000,  0.000000 
 13852672.000000, -11.681760 , 0.732204, 2.093720, 87476903936.000000, 121.309998,  -105.980003,  -54.250000, 0.000000,  0.000000 
 13869056.000000, -14.005190 , 1.363909, 1.816152, 87476928512.000000, 130.059998,  -98.279999,  -77.489998, 0.000000,  0.000000 
 13893632.000000, -14.222939 , 1.612763, 0.617348, 87476944896.000000, 138.809998,  -112.209999,  -86.239998, 0.000000,  0.000000 
 13910016.000000, -12.564712 , 1.567299, 0.239282, 87476969472.000000, 141.960007,  -153.440002,  -79.379997, 0.000000,  0.000000 
 13926400.000000, -11.404193 , 1.567299, 0.605384, 87476985856.000000, 122.639999,  -193.550003,  -70.000000, 0.000000,  0.000000 
 13950976.000000, -10.918450 , 1.887937, 0.780060, 87477010432.000000, 91.489998,  -208.529999,  -63.070000, 0.000000,  0.000000 
 13967360.000000, -10.425529 , 1.545763, 0.507278, 87477026816.000000, 59.849998,  -209.860001,  -56.279999, 0.000000,  0.000000 
 13991936.000000, -9.537791 , 0.897308, 0.411566, 87477043200.000000, 26.809999,  -212.800003,  -53.760002, 0.000000,  0.000000 
 14008320.000000, -8.544770 , 0.378066, 0.579063, 87477084160.000000, -28.210001,  -215.809998,  -59.709999, 87537295360.000000,  1009.661133 
 14032896.000000, -7.917850 , 0.385244, 1.488336, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14049280.000000, -7.781459 , 0.392423, 1.366302, 87477108736.000000, -37.170002,  -206.990005,  -61.389999, 0.000000,  0.000000 
 14065664.000000, -7.692925 , -0.076570, 0.519243, 87477125120.000000, -29.049999,  -195.649994,  -57.820000, 0.000000,  0.000000 
 14090240.000000, -7.444071 , -0.528814, 0.100499, 87477149696.000000, -21.910000,  -183.820007,  -55.580002, 0.000000,  0.000000 
 14106624.000000, -7.300502 , -0.808774, -0.138784, 87477166080.000000, -21.700001,  -170.589996,  -48.860001, 0.000000,  0.000000 
 14131200.000000, -7.513463 , -0.574277, 0.047856, 87477190656.000000, -21.139999,  -150.220001,  -37.730000, 0.000000,  0.000000 
 14147584.000000, -7.853244 , -0.557528, -0.148355, 87477207040.000000, -20.860001,  -124.739998,  -26.040001, 0.000000,  0.000000 
 14172160.000000, -8.066205 , -0.708275, -0.471386, 87477223424.000000, -18.480000,  -99.610001,  -13.860000, 0.000000,  0.000000 
 14188544.000000, -8.039884 , -0.653241, -0.648455, 87477248000.000000, -19.950001,  -76.930000,  -7.210000, 0.000000,  0.000000 
 14213120.000000, -8.070991 , -0.504886, -0.847059, 87477264384.000000, -24.290001,  -52.430000,  -0.070000, 0.000000,  0.000000 
 14229504.000000, -8.161918 , -0.459422, -0.591027, 87477288960.000000, -29.820000,  -24.500000,  2.870000, 0.000000,  0.000000 
 14245888.000000, -8.575876 , -0.516850, 0.095713, 87477305344.000000, -36.889999,  8.400000,  3.640000, 0.000000,  0.000000 
 14270464.000000, -9.700503 , -0.753739, 0.564706, 87477329920.000000, -37.170002,  48.720001,  6.230000, 0.000000,  0.000000 
 14286848.000000, -11.700903 , -0.985843, 0.875773, 87477346304.000000, -24.710001,  89.879997,  11.060000, 0.000000,  0.000000 
 14311424.000000, -14.490934 , -1.205983, 0.918844, 87477370880.000000, -1.820000,  135.940002,  20.370001, 0.000000,  0.000000 
 14327808.000000, -16.969898 , -1.138984, 1.050449, 87477387264.000000, 27.510000,  182.210007,  34.720001, 0.000000,  0.000000 
 14352384.000000, -18.467806 , -0.835095, 1.720440, 87477403648.000000, 57.889999,  222.809998,  51.590000, 0.000000,  0.000000 
 14368768.000000, -17.994026 , -0.248854, 2.287539, 87477428224.000000, 91.559998,  257.600006,  71.540001, 0.000000,  0.000000 
 14393344.000000, -14.818751 , -0.019143, 1.744368, 87477444608.000000, 133.839996,  274.610016,  92.470001, 0.000000,  0.000000 
 14409728.000000, -11.870793 , 0.378066, 1.596013, 87477469184.000000, 170.449997,  250.040009,  102.129997, 0.000000,  0.000000 
 14426112.000000, -10.877771 , 1.512264, 1.485943, 87477485568.000000, 176.330002,  208.320007,  87.500000, 0.000000,  0.000000 
 14450688.000000, -12.241680 , 3.189633, 1.186840, 87477510144.000000, 163.869995,  189.839996,  59.080002, 0.000000,  0.000000 
 14467072.000000, -13.392628 , 4.307081, 0.186640, 87477526528.000000, 138.460007,  187.529999,  26.250000, 0.000000,  0.000000 
 14491648.000000, -12.256038 , 4.182654, -0.516850, 87477542912.000000, 101.150002,  159.529999,  26.250000, 0.000000,  0.000000 
 14508032.000000, -10.569098 , 3.598805, -0.401994, 87477567488.000000, 48.860001,  105.209999,  -14.980000, 0.000000,  0.000000 
 14532608.000000, -9.748360 , 3.089134, 0.007178, 87477583872.000000, -19.040001,  67.550003,  -19.600000, 0.000000,  0.000000 
 14548992.000000, -9.276974 , 2.438286, 0.710668, 87477608448.000000, -91.910004,  55.930000,  -24.360001, 0.000000,  0.000000 
 14565376.000000, -8.425128 , 1.713261, 1.737189, 87477624832.000000, -158.339996,  47.670002,  -30.100000, 0.000000,  0.000000 
 14589952.000000, -7.429714 , 0.933201, 2.557927, 87477649408.000000, -209.300003,  31.080000,  -33.950001, 0.000000,  0.000000 
 14606336.000000, -6.685547 , 0.112463, 2.971886, 87477665792.000000, -239.820007,  17.219999,  -32.060001, 0.000000,  0.000000 
 14630912.000000, -6.573084 , -0.619741, 3.208775, 87477690368.000000, -251.720001,  14.770000,  -25.830000, 0.000000,  0.000000 
 14647296.000000, -7.111469 , -1.016950, 3.302095, 87477706752.000000, -250.669998,  16.450001,  -22.540001, 0.000000,  0.000000 
 14671872.000000, -8.027920 , -0.926022, 3.050849, 87477723136.000000, -234.290009,  22.049999,  -13.020000, 0.000000,  0.000000 
 14688256.000000, -8.405986 , -0.880559, 2.486143, 87477747712.000000, -205.589996,  26.809999,  0.910000, 0.000000,  0.000000 
 14712832.000000, -9.442079 , -0.248854, 1.959722, 87477764096.000000, -170.380005,  26.809999,  18.830000, 0.000000,  0.000000 
 14729216.000000, -10.535598 , 0.141177, 0.844666, 87477788672.000000, -142.100006,  21.700001,  35.700001, 0.000000,  0.000000 
 14745600.000000, -11.078769 , 0.332602, -0.957129, 87477805056.000000, -135.660004,  18.760000,  45.150002, 0.000000,  0.000000 
 14770176.000000, -10.219746 , 0.849452, -1.378266, 87477829632.000000, -156.240005,  8.050000,  48.230000, 0.000000,  0.000000 
 14786560.000000, -8.537591 , 1.363909, -1.378266, 87477870592.000000, -201.389999,  -13.020000,  48.020000, 0.000000,  0.000000 
 14811136.000000, -7.853244 , 1.004985, 0.275175, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14827520.000000, -8.317451 , -0.282353, 3.108276, 87477886976.000000, -220.430008,  9.100000,  30.799999, 0.000000,  0.000000 
