time,seconds_elapsed,z,y,x
1633779821646508800,18.9225087890625,0.06496508419513702,0.004221840761601925,0.017185796052217484
1633779821666387500,18.942387451171875,0.07225524634122849,-0.009490019641816616,-0.0026803934015333652
1633779821686267600,18.962267578125,0.06479310244321823,0.009222735650837421,-0.011077516712248325
1633779821706146800,18.982146728515627,0.06237214803695679,-0.0007452908903360367,-0.0018907528137788177
1633779821726025500,19.002025390625,0.05678892135620117,0.0024576587602496147,0.004291987046599388
1633779821745905700,19.02190576171875,0.055526718497276306,-0.016258155927062035,0.0056241778656840324
1633779821765784800,19.041784912109375,0.05424412339925766,-0.01081205066293478,0.004495223052799702
1633779821785663500,19.06166357421875,0.0471259206533432,-0.030176818370819092,-0.01600620709359646
1633779821805542700,19.081542724609374,0.044620580971241,-0.04108951985836029,-0.05905204266309738
1633779821825422800,19.1014228515625,0.03009660914540291,-0.04008617624640465,-0.09001993387937546
1633779821845301500,19.121301513671874,0.011074468493461609,-0.06429319083690643,-0.11172598600387573
1633779821865180700,19.1411806640625,-0.005194526165723801,-0.09411889314651489,-0.14575840532779694
1633779821885060600,19.161060546875,-0.06243147701025009,-0.08815240114927292,-0.23502658307552338
1633779821904939800,19.180939697265625,-0.039734698832035065,-0.08132341504096985,-0.24833881855010986
1633779821924818700,19.200818603515625,-0.00853474996984005,-0.026603298261761665,-0.2165013998746872
1633779821944698600,19.22069873046875,0.003006847109645605,0.04078250378370285,-0.19138021767139435
1633779821964577800,19.240577880859377,-0.007663878612220287,0.1077573373913765,-0.14734075963497162
1633779821984456400,19.26045654296875,0.004480917006731033,0.13457919657230377,-0.049313466995954514
1633779822004335600,19.280335693359376,0.0015602870844304562,0.13045130670070648,0.054031580686569214
1633779822024215800,19.3002158203125,0.0036124098114669323,0.1579459309577942,0.14464148879051208
1633779822044094500,19.320094482421876,0.01871381513774395,0.16794687509536743,0.1886313557624817
1633779822063973600,19.3399736328125,0.019835863262414932,0.1720430999994278,0.21066077053546906
1633779822083853800,19.359853759765624,0.022168921306729317,0.1563894897699356,0.2075866013765335
1633779822103732500,19.379732421875,0.021631959825754166,0.14885060489177704,0.1845182329416275
1633779822123611600,19.399611572265623,0.04178938642144203,0.09691645205020905,0.16961510479450226
1633779822143491800,19.419491943359375,0.06061030179262161,0.0577612929046154,0.15333008766174316
1633779822163370500,19.43937060546875,0.08716845512390137,0.03331571817398071,0.12603653967380524
1633779822183249700,19.459249755859375,0.09274692833423615,-0.003107384778559208,0.10320834070444107
1633779822203128600,19.479128662109375,0.10815583914518356,0.004899961873888969,0.060106173157691956
1633779822223008500,19.499008544921875,0.11246727406978607,0.0007599284872412682,0.030402204021811485
1633779822242887700,19.5188876953125,0.10872847586870193,-0.0037449123337864876,0.013715257868170738
1633779822262766600,19.5387666015625,0.09932013601064682,0.02105824276804924,-0.01043742336332798
1633779822282646800,19.558646728515626,0.07088849693536758,0.023512717336416245,-0.0304301418364048
1633779822302525700,19.578525634765626,0.04250827431678772,0.024908170104026794,-0.025669865310192108
1633779822322404600,19.598404541015626,0.027746262028813362,0.034874752163887024,-0.025997154414653778
1633779822342283800,19.61828369140625,0.0034674257040023804,0.021200302988290787,-0.025621572509407997
1633779822362163500,19.63816357421875,0.03254106640815735,0.029509298503398895,-0.030916044488549232
1633779822382042600,19.658042724609373,0.04656487703323364,0.07151605188846588,-0.041289351880550385
1633779822401920500,19.67792041015625,0.04516611620783806,0.045604389160871506,-0.037262022495269775
1633779822421800700,19.69780078125,0.01929720677435398,0.005501384846866131,-0.011379117146134377
1633779822441679400,19.717679443359376,0.011960325762629509,-0.01318023819476366,0.006857866887003183
1633779822461558500,19.73755859375,-0.0006123099010437727,-0.02391253225505352,0.03090697154402733
1633779822481438700,19.757438720703124,-0.00015940540470182896,-0.015318906866014004,0.02706925943493843
1633779822501317400,19.7773173828125,0.0070959534496068954,0.0021099112927913666,0.027306800708174706
1633779822521196500,19.797196533203124,0.0081523098051548,0.010845422744750977,0.035033825784921646
1633779822541075500,19.817075439453124,0.018659524619579315,0.018511541187763214,0.04934268072247505
1633779822560955600,19.83695556640625,0.015872953459620476,0.0406782329082489,0.06752818822860718
1633779822580834600,19.85683447265625,0.04104257747530937,0.0156258437782526,0.0580424927175045
1633779822600713500,19.87671337890625,0.03239438310265541,-0.02307097427546978,0.05866062268614769
1633779822620593700,19.89659375,0.024404281750321388,-0.06831149011850357,0.056207478046417236
1633779822640472300,19.916472412109375,0.008287934586405754,-0.08259407430887222,0.06145947799086571
1633779822660351500,19.9363515625,-0.006044014822691679,-0.0710621327161789,0.07380310446023941
1633779822680231700,19.956231689453126,-0.003227692097425461,-0.05841765180230141,0.09912025928497314
1633779822700110300,19.9761103515625,0.00897015631198883,-0.019532617181539536,0.11603477597236633
1633779822719989500,19.995989501953126,0.009550372138619423,-0.010115749202668667,0.07361051440238953
1633779822739868700,20.01586865234375,0.00912056677043438,0.019598528742790222,0.022943165153265
1633779822759748400,20.035748291015626,0.033873219043016434,0.04122396185994148,0.018461069092154503
1633779822779627500,20.05562744140625,0.05582050606608391,0.05464952439069748,0.012251963838934898
1633779822799506400,20.07550634765625,0.11605314910411835,0.033315032720565796,-0.029183797538280487
1633779822819386400,20.095386474609374,0.20940802991390228,0.4853038489818573,0.5053624510765076
1633779822839265500,20.115265625,-0.028491996228694916,0.20825357735157013,0.19157783687114716
1633779822859144400,20.13514453125,0.07575196027755737,-0.04535700008273125,-0.28729432821273804
1633779822879023600,20.155023681640625,0.08042863756418228,-0.18526709079742432,-0.2978293299674988
1633779822898903600,20.174903564453125,0.093582384288311,-0.16367560625076294,-0.04307357221841812
