 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 266914176.000000, -0.679562 , 3.594020, 9.016156, 891472128.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 266933888.000000, -0.631705 , 3.546163, 8.997013, 891492480.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 266954432.000000, -0.631705 , 3.598805, 9.006584, 891512128.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 266973824.000000, -0.691526 , 3.625126, 9.016156, 891532736.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 266993792.000000, -0.598206 , 3.596412, 9.047262, 891552128.000000, 0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 267014144.000000, -0.660419 , 3.572484, 8.994620, 891572096.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 267033792.000000, -0.713061 , 3.603590, 8.932407, 891592384.000000, -0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 267054400.000000, -0.713061 , 3.620341, 8.994620, 891612096.000000, 0.070000,  0.490000,  -0.210000, 0.000000,  0.000000 
 267073792.000000, -0.655633 , 3.584448, 9.020942, 891632640.000000, -0.630000,  0.070000,  0.140000, 0.000000,  0.000000 
 267093760.000000, -0.648455 , 3.467200, 9.030513, 891652032.000000, -1.610000,  0.070000,  0.210000, 0.000000,  0.000000 
 267114048.000000, -0.607777 , 3.527020, 9.030513, 891672064.000000, -1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 267133760.000000, -0.638884 , 3.625126, 8.965906, 891692352.000000, 0.770000,  0.350000,  0.210000, 0.000000,  0.000000 
 267154368.000000, -0.619741 , 3.656233, 8.975478, 891712000.000000, 1.470000,  0.420000,  0.140000, 0.000000,  0.000000 
 267173696.000000, -0.626920 , 3.586841, 8.961121, 891752000.000000, -1.050000,  0.350000,  0.070000, 717499904.000000,  1008.815369 
 267193728.000000, -0.643669 , 3.548556, 9.025726, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 267214016.000000, -0.631705 , 3.555735, 8.999406, 891771968.000000, -1.610000,  0.280000,  0.070000, 0.000000,  0.000000 
 267233664.000000, -0.631705 , 3.548556, 9.018548, 891792320.000000, -1.190000,  0.350000,  -0.070000, 0.000000,  0.000000 
 267254272.000000, -0.650848 , 3.613162, 8.956335, 891811968.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 267273664.000000, -0.701097 , 3.651447, 8.956335, 891832576.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 267293632.000000, -0.708275 , 3.601198, 9.018548, 891851968.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 267313920.000000, -0.610170 , 3.558127, 8.994620, 891871936.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 267333632.000000, -0.648455 , 3.562913, 9.018548, 891892224.000000, -0.770000,  0.280000,  0.210000, 0.000000,  0.000000 
 267354176.000000, -0.624527 , 3.603590, 9.001799, 891911936.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 267373632.000000, -0.646062 , 3.591627, 8.999406, 891932480.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 267393600.000000, -0.626920 , 3.605984, 9.016156, 891951872.000000, 0.070000,  0.350000,  -0.140000, 0.000000,  0.000000 
 267413888.000000, -0.713061 , 3.565305, 9.008978, 891971904.000000, -0.630000,  0.350000,  -0.140000, 0.000000,  0.000000 
 267433600.000000, -0.612563 , 3.570091, 8.975478, 891992192.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 267454144.000000, -0.614955 , 3.598805, 8.992228, 892011840.000000, 0.070000,  0.140000,  0.280000, 0.000000,  0.000000 
 267473536.000000, -0.643669 , 3.625126, 9.020942, 892032448.000000, 0.070000,  0.140000,  0.140000, 0.000000,  0.000000 
 267493568.000000, -0.703490 , 3.582055, 8.982656, 892051840.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 267513856.000000, -0.653241 , 3.603590, 8.956335, 892071808.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 267533504.000000, -0.626920 , 3.582055, 8.985049, 892092160.000000, -0.700000,  0.280000,  -0.070000, 0.000000,  0.000000 
 267554112.000000, -0.703490 , 3.546163, 8.985049, 892111808.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 267573504.000000, -0.674776 , 3.548556, 8.989835, 892132416.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 267593472.000000, -0.643669 , 3.596412, 8.977871, 892151808.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 267613824.000000, -0.677169 , 3.589234, 8.994620, 892171776.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 267633472.000000, -0.636491 , 3.589234, 9.020942, 892192064.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 267654080.000000, -0.662812 , 3.577270, 9.016156, 892211776.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 267673408.000000, -0.595813 , 3.586841, 9.025726, 892232320.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 267693440.000000, -0.643669 , 3.548556, 9.016156, 892251712.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 267713728.000000, -0.701097 , 3.570091, 9.025726, 892271680.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 267733440.000000, -0.648455 , 3.596412, 8.987441, 892292032.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 267753984.000000, -0.629312 , 3.615555, 9.006584, 892311680.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 267773376.000000, -0.583849 , 3.586841, 9.035298, 892332288.000000, -0.210000,  0.210000,  0.280000, 0.000000,  0.000000 
 267793344.000000, -0.607777 , 3.603590, 9.020942, 892351680.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 267813696.000000, -0.681954 , 3.610770, 8.956335, 892371648.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 267833344.000000, -0.696311 , 3.651447, 8.968300, 892391936.000000, 0.210000,  0.630000,  -0.210000, 0.000000,  0.000000 
 267855872.000000, -0.641276 , 3.620341, 8.970692, 892411648.000000, -0.140000,  0.350000,  -0.280000, 0.000000,  0.000000 
 267873344.000000, -0.662812 , 3.510271, 9.016156, 892434176.000000, -1.260000,  0.070000,  0.210000, 0.000000,  0.000000 
 267893312.000000, -0.619741 , 3.488736, 8.997013, 892451584.000000, -1.820000,  0.070000,  0.210000, 0.000000,  0.000000 
 267913600.000000, -0.636491 , 3.582055, 8.973085, 892471616.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 267933312.000000, -0.665205 , 3.692125, 8.934800, 892491904.000000, 1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 267953856.000000, -0.677169 , 3.716053, 8.953942, 892511552.000000, 1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 267973248.000000, -0.684347 , 3.594020, 9.016156, 892532160.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 267993280.000000, -0.638884 , 3.486342, 8.973085, 892551552.000000, -1.890000,  0.350000,  -0.140000, 0.000000,  0.000000 
 268013568.000000, -0.602991 , 3.579663, 9.030513, 892571520.000000, -1.680000,  0.280000,  -0.140000, 0.000000,  0.000000 
 268033216.000000, -0.624527 , 3.582055, 9.004191, 892591872.000000, -0.700000,  0.280000,  -0.140000, 0.000000,  0.000000 
 268053824.000000, -0.693919 , 3.586841, 8.987441, 892611520.000000, -0.140000,  0.280000,  -0.070000, 0.000000,  0.000000 
 268073216.000000, -0.631705 , 3.605984, 8.977871, 892632128.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 268093184.000000, -0.612563 , 3.641876, 8.987441, 892651520.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 268113536.000000, -0.641276 , 3.605984, 9.030513, 892671488.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 268133184.000000, -0.610170 , 3.522235, 8.980263, 892691776.000000, -0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 268153792.000000, -0.667598 , 3.658626, 8.965906, 892711488.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 268173184.000000, -0.691526 , 3.639483, 9.011370, 892751424.000000, -0.280000,  0.490000,  0.070000, 718499328.000000,  1008.816589 
 268193152.000000, -0.638884 , 3.558127, 8.975478, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 268213440.000000, -0.629312 , 3.529413, 8.994620, 892771456.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 268233152.000000, -0.641276 , 3.646662, 9.004191, 892791744.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 268253696.000000, -0.638884 , 3.649055, 8.973085, 892811392.000000, 0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 268273088.000000, -0.667598 , 3.605984, 8.980263, 892832000.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 268293120.000000, -0.641276 , 3.529413, 8.992228, 892851392.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 268313408.000000, -0.634098 , 3.567699, 9.013763, 892871360.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 268333056.000000, -0.624527 , 3.577270, 9.011370, 892891712.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 268353664.000000, -0.677169 , 3.589234, 9.018548, 892931968.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 268373056.000000, -0.626920 , 3.629912, 8.989835, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 268393024.000000, -0.646062 , 3.589234, 8.958728, 892951360.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 268413376.000000, -0.646062 , 3.589234, 9.042477, 892971328.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 268433024.000000, -0.667598 , 3.632305, 8.985049, 892991616.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 268453632.000000, -0.643669 , 3.584448, 9.004191, 893011328.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 268473024.000000, -0.660419 , 3.548556, 8.999406, 893031872.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 268492992.000000, -0.648455 , 3.613162, 8.985049, 893051264.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 268513280.000000, -0.622134 , 3.608376, 9.006584, 893071296.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 268532992.000000, -0.650848 , 3.567699, 8.994620, 893091584.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 268553536.000000, -0.662812 , 3.605984, 8.989835, 893111232.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 268572928.000000, -0.624527 , 3.560520, 9.023334, 893131840.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 268592960.000000, -0.614955 , 3.610770, 9.013763, 893151232.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 268613248.000000, -0.622134 , 3.574877, 9.020942, 893171200.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 268632896.000000, -0.631705 , 3.601198, 9.016156, 893191488.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 268653504.000000, -0.689133 , 3.646662, 8.977871, 893211200.000000, -0.140000,  0.560000,  -0.140000, 0.000000,  0.000000 
 268672896.000000, -0.669990 , 3.680161, 8.953942, 893231808.000000, 0.140000,  0.490000,  -0.140000, 0.000000,  0.000000 
 268692864.000000, -0.641276 , 3.579663, 9.016156, 893251200.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 268713152.000000, -0.674776 , 3.488736, 9.028119, 893271168.000000, -1.400000,  0.140000,  0.140000, 0.000000,  0.000000 
 268732864.000000, -0.619741 , 3.512664, 9.011370, 893291456.000000, -1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 268753472.000000, -0.641276 , 3.653840, 9.044869, 893311168.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 268772864.000000, -0.681954 , 3.649055, 8.982656, 893331712.000000, 1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 268792832.000000, -0.660419 , 3.601198, 9.013763, 893351104.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 268813120.000000, -0.681954 , 3.538985, 9.001799, 893371136.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 268832832.000000, -0.693919 , 3.596412, 9.008978, 893391424.000000, -1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 268855360.000000, -0.650848 , 3.512664, 9.018548, 893411072.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 268872768.000000, -0.648455 , 3.574877, 8.968300, 893433600.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 268892800.000000, -0.677169 , 3.627519, 8.985049, 893451072.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 268913088.000000, -0.646062 , 3.627519, 8.987441, 893471040.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 268932736.000000, -0.669990 , 3.579663, 8.980263, 893491328.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 268953344.000000, -0.624527 , 3.582055, 8.999406, 893511040.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 268972736.000000, -0.655633 , 3.608376, 8.992228, 893531648.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 268992704.000000, -0.674776 , 3.639483, 9.044869, 893551040.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 269012992.000000, -0.686740 , 3.574877, 8.992228, 893571008.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 269032704.000000, -0.655633 , 3.541377, 8.989835, 893591296.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 269053312.000000, -0.669990 , 3.538985, 8.997013, 893611008.000000, -0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 269072704.000000, -0.641276 , 3.591627, 8.982656, 893631552.000000, 0.070000,  0.140000,  0.140000, 0.000000,  0.000000 
 269092672.000000, -0.705883 , 3.653840, 8.987441, 893650944.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 269112960.000000, -0.631705 , 3.582055, 8.997013, 893670976.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 269132672.000000, -0.629312 , 3.574877, 8.989835, 893691264.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 269153280.000000, -0.648455 , 3.570091, 9.020942, 893710912.000000, -1.120000,  0.210000,  0.070000, 0.000000,  0.000000 
 269172608.000000, -0.619741 , 3.536592, 8.999406, 893731520.000000, -1.120000,  0.280000,  0.140000, 0.000000,  0.000000 
 269192576.000000, -0.662812 , 3.577270, 8.963513, 893750912.000000, -0.420000,  0.350000,  0.070000, 719498752.000000,  1008.818237 
 269212928.000000, -0.638884 , 3.608376, 8.961121, 893770880.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 269232576.000000, -0.672383 , 3.582055, 9.018548, 893791168.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 269253184.000000, -0.665205 , 3.555735, 9.042477, 893810880.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 269272576.000000, -0.638884 , 3.608376, 9.020942, 893831424.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 269292544.000000, -0.660419 , 3.577270, 8.992228, 893850816.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 269312832.000000, -0.662812 , 3.615555, 8.994620, 893870848.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 269332544.000000, -0.674776 , 3.586841, 8.970692, 893891136.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 269353280.000000, -0.669990 , 3.610770, 8.987441, 893910784.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 269372480.000000, -0.648455 , 3.562913, 9.025726, 893931584.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 269392512.000000, -0.617348 , 3.550949, 8.980263, 893950784.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 269412800.000000, -0.674776 , 3.543770, 9.018548, 893970752.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 269432448.000000, -0.660419 , 3.582055, 9.023334, 893991104.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 269453056.000000, -0.655633 , 3.567699, 8.965906, 894010752.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 269472448.000000, -0.698704 , 3.605984, 9.006584, 894031360.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 269492416.000000, -0.643669 , 3.570091, 9.049655, 894050752.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 269512768.000000, -0.686740 , 3.601198, 8.982656, 894070720.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 269532416.000000, -0.636491 , 3.651447, 8.980263, 894091008.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 269553024.000000, -0.646062 , 3.632305, 9.013763, 894110720.000000, 0.070000,  0.420000,  -0.140000, 0.000000,  0.000000 
 269572416.000000, -0.653241 , 3.553342, 9.018548, 894131264.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 269592384.000000, -0.638884 , 3.474378, 8.985049, 894150656.000000, -1.820000,  0.140000,  0.070000, 0.000000,  0.000000 
 269612672.000000, -0.643669 , 3.529413, 9.006584, 894170688.000000, -1.190000,  0.140000,  0.140000, 0.000000,  0.000000 
 269632384.000000, -0.610170 , 3.641876, 9.013763, 894190976.000000, 0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 269652928.000000, -0.658026 , 3.601198, 8.980263, 894210624.000000, 1.330000,  0.350000,  0.140000, 0.000000,  0.000000 
 269672320.000000, -0.662812 , 3.562913, 8.961121, 894231232.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 269692352.000000, -0.689133 , 3.584448, 8.930015, 894250624.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 269712640.000000, -0.658026 , 3.555735, 9.006584, 894270592.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 269732288.000000, -0.662812 , 3.541377, 9.016156, 894290944.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 269752896.000000, -0.650848 , 3.601198, 8.973085, 894310592.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 269772288.000000, -0.643669 , 3.610770, 9.006584, 894331200.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 269792256.000000, -0.650848 , 3.625126, 9.001799, 894350592.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 269812608.000000, -0.653241 , 3.598805, 8.999406, 894370560.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 269832256.000000, -0.624527 , 3.579663, 8.970692, 894390848.000000, -0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 269854784.000000, -0.634098 , 3.565305, 9.004191, 894410560.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 269872256.000000, -0.684347 , 3.582055, 9.042477, 894433088.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 269892224.000000, -0.662812 , 3.565305, 9.001799, 894450496.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 269912512.000000, -0.624527 , 3.560520, 8.982656, 894470528.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 269932224.000000, -0.674776 , 3.617948, 9.020942, 894490816.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 269952768.000000, -0.612563 , 3.663411, 9.008978, 894510464.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 269972160.000000, -0.650848 , 3.625126, 8.953942, 894531072.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 269992192.000000, -0.665205 , 3.582055, 8.968300, 894550464.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 270012480.000000, -0.660419 , 3.601198, 9.040084, 894570432.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 270032128.000000, -0.665205 , 3.562913, 9.013763, 894590720.000000, -0.910000,  0.210000,  0.140000, 0.000000,  0.000000 
 270052736.000000, -0.648455 , 3.558127, 9.020942, 894610432.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 270072128.000000, -0.667598 , 3.577270, 9.008978, 894631040.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 270092096.000000, -0.679562 , 3.656233, 8.951550, 894650432.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 270112384.000000, -0.638884 , 3.565305, 9.008978, 894670400.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 270132096.000000, -0.660419 , 3.565305, 9.049655, 894690688.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 270152704.000000, -0.660419 , 3.534199, 9.025726, 894710400.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 270172096.000000, -0.624527 , 3.632305, 8.968300, 894731008.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 270192064.000000, -0.655633 , 3.627519, 9.018548, 894750336.000000, -0.210000,  0.350000,  0.070000, 720498240.000000,  1008.818359 
 270212352.000000, -0.636491 , 3.594020, 8.977871, 894770368.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 270232064.000000, -0.624527 , 3.594020, 8.999406, 894790656.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 270252608.000000, -0.672383 , 3.570091, 9.020942, 894810304.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 270272000.000000, -0.619741 , 3.529413, 8.980263, 894830912.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 270292032.000000, -0.629312 , 3.577270, 8.982656, 894850304.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 270312384.000000, -0.669990 , 3.608376, 8.970692, 894870272.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 270331968.000000, -0.583849 , 3.603590, 9.054441, 894890688.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 270352576.000000, -0.650848 , 3.560520, 9.016156, 894910272.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 270371968.000000, -0.658026 , 3.658626, 8.939585, 894930816.000000, -0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 270391936.000000, -0.669990 , 3.610770, 8.951550, 894950272.000000, -0.140000,  0.490000,  -0.280000, 0.000000,  0.000000 
 270412224.000000, -0.648455 , 3.594020, 9.032906, 894970240.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 270431936.000000, -0.672383 , 3.476771, 9.030513, 894990528.000000, -1.470000,  0.210000,  0.280000, 0.000000,  0.000000 
 270452480.000000, -0.634098 , 3.531806, 9.018548, 895010240.000000, -1.330000,  0.210000,  0.140000, 0.000000,  0.000000 
 270471872.000000, -0.672383 , 3.653840, 8.977871, 895030784.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 270491904.000000, -0.658026 , 3.723232, 8.963513, 895050176.000000, 1.400000,  0.280000,  0.210000, 0.000000,  0.000000 
 270512192.000000, -0.622134 , 3.625126, 8.970692, 895070144.000000, 0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 270531904.000000, -0.655633 , 3.591627, 9.006584, 895090496.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 270552448.000000, -0.643669 , 3.565305, 9.040084, 895110144.000000, -1.680000,  0.350000,  -0.070000, 0.000000,  0.000000 
 270571840.000000, -0.626920 , 3.522235, 9.023334, 895130752.000000, -1.330000,  0.350000,  -0.070000, 0.000000,  0.000000 
 270591872.000000, -0.631705 , 3.601198, 9.020942, 895150144.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 270612160.000000, -0.610170 , 3.644269, 8.982656, 895170112.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 270631808.000000, -0.634098 , 3.625126, 8.961121, 895190400.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 270652416.000000, -0.631705 , 3.560520, 9.008978, 895210112.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 270671808.000000, -0.631705 , 3.579663, 9.023334, 895230720.000000, -0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 270691776.000000, -0.660419 , 3.603590, 8.980263, 895270080.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 270712064.000000, -0.648455 , 3.586841, 8.980263, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 270731776.000000, -0.629312 , 3.613162, 9.013763, 895290368.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 270752320.000000, -0.648455 , 3.562913, 8.970692, 895310080.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 270771712.000000, -0.658026 , 3.522235, 8.989835, 895330624.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 270791744.000000, -0.629312 , 3.603590, 9.035298, 895350016.000000, -0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 270812032.000000, -0.669990 , 3.665804, 8.961121, 895369984.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 270831744.000000, -0.626920 , 3.586841, 8.975478, 895390336.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 270854272.000000, -0.631705 , 3.574877, 9.004191, 895409984.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 270871680.000000, -0.636491 , 3.582055, 8.980263, 895432512.000000, -0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 270891648.000000, -0.662812 , 3.562913, 8.992228, 895449984.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 270912000.000000, -0.622134 , 3.591627, 8.997013, 895469952.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 270931648.000000, -0.638884 , 3.538985, 9.004191, 895490240.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 270952256.000000, -0.681954 , 3.577270, 9.008978, 895509952.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 270971648.000000, -0.624527 , 3.596412, 9.025726, 895530496.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 270991616.000000, -0.646062 , 3.620341, 9.004191, 895549888.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 271011904.000000, -0.624527 , 3.656233, 9.006584, 895569920.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
