 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37175296.000000, 1.820938 , -1.019342, 9.391829, 88570167296.000000, 4.340000,  -1.400000,  5.180000, 0.000000,  0.000000 
 37199872.000000, 1.775474 , -0.734596, 9.229117, 88570208256.000000, 13.090000,  -4.270000,  6.510000, 88517173248.000000,  1009.587769 
 37216256.000000, 1.727618 , -0.461815, 9.071191, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 37240832.000000, 1.581656 , -0.509671, 9.284152, 88570224640.000000, 16.520000,  -5.040000,  5.880000, 0.000000,  0.000000 
 37257216.000000, 1.533799 , -1.002593, 9.138189, 88570249216.000000, 3.290000,  -3.920000,  4.340000, 0.000000,  0.000000 
 37281792.000000, 1.741975 , -1.651048, 9.071191, 88570265600.000000, -12.250000,  -4.480000,  1.330000, 0.000000,  0.000000 
 37298176.000000, 1.706082 , -1.521835, 8.872586, 88570290176.000000, -12.250000,  -6.300000,  2.520000, 0.000000,  0.000000 
 37322752.000000, 1.909473 , -0.952343, 9.023334, 88570306560.000000, 1.470000,  -6.440000,  2.310000, 0.000000,  0.000000 
 37339136.000000, 2.041078 , -0.461815, 9.944571, 88570331136.000000, 11.760000,  -4.760000,  1.610000, 0.000000,  0.000000 
 37363712.000000, 1.636691 , -0.411566, 10.478169, 88570347520.000000, 7.000000,  -0.280000,  -2.520000, 0.000000,  0.000000 
 37380096.000000, 1.871187 , -1.119841, 10.791630, 88570372096.000000, -1.330000,  2.940000,  -7.630000, 0.000000,  0.000000 
 37396480.000000, 2.067399 , -1.727618, 10.645668, 88570388480.000000, -15.750000,  5.670000,  -8.330000, 0.000000,  0.000000 
 37421056.000000, 1.663012 , -1.713261, 9.554541, 88570404864.000000, -18.480000,  0.980000,  -3.220000, 0.000000,  0.000000 
 37437440.000000, 1.785046 , -1.727618, 9.061620, 88570445824.000000, 4.480000,  -3.780000,  0.840000, 0.000000,  0.000000 
 37462016.000000, 2.172683 , -1.682154, 8.767302, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 37478400.000000, 1.885544 , -1.493121, 8.903693, 88570470400.000000, 0.560000,  -5.110000,  0.910000, 0.000000,  0.000000 
 37494784.000000, 1.933401 , -1.349552, 8.889337, 88570486784.000000, -7.560000,  -1.890000,  -4.830000, 0.000000,  0.000000 
 37519360.000000, 1.844866 , -0.976272, 9.114261, 88570503168.000000, -8.120000,  -1.050000,  -8.680000, 0.000000,  0.000000 
 37535744.000000, 1.512264 , -0.693919, 9.327222, 88570527744.000000, -5.880000,  -0.630000,  -9.100000, 0.000000,  0.000000 
 37560320.000000, 1.454836 , -0.739382, 9.626326, 88570544128.000000, 0.770000,  1.120000,  -10.290000, 0.000000,  0.000000 
 37576704.000000, 1.505085 , -1.182054, 9.963714, 88570568704.000000, 1.260000,  1.750000,  -11.410000, 0.000000,  0.000000 
 37601280.000000, 1.146162 , -1.488336, 9.868000, 88570585088.000000, -11.900000,  1.610000,  -10.360000, 0.000000,  0.000000 
 37617664.000000, 1.282553 , -1.639083, 9.913465, 88570609664.000000, -20.719999,  1.680000,  -12.390000, 0.000000,  0.000000 
 37642240.000000, 1.524228 , -1.062413, 9.868000, 88570626048.000000, -11.410000,  1.050000,  -11.690000, 0.000000,  0.000000 
 37658624.000000, 1.433301 , -0.337388, 9.360723, 88570650624.000000, 9.100000,  1.120000,  -10.010000, 0.000000,  0.000000 
 37675008.000000, 1.442872 , -0.153141, 8.882158, 88570667008.000000, 17.080000,  2.730000,  -9.800000, 0.000000,  0.000000 
 37699584.000000, 1.612763 , -0.564706, 8.999406, 88570683392.000000, 8.960000,  2.800000,  -6.090000, 0.000000,  0.000000 
 37715968.000000, 1.835295 , -0.772882, 9.042477, 88570707968.000000, 2.100000,  2.520000,  -1.890000, 0.000000,  0.000000 
 37740544.000000, 2.024328 , -0.660419, 9.375079, 88570724352.000000, 2.940000,  2.240000,  2.100000, 0.000000,  0.000000 
 37756928.000000, 1.847259 , -0.433101, 9.564112, 88570748928.000000, 3.220000,  2.940000,  5.670000, 0.000000,  0.000000 
 37781504.000000, 1.873580 , -0.447458, 9.609575, 88570765312.000000, 3.220000,  4.830000,  5.530000, 0.000000,  0.000000 
 37797888.000000, 2.120041 , -0.725025, 9.781858, 88570789888.000000, -0.420000,  4.970000,  6.720000, 0.000000,  0.000000 
 37822464.000000, 2.151148 , -0.981057, 9.408579, 88570806272.000000, 1.680000,  4.480000,  10.710000, 0.000000,  0.000000 
 37838848.000000, 2.359323 , -1.203590, 9.422935, 88570830848.000000, 4.550000,  3.360000,  13.860000, 0.000000,  0.000000 
 37855232.000000, 2.124826 , -1.390230, 9.755538, 88570847232.000000, 3.080000,  1.120000,  17.360001, 0.000000,  0.000000 
 37879808.000000, 1.383051 , -1.552942, 9.839286, 88570863616.000000, -8.330000,  1.960000,  14.700000, 0.000000,  0.000000 
 37896192.000000, 1.428515 , -2.292324, 9.832108, 88570888192.000000, -19.250000,  4.130000,  8.680000, 0.000000,  0.000000 
 37920768.000000, 1.691726 , -2.648855, 9.755538, 88570904576.000000, -22.260000,  -0.280000,  6.160000, 0.000000,  0.000000 
 37937152.000000, 1.454836 , -2.316252, 9.379865, 88570929152.000000, -13.510000,  -6.230000,  7.070000, 0.000000,  0.000000 
 37961728.000000, 1.330409 , -1.780260, 9.377472, 88570945536.000000, 1.610000,  -8.540000,  1.260000, 0.000000,  0.000000 
 37978112.000000, 1.158126 , -1.160519, 9.406186, 88570970112.000000, 11.690000,  -8.820000,  -3.500000, 0.000000,  0.000000 
 37994496.000000, 1.146162 , -0.593420, 9.509077, 88570986496.000000, 13.230000,  -7.630000,  -8.330000, 0.000000,  0.000000 
 38019072.000000, 1.239482 , -0.746561, 9.801002, 88571002880.000000, 10.010000,  -5.530000,  -11.410000, 0.000000,  0.000000 
 38035456.000000, 1.153341 , -1.301696, 9.652647, 88571027456.000000, -2.870000,  -3.850000,  -11.900000, 0.000000,  0.000000 
 38060032.000000, 1.622334 , -1.308874, 9.406186, 88571043840.000000, -10.430000,  -2.380000,  -10.920000, 0.000000,  0.000000 
 38076416.000000, 1.718047 , -1.048056, 9.358330, 88571068416.000000, -6.160000,  -3.710000,  -7.770000, 0.000000,  0.000000 
 38100992.000000, 1.509871 , -0.937986, 9.391829, 88571084800.000000, -4.620000,  -1.890000,  -7.070000, 0.000000,  0.000000 
 38117376.000000, 1.983650 , -0.354138, 9.463614, 88571109376.000000, 1.330000,  0.350000,  -9.380000, 0.000000,  0.000000 
 38141952.000000, 1.976472 , 0.112463, 9.286544, 88571125760.000000, 13.020000,  -1.610000,  -6.720000, 0.000000,  0.000000 
 38158336.000000, 2.081756 , -0.210568, 9.049655, 88571150336.000000, 11.900000,  -1.820000,  -2.660000, 0.000000,  0.000000 
 38174720.000000, 2.246860 , -0.605384, 8.860621, 88571166720.000000, 2.100000,  -0.840000,  0.560000, 0.000000,  0.000000 
 38199296.000000, 2.541178 , -0.873380, 8.743374, 88571207680.000000, 1.330000,  1.750000,  9.660000, 88518172672.000000,  1009.588745 
 38215680.000000, 2.696711 , -1.095913, 8.908479, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38240256.000000, 2.146362 , -1.203590, 9.166903, 88571224064.000000, -0.840000,  2.870000,  14.070000, 0.000000,  0.000000 
 38256640.000000, 1.677369 , -1.186840, 9.226725, 88571248640.000000, -6.370000,  6.440000,  15.120000, 0.000000,  0.000000 
 38281216.000000, 1.720440 , -1.363909, 9.150154, 88571265024.000000, -11.340000,  7.560000,  15.050000, 0.000000,  0.000000 
 38297600.000000, 2.201397 , -1.880759, 9.205189, 88571289600.000000, -16.379999,  6.650000,  13.720000, 0.000000,  0.000000 
 38322176.000000, 2.438286 , -2.254039, 9.343972, 88571305984.000000, -19.740000,  5.040000,  12.250000, 0.000000,  0.000000 
 38338560.000000, 2.103291 , -2.328217, 9.664611, 88571330560.000000, -20.580000,  3.850000,  10.850000, 0.000000,  0.000000 
 38363136.000000, 1.708475 , -1.854438, 9.552148, 88571346944.000000, -15.470000,  4.760000,  6.930000, 0.000000,  0.000000 
 38379520.000000, 1.287339 , -1.471586, 9.291330, 88571371520.000000, -4.060000,  4.550000,  2.730000, 0.000000,  0.000000 
 38395904.000000, 1.320838 , -1.225125, 9.109475, 88571387904.000000, 0.700000,  4.480000,  -2.520000, 0.000000,  0.000000 
 38420480.000000, 1.674976 , -1.225125, 8.915657, 88571404288.000000, -1.680000,  3.290000,  -6.720000, 0.000000,  0.000000 
 38436864.000000, 1.483550 , -1.564906, 9.367901, 88571428864.000000, -6.300000,  1.750000,  -6.230000, 0.000000,  0.000000 
 38461440.000000, 1.411765 , -1.548156, 10.057034, 88571445248.000000, -9.590000,  3.150000,  -8.960000, 0.000000,  0.000000 
 38477824.000000, 1.529014 , -1.478764, 9.997212, 88571469824.000000, -7.630000,  3.570000,  -10.920000, 0.000000,  0.000000 
 38494208.000000, 1.691726 , -1.244268, 10.289137, 88571486208.000000, -9.450000,  3.430000,  -12.110000, 0.000000,  0.000000 
 38518784.000000, 1.311267 , -1.406980, 11.028521, 88571502592.000000, -15.120000,  3.360000,  -11.970000, 0.000000,  0.000000 
 38535168.000000, 1.371087 , -1.450050, 10.872985, 88571527168.000000, -15.820000,  4.480000,  -14.070000, 0.000000,  0.000000 
 38559744.000000, 1.785046 , -1.251446, 10.750952, 88571543552.000000, -5.110000,  0.840000,  -13.300000, 0.000000,  0.000000 
 38576128.000000, 1.557728 , -1.167697, 10.188639, 88571568128.000000, 1.260000,  -5.670000,  -8.470000, 0.000000,  0.000000 
 38600704.000000, 2.002793 , -1.942972, 9.784252, 88571584512.000000, -6.300000,  -7.770000,  -8.820000, 0.000000,  0.000000 
 38617088.000000, 2.476572 , -2.778067, 9.183653, 88571609088.000000, -11.830000,  -12.180000,  -7.630000, 0.000000,  0.000000 
 38641664.000000, 1.837688 , -3.043670, 8.410772, 88571625472.000000, -21.700001,  -15.540000,  -2.030000, 0.000000,  0.000000 
 38658048.000000, 1.440479 , -2.340181, 8.171489, 88571650048.000000, -19.950001,  -11.970000,  -1.330000, 0.000000,  0.000000 
 38674432.000000, 1.763510 , -1.184447, 8.236095, 88571666432.000000, 14.770000,  -8.260000,  -5.810000, 0.000000,  0.000000 
 38699008.000000, 1.816152 , -0.363709, 8.425128, 88571682816.000000, 41.299999,  -4.340000,  -6.790000, 0.000000,  0.000000 
 38715392.000000, 1.586441 , -0.672383, 8.673983, 88571707392.000000, 19.530001,  2.800000,  -5.880000, 0.000000,  0.000000 
 38739968.000000, 1.806581 , -1.485943, 9.540184, 88571723776.000000, -13.300000,  6.510000,  -8.120000, 0.000000,  0.000000 
 38756352.000000, 1.885544 , -1.629512, 10.186246, 88571748352.000000, -19.040001,  6.860000,  -6.160000, 0.000000,  0.000000 
 38780928.000000, 1.500300 , -1.672583, 10.583455, 88571764736.000000, -8.050000,  5.740000,  -3.010000, 0.000000,  0.000000 
 38797312.000000, 1.203590 , -2.129612, 10.205389, 88571789312.000000, -15.190001,  4.830000,  -4.760000, 0.000000,  0.000000 
 38821888.000000, 1.280160 , -2.541178, 9.757930, 88571805696.000000, -26.389999,  2.310000,  -6.300000, 0.000000,  0.000000 
 38838272.000000, 1.464408 , -1.947758, 9.942179, 88571830272.000000, -13.580000,  -0.840000,  -2.870000, 0.000000,  0.000000 
 38854656.000000, 0.940379 , -1.316052, 9.884750, 88571846656.000000, 5.950000,  -1.610000,  -2.800000, 0.000000,  0.000000 
 38879232.000000, 0.873380 , -1.450050, 9.609575, 88571863040.000000, 11.970000,  2.800000,  -5.530000, 0.000000,  0.000000 
 38895616.000000, 1.536192 , -2.014757, 9.365508, 88571887616.000000, 4.550000,  1.400000,  -4.060000, 0.000000,  0.000000 
 38920192.000000, 2.167897 , -2.084148, 8.365308, 88571904000.000000, -7.140000,  -3.920000,  4.550000, 0.000000,  0.000000 
 38936576.000000, 2.431108 , -2.172683, 8.992228, 88571928576.000000, -6.580000,  -5.880000,  9.380000, 0.000000,  0.000000 
 38961152.000000, 2.012364 , -2.414358, 9.214760, 88571944960.000000, -10.010000,  -3.150000,  8.750000, 0.000000,  0.000000 
 38977536.000000, 2.328217 , -2.163112, 9.420543, 88571969536.000000, -14.490000,  1.610000,  4.340000, 0.000000,  0.000000 
 38993920.000000, 2.139183 , -1.813759, 9.422935, 88571985920.000000, -7.770000,  -1.610000,  4.270000, 0.000000,  0.000000 
 39018496.000000, 1.701297 , -1.342373, 9.434900, 88572002304.000000, -4.200000,  -1.680000,  2.660000, 0.000000,  0.000000 
 39034880.000000, 1.368695 , -1.538585, 8.812766, 88572026880.000000, -0.140000,  -2.590000,  0.700000, 0.000000,  0.000000 
 39059456.000000, 2.060220 , -1.457229, 8.535198, 88572043264.000000, 11.760000,  -3.430000,  0.140000, 0.000000,  0.000000 
 39075840.000000, 2.081756 , -1.481157, 8.068598, 88572067840.000000, 20.719999,  -7.140000,  5.040000, 0.000000,  0.000000 
 39100416.000000, 1.933401 , -1.799403, 8.666803, 88572084224.000000, 17.570000,  -6.090000,  5.810000, 0.000000,  0.000000 
 39116800.000000, 1.567299 , -1.816152, 9.320045, 88572108800.000000, 0.980000,  -2.660000,  6.020000, 0.000000,  0.000000 
 39141376.000000, 1.560120 , -1.416551, 9.375079, 88572125184.000000, -3.990000,  0.490000,  2.100000, 0.000000,  0.000000 
 39157760.000000, 1.852045 , -1.524228, 9.221939, 88572149760.000000, 3.010000,  -1.050000,  1.050000, 0.000000,  0.000000 
 39174144.000000, 1.952543 , -1.763510, 9.260223, 88572166144.000000, 0.280000,  -4.270000,  3.360000, 0.000000,  0.000000 
 39198720.000000, 2.160719 , -2.091327, 9.262616, 88572182528.000000, -3.150000,  -5.670000,  5.110000, 0.000000,  0.000000 
 39215104.000000, 2.297110 , -2.100898, 9.401401, 88572207104.000000, 0.210000,  -5.600000,  5.600000, 88519172096.000000,  1009.588684 
 39239680.000000, 2.213361 , -1.978864, 9.542577, 88572223488.000000, -0.980000,  -3.360000,  5.250000, 0.000000,  0.000000 
 39256064.000000, 2.536392 , -2.234896, 9.559326, 88572248064.000000, -0.210000,  -0.770000,  2.590000, 0.000000,  0.000000 
 39280640.000000, 2.593820 , -2.404787, 9.343972, 88572264448.000000, 0.910000,  -0.210000,  1.960000, 0.000000,  0.000000 
 39297024.000000, 2.447858 , -2.055435, 9.025726, 88572289024.000000, -0.420000,  0.280000,  1.820000, 0.000000,  0.000000 
 39321600.000000, 2.273181 , -1.689333, 9.635897, 88572305408.000000, -3.290000,  3.430000,  2.380000, 0.000000,  0.000000 
 39337984.000000, 2.349752 , -1.572084, 9.946963, 88572329984.000000, 6.020000,  7.840000,  0.070000, 0.000000,  0.000000 
 39362560.000000, 2.282753 , -1.517050, 9.824929, 88572346368.000000, 11.340000,  9.870000,  -2.590000, 0.000000,  0.000000 
 39378944.000000, 2.136791 , -1.241875, 9.339187, 88572370944.000000, 6.790000,  8.050000,  -2.030000, 0.000000,  0.000000 
 39395328.000000, 2.055435 , -1.277767, 9.154939, 88572387328.000000, 3.990000,  3.990000,  -0.490000, 0.000000,  0.000000 
 39419904.000000, 1.631905 , -1.921437, 9.224331, 88572403712.000000, -4.620000,  2.100000,  1.190000, 0.000000,  0.000000 
 39436288.000000, 1.397408 , -2.306681, 9.473185, 88572428288.000000, -12.600000,  2.660000,  1.610000, 0.000000,  0.000000 
 39460864.000000, 1.232304 , -2.160719, 9.521042, 88572444672.000000, -7.560000,  2.380000,  1.960000, 0.000000,  0.000000 
 39477248.000000, 1.421337 , -2.098505, 9.121440, 88572469248.000000, 4.550000,  0.210000,  2.800000, 0.000000,  0.000000 
 39493632.000000, 1.892723 , -2.088934, 9.142976, 88572485632.000000, 7.770000,  -3.220000,  3.500000, 0.000000,  0.000000 
 39518208.000000, 1.945365 , -2.014757, 9.482756, 88572502016.000000, 3.920000,  -4.620000,  3.780000, 0.000000,  0.000000 
 39534592.000000, 2.163112 , -1.825724, 9.506684, 88572526592.000000, 3.710000,  -2.100000,  -1.330000, 0.000000,  0.000000 
 39559168.000000, 2.289931 , -1.579263, 9.678967, 88572542976.000000, 7.070000,  -1.330000,  -3.080000, 0.000000,  0.000000 
 39575552.000000, 1.840081 , -1.172483, 9.523434, 88572567552.000000, 10.640000,  -1.330000,  -2.730000, 0.000000,  0.000000 
 39600128.000000, 1.691726 , -0.973879, 9.169296, 88572583936.000000, 10.850000,  -0.910000,  -5.670000, 0.000000,  0.000000 
 39616512.000000, 1.485943 , -1.344766, 9.178867, 88572608512.000000, 2.660000,  -2.030000,  -5.040000, 0.000000,  0.000000 
 39641088.000000, 1.497907 , -1.653440, 9.162118, 88572624896.000000, -5.740000,  -1.890000,  -4.690000, 0.000000,  0.000000 
 39657472.000000, 1.806581 , -1.440479, 9.073583, 88572649472.000000, 0.630000,  -1.680000,  -1.470000, 0.000000,  0.000000 
 39673856.000000, 1.921437 , -1.112662, 9.377472, 88572665856.000000, 9.450000,  -1.330000,  1.330000, 0.000000,  0.000000 
 39698432.000000, 1.938186 , -1.191626, 9.722038, 88572682240.000000, 5.530000,  0.770000,  2.240000, 0.000000,  0.000000 
 39714816.000000, 2.069792 , -1.411765, 9.846465, 88572706816.000000, -3.990000,  3.010000,  1.260000, 0.000000,  0.000000 
 39739392.000000, 2.335395 , -1.718047, 9.714860, 88572723200.000000, -10.990000,  2.660000,  2.660000, 0.000000,  0.000000 
 39755776.000000, 2.313859 , -1.969293, 9.449257, 88572747776.000000, -12.320000,  0.350000,  4.900000, 0.000000,  0.000000 
 39780352.000000, 2.517249 , -2.053042, 9.375079, 88572764160.000000, -6.720000,  -1.190000,  6.790000, 0.000000,  0.000000 
 39796736.000000, 2.266003 , -1.880759, 9.198010, 88572788736.000000, 0.770000,  -2.240000,  5.880000, 0.000000,  0.000000 
 39821312.000000, 1.954936 , -1.942972, 8.898908, 88572805120.000000, -1.050000,  -1.120000,  3.360000, 0.000000,  0.000000 
 39837696.000000, 1.928615 , -1.856830, 8.987441, 88572829696.000000, -3.710000,  0.280000,  0.560000, 0.000000,  0.000000 
 39854080.000000, 1.785046 , -1.741975, 9.083155, 88572846080.000000, 0.560000,  0.280000,  -0.700000, 0.000000,  0.000000 
 39878656.000000, 1.763510 , -1.696511, 9.195618, 88572862464.000000, 5.530000,  1.400000,  -2.660000, 0.000000,  0.000000 
 39895040.000000, 1.720440 , -1.471586, 9.410972, 88572887040.000000, 6.300000,  2.030000,  -4.620000, 0.000000,  0.000000 
 39919616.000000, 1.617548 , -1.234696, 9.631111, 88572903424.000000, 5.530000,  3.080000,  -5.810000, 0.000000,  0.000000 
 39936000.000000, 1.873580 , -1.342373, 9.767502, 88572928000.000000, 3.080000,  4.060000,  -7.280000, 0.000000,  0.000000 
 39960576.000000, 1.993221 , -1.191626, 9.676575, 88572944384.000000, 1.680000,  3.080000,  -3.920000, 0.000000,  0.000000 
 39976960.000000, 1.813759 , -1.098306, 9.449257, 88572968960.000000, 3.920000,  1.960000,  -1.260000, 0.000000,  0.000000 
 39993344.000000, 1.852045 , -1.287339, 9.260223, 88572985344.000000, 4.060000,  2.590000,  0.210000, 0.000000,  0.000000 
 40017920.000000, 2.208575 , -1.780260, 9.540184, 88573001728.000000, -0.630000,  2.030000,  1.890000, 0.000000,  0.000000 
 40034304.000000, 2.005185 , -1.792224, 9.442079, 88573026304.000000, -3.780000,  0.280000,  4.760000, 0.000000,  0.000000 
 40058880.000000, 1.952543 , -1.789831, 9.102298, 88573042688.000000, -4.620000,  0.700000,  4.340000, 0.000000,  0.000000 
 40075264.000000, 2.009971 , -1.945365, 9.083155, 88573067264.000000, -5.880000,  -0.140000,  3.710000, 0.000000,  0.000000 
 40099840.000000, 1.942972 , -2.017149, 9.269794, 88573083648.000000, -8.680000,  -0.630000,  2.450000, 0.000000,  0.000000 
 40116224.000000, 1.933401 , -1.655833, 9.544970, 88573108224.000000, -2.590000,  0.280000,  0.910000, 0.000000,  0.000000 
 40140800.000000, 1.868794 , -1.572084, 9.702895, 88573124608.000000, 3.010000,  0.840000,  -0.350000, 0.000000,  0.000000 
 40157184.000000, 1.746760 , -1.639083, 9.834501, 88573149184.000000, 0.210000,  1.820000,  -1.890000, 0.000000,  0.000000 
 40173568.000000, 1.785046 , -1.643869, 9.868000, 88573165568.000000, -0.910000,  1.890000,  -3.080000, 0.000000,  0.000000 
 40198144.000000, 2.009971 , -1.665405, 9.643075, 88573181952.000000, 3.500000,  0.280000,  -3.640000, 0.000000,  0.000000 
 40214528.000000, 2.187040 , -1.746760, 9.518648, 88573206528.000000, 8.610000,  -1.680000,  -2.310000, 88520171520.000000,  1009.590637 
 40239104.000000, 1.940579 , -1.572084, 9.140583, 88573222912.000000, 11.060000,  -2.730000,  -1.190000, 0.000000,  0.000000 
 40255488.000000, 2.065006 , -1.272982, 8.870193, 88573247488.000000, 12.250000,  -2.520000,  -1.260000, 0.000000,  0.000000 
 40280064.000000, 2.139183 , -1.103091, 8.535198, 88573263872.000000, 16.660000,  -3.360000,  0.070000, 0.000000,  0.000000 
 40296448.000000, 1.866402 , -1.179662, 8.843873, 88573288448.000000, 12.040000,  -1.890000,  0.980000, 0.000000,  0.000000 
 40321024.000000, 1.746760 , -1.296910, 9.449257, 88573304832.000000, -2.800000,  2.030000,  -0.700000, 0.000000,  0.000000 
 40337408.000000, 1.878366 , -1.524228, 9.631111, 88573329408.000000, -15.400000,  3.850000,  -2.520000, 0.000000,  0.000000 
 40361984.000000, 1.804188 , -1.610370, 9.501899, 88573345792.000000, -17.990000,  3.780000,  -0.630000, 0.000000,  0.000000 
 40378368.000000, 2.069792 , -1.773082, 9.884750, 88573370368.000000, -15.470000,  3.570000,  -2.100000, 0.000000,  0.000000 
 40394752.000000, 1.775474 , -1.959722, 10.018748, 88573386752.000000, -15.820000,  2.240000,  -0.770000, 0.000000,  0.000000 
 40419328.000000, 1.619941 , -1.706082, 9.798609, 88573403136.000000, -9.030000,  1.890000,  -1.610000, 0.000000,  0.000000 
 40435712.000000, 1.904687 , -1.730011, 10.459028, 88573427712.000000, 2.380000,  1.470000,  -4.060000, 0.000000,  0.000000 
 40460288.000000, 1.406980 , -1.780260, 10.583455, 88573444096.000000, 0.420000,  -0.280000,  -3.290000, 0.000000,  0.000000 
 40476672.000000, 1.404587 , -1.502693, 9.473185, 88573468672.000000, -2.870000,  0.770000,  -8.120000, 0.000000,  0.000000 
 40493056.000000, 2.072184 , -1.495514, 8.977871, 88573485056.000000, 3.430000,  -3.080000,  -10.150000, 0.000000,  0.000000 
 40517632.000000, 2.199004 , -1.691726, 8.118847, 88573501440.000000, 1.820000,  -8.680000,  -6.580000, 0.000000,  0.000000 
 40534016.000000, 2.172683 , -1.239482, 7.587641, 88573526016.000000, 0.350000,  -8.890000,  -2.240000, 0.000000,  0.000000 
 40558592.000000, 2.086541 , -0.952343, 7.546963, 88573542400.000000, 0.490000,  -5.320000,  -2.240000, 0.000000,  0.000000 
 40574976.000000, 2.110470 , -0.593420, 8.228917, 88573566976.000000, -14.980000,  1.540000,  -3.780000, 0.000000,  0.000000 
 40599552.000000, 2.146362 , -1.354338, 8.999406, 88573583360.000000, -63.349998,  8.540000,  -10.430000, 0.000000,  0.000000 
 40615936.000000, 1.971686 , -3.050849, 9.458827, 88573607936.000000, -138.460007,  11.060000,  -20.370001, 0.000000,  0.000000 
 40640512.000000, 1.538585 , -3.376273, 9.102298, 88573624320.000000, -186.059998,  11.690000,  -24.710001, 0.000000,  0.000000 
 40656896.000000, 1.313660 , -4.974678, 9.434900, 88573648896.000000, -196.490005,  10.290000,  -27.160000, 0.000000,  0.000000 
 40673280.000000, 1.737189 , -6.020342, 9.801002, 88573665280.000000, -167.160004,  6.230000,  -17.430000, 0.000000,  0.000000 
 40697856.000000, 1.428515 , -3.763910, 9.013763, 88573681664.000000, -63.000000,  -0.910000,  3.290000, 0.000000,  0.000000 
 40714240.000000, 1.777867 , -1.909473, 7.707282, 88573706240.000000, 35.700001,  -1.330000,  13.160000, 0.000000,  0.000000 
 40738816.000000, 2.431108 , -3.031706, 7.630712, 88573722624.000000, 37.170002,  -0.350000,  18.830000, 0.000000,  0.000000 
 40755200.000000, 2.550749 , -5.261817, 8.941978, 88573763584.000000, -46.340000,  2.590000,  11.480000, 0.000000,  0.000000 
 40779776.000000, 2.337788 , -6.393622, 9.310472, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40796160.000000, 2.072184 , -4.656433, 8.087741, 88573788160.000000, -9.310000,  -1.330000,  11.340000, 0.000000,  0.000000 
 40820736.000000, 2.213361 , -4.051049, 8.449057, 88573804544.000000, 27.580000,  -1.400000,  8.820000, 0.000000,  0.000000 
 40837120.000000, 1.576870 , -4.354938, 9.597611, 88573829120.000000, 4.830000,  2.590000,  10.920000, 0.000000,  0.000000 
 40853504.000000, 1.804188 , -5.048856, 9.712467, 88573845504.000000, -21.070000,  8.960000,  2.310000, 0.000000,  0.000000 
 40878080.000000, 2.120041 , -4.723432, 9.075976, 88573861888.000000, -29.260000,  6.510000,  -0.070000, 0.000000,  0.000000 
 40894464.000000, 1.359123 , -4.768896, 8.453842, 88573902848.000000, -18.200001,  3.500000,  -5.390000, 0.000000,  0.000000 
 40919040.000000, 1.162912 , -4.517649, 8.039884, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40935424.000000, 1.619941 , -4.450650, 7.948956, 88573927424.000000, -5.110000,  2.100000,  -4.270000, 0.000000,  0.000000 
 40960000.000000, 1.775474 , -3.704089, 8.035098, 88573943808.000000, 1.120000,  3.430000,  5.950000, 0.000000,  0.000000 
 40976384.000000, 1.440479 , -3.321238, 7.623533, 88573968384.000000, 6.510000,  2.870000,  7.630000, 0.000000,  0.000000 
 40992768.000000, 1.591227 , -3.766303, 7.901100, 88573984768.000000, 1.890000,  1.610000,  6.020000, 0.000000,  0.000000 
 41017344.000000, 1.433301 , -4.426722, 8.449057, 88574001152.000000, -13.300000,  2.380000,  5.530000, 0.000000,  0.000000 
 41033728.000000, 1.454836 , -4.115655, 8.458629, 88574025728.000000, -27.370001,  3.640000,  2.730000, 0.000000,  0.000000 
 41058304.000000, 1.404587 , -4.508078, 7.963314, 88574042112.000000, -41.090000,  5.320000,  0.140000, 0.000000,  0.000000 
 41074688.000000, 1.832902 , -6.080163, 8.729016, 88574083072.000000, -122.290001,  -3.290000,  -15.820000, 0.000000,  0.000000 
 41099264.000000, 1.792224 , -6.388836, 8.310273, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41115648.000000, 1.622334 , -5.666204, 7.049256, 88574107648.000000, -133.070007,  -8.610000,  -20.370001, 0.000000,  0.000000 
 41140224.000000, 1.928615 , -5.795416, 6.441479, 88574124032.000000, -133.630005,  -9.940000,  -19.180000, 0.000000,  0.000000 
 41156608.000000, 2.141576 , -8.965906, 8.039884, 88574148608.000000, -147.000000,  -9.940000,  -19.950001, 0.000000,  0.000000 
 41172992.000000, 1.356731 , -7.310073, 7.501499, 88574164992.000000, -141.050003,  -9.660000,  -15.470000, 0.000000,  0.000000 
 41197568.000000, 2.519642 , -6.288338, 7.635497, 88574205952.000000, 45.430000,  -8.750000,  4.200000, 88521170944.000000,  1009.593079 
 41213952.000000, 1.663012 , -6.142376, 7.439285, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41238528.000000, 1.706082 , -6.582655, 6.879365, 88574222336.000000, 26.180000,  -6.790000,  3.080000, 0.000000,  0.000000 
 41254912.000000, 2.187040 , -7.137790, 6.393622, 88574246912.000000, 5.740000,  -7.910000,  -8.610000, 0.000000,  0.000000 
